c1,c2,c3,c4,c5
0.7989782029060654,-0.6573005595787462,-0.9663380308860321,-3.927253071591473,-1.5187069128033264
-2.5650872850223667,-2.2745361870635668,0.6175792918225788,1.5274072620854997,-3.202628502772528
-2.620270642494688,-1.2706145117577383,-1.2151279252029146,1.0524574038099965,-1.0717689010335787
-1.8922945829958595,-0.7795499670196973,-1.982763650217785,-5.380305497256496,-2.939142003332614
-1.5625179545026626,-0.31913079351974133,-0.7584018498998655,-3.409765624939103,-2.418729484803384
-1.0651788861198033,3.6343307710004633,1.0322009607951965,0.8870516925387626,-0.5860422841953675
-0.8874333781372158,1.6347956744335745,0.6172097509852216,-1.960690166577776,-1.419441905145488
-0.620826925923485,-1.9499979123645532,-0.5084822254917001,-2.390847062075358,-1.0504809001650364
-0.5243582757445849,-1.0679989899479132,-0.13966313924007512,0.1469082464179143,0.21311401805587155
-0.1877832098394606,-0.3477185934934374,0.49843424179126283,4.874056253480798,5.068049487191761
0.7017147951654715,0.27964763655802477,0.6024043994911152,3.894848264098581,2.761326296567735
2.504881972167153,0.7365991530252967,3.6704820988372178,1.3692671247514578,-0.7029876391502369
4.117349535908097,1.7817125178936737,2.9412282435884727,-2.9456604961458175,0.4840723605041857
2.7631952286689763,0.8589237690656673,1.1142264546383234,0.05543895093009832,0.03824628504618642
-0.3462581943664367,-0.11125160300222833,3.603869340020706,1.4672222076628565,1.8222939096057105
-1.4163138433436602,1.214656127209533,4.2365207384347645,1.0613078050952918,2.7796640618178436
-0.8611774893587519,3.351575124635878,-1.2496014725719184,-1.6436372047016832,1.2394548334423365
-1.2830254408625599,-0.03630959902142152,-4.54414460602785,-2.256378802193764,-1.893917388843994
-1.5632595688238562,3.0628123588335066,0.1826745266029564,-0.23827868429888624,-3.1234886450416517
-1.279431853250462,-0.05175515067567723,-0.37625047178496074,-0.5167438058099723,-0.4903482525714416
-0.17916649760833922,-2.911672702194473,-1.8572868252348433,3.6437827398103195,-1.7289615537224219
-0.28636751931964266,-1.7780869618665465,-1.1164025349112958,3.149617455403646,-1.5929946434031976
-0.5985139932723438,-1.293541151066982,0.03899604425625479,0.327217306778242,0.5913479917350358
-0.3244371492611936,-1.0004732376445569,-0.6699617184863621,-3.165465426323504,-1.2996765117684406
2.523539171932267,1.801235932493815,0.18279626392936343,-0.8861032027124724,-1.6019528576044126
0.26347073114728237,3.2867024615242726,1.3536941061167047,0.4882683801340254,-2.167877586933112
-1.1844098779860668,-1.1242000673280834,-0.2917005276058997,-0.7089299464587271,-1.8856821804946262
-0.2530518386635944,-2.7321472115103176,-0.8558121601910145,-0.49619325063025954,-1.041209248447018
0.36279233957146106,-1.218026806415146,0.19480009779041763,0.18411035973844656,-0.5155331997525049
-0.3594868218202071,-0.8395533857459794,-0.04115057753859831,0.2910771915356214,-0.6676410403710157
-0.6524360951368188,0.04392873061849415,0.3274773081394884,3.9877305426178395,1.067900843144374
-0.1482472948431167,-0.4278354459840292,2.892952277663715,2.254330981325222,0.7962489261874547
-0.21544099281341386,2.347265270063167,3.193095285487957,0.3693042483922412,0.9779187696054853
-0.036685887183908056,2.9217264517639863,2.125002676166114,0.9487374723686763,0.6692836891677573
0.5726684461152144,0.9289012524355051,-1.8111954718878087,2.350205249819167,1.321151414350267
4.300398848906394,-1.2172259005051729,-2.040927218253634,4.068565625504621,3.962103762221528
4.263684662119295,-0.4308335239867237,3.3204966865651824,0.6588133421156406,2.619127921421477
1.512113509844516,-1.0927508059861937,4.190074757609214,-0.029050449360394935,2.3971124087561977
-1.273040847781139,-1.5029040144325683,1.9515116458922834,1.9234016756149077,3.4432246836081766
-0.47235063558374,-0.6173691052872526,0.9805052493876503,-0.004734940401240249,1.7335985811188566
-0.17079567096354883,1.1762644737257657,-3.5358254849461943,-4.289932645618038,-0.7871403562419951
-2.3457449071108174,3.0252209419308516,-4.220953759144007,-3.035093612028535,0.5338007881198664
-2.7016387445830334,1.3682170316950504,-2.027093050827508,-1.8500179340699359,1.013023879764449
-2.3060341895972605,-1.8643994093143799,-2.824404470627551,-2.1835320373640212,-1.9113475862191291
1.0701536096494866,-1.9219859484239628,-2.9123059026712723,-1.837322359132129,-3.5372134117213077
2.705252933650433,1.4104455321608953,-0.5475944132252804,2.507505244113289,0.4263913018927921
-0.7940879370719012,2.0770673402839797,-0.12371807310957496,3.9091210766290905,-1.6297856981846732
-2.7140268491740445,-1.9033124821363925,-0.2580285977018239,2.556631137751299,-2.1726854814588696
-2.541234470044632,-1.035716716220931,3.237280023522843,2.3308609247318994,-0.34095693370474706
-1.7831485384901486,1.7203978935220572,-1.0574490636179972,-3.1357112796143327,-2.904411942562789
-1.2922005811683068,-1.4946297081937938,-4.1459569914232635,-6.20364439391246,-3.789130196351428
-1.1112808349395384,-4.645908951503744,-2.1646252535118937,-3.0368241497707156,-2.5246914059056884
-0.5256082024145813,-3.120572059871872,-1.1106409637329004,-1.9228111321314132,-1.716348611313187
-0.3087871221697761,-1.9315077510588483,-0.9123381100886696,-1.7784294329597408,-0.26631638420595366
1.3527850673507886,0.7363671729040645,0.9590027457682848,-0.2801848081247478,4.189275349986764
4.316563787493655,2.6393183892838787,5.189113515143442,2.1950441331127304,2.201431892107545
3.2638587218041457,0.23892827489051074,-0.7634016111983983,-1.2898821688763045,-0.7641687783900861
0.2986422774791825,-0.9561263481563307,-4.036772124806338,-1.6540312252301188,-0.670563800405599
2.138081095107072,3.8366469337235016,1.6732763821527576,4.054991650109441,4.431425926874121
-0.16070475188251696,0.43541160808375406,0.7745557109376956,2.5505768676660523,0.11915679865333569
-2.911190726152533,-3.662947231425293,-1.773003161197589,-3.891391303275664,-4.777502002788455
-2.6863709914129887,-2.3311727373557893,4.166423816915843,1.1193008133115332,-0.9575165739507271
-2.1987034652881845,1.561629742673308,5.464573546551963,2.696495254115804,0.4539328617264277
-1.63916647059552,1.5047765479110717,3.3323697528500342,4.036106203593141,2.1822329429820946
0.7005028880602467,-1.3754812163615713,-2.8236461366975454,0.6646174858535174,2.5939110216377865
2.9044511793276344,0.13811435719877488,-4.498708504529017,-5.312324422245596,-0.2061305733270919
3.3165859489572718,0.8976605688811121,-0.6000992168653008,-2.0222915698313284,0.599538091623176
2.5080362671755503,0.8748919967309243,-0.4838923702108028,-0.5987127568116195,0.6358446088749649
