c1,c2,c3,c4,c5
-0.667025434509336,-1.0304959995400977,-1.3525480914328913,-1.391164214971788,-1.1683338082764205
-0.7446538636888207,-1.1636782588932117,-1.3862062111455546,-1.421378665220318,-1.3133562330732127
-0.7403610978920605,-1.1285313103980936,-1.3203111441221067,-1.4145047069469718,-1.1001855654818888
-0.48115314481557103,-0.9283409838604129,-1.30216929525795,-1.3000721744412587,-1.1662918519788
-0.6589252086483295,-1.2959651658635618,-1.1900915017450158,-1.3107591925897923,-1.0227388224176883
-0.7525755880864975,-0.8998325203225361,-1.0881205064269686,-1.1497942044890819,-0.924200498738488
-0.6466361175973785,-0.9502487928036008,-1.2146249012156989,-1.1474598982341544,-0.9301871967733806
-0.667517023249262,-0.7586218137607195,-0.8223655928027805,-1.1203027953459632,-0.9004853288516084
-0.7666114266048585,-0.4770282258678861,-0.8902701416327817,-1.1684549790194725,-0.9144202299381068
-0.4457036534873864,-0.056196687854767786,-0.4246905213885853,-1.0256714617232634,-0.8299829254625706
-0.33057021117566654,0.36084158583427667,-0.230258405821261,-0.9318622091300671,-0.8014700221597708
0.07852341909444584,0.8317337332566477,0.13199057108600798,-0.9634191807180462,-0.9290184998458213
0.33526794666688375,1.521956933245457,-0.16146325254982552,-0.8308380160585042,-0.8054666755218141
0.6149232071860383,1.83623261411272,0.3622313886134544,-0.682483602768957,-0.8894072453949329
0.9625855138579642,2.0947018689475017,0.48353073137959024,-0.5674976466292573,-0.492638368763642
1.2342878150658332,2.4558668461835373,0.44714745927808053,-0.5410526201537375,-0.6305625215351092
1.6660983891273546,2.5906980278519587,0.49573193841388163,-0.3137563190385238,-0.40288399946972664
2.0516746564094355,2.6622805740756417,0.23682855573005301,-0.010878898646768347,-0.17261200689388986
2.3023930906259635,2.484987111051232,0.5410706107373474,0.41093305441443845,-0.29465819010003336
2.325097969046934,2.675090401228624,0.562475177847672,0.7885371160410862,0.027029572018097327
2.9018320648634295,2.5838701338480883,0.48381657772208064,1.272108047377854,0.15449269341898256
3.099289025686575,2.466946281905868,0.4091382896531742,1.624388433975584,0.17013058029117525
3.1562175312452942,2.450946171789479,0.6190350788765377,2.291293439843421,0.44944660556171634
3.279486328245545,2.624901400236797,0.4955708479802271,2.5495639584335628,0.5808585406814453
3.202730704768138,2.1186008701086627,0.42353333912387514,3.249711705546618,0.6465093879409317
3.6208888677357223,2.301679824641597,0.5092303029165484,3.2661043034326145,0.9146700391976482
3.523706062759848,2.293380669704742,0.43046628407022847,3.6702000564771544,1.0129889294300707
3.642358323448177,2.1024402312554376,0.540933481237359,3.718305536401919,1.3081222775820218
3.617566838759371,2.265106741233469,0.3830079962527334,3.8248715233461525,1.2448743278021572
3.860265313950862,2.0183375421528624,0.46137495952892604,3.637047656227505,1.4912410748199127
4.049283220791834,2.1907583894327054,0.5880752165385583,3.7786153870373536,1.492596059269043
3.958432063620689,2.2275993188244834,0.2544532338778901,3.7028759678264715,1.6417483013790015
4.140417717011251,1.9845032526499407,0.5200195523663534,3.6349092419472173,1.4836377989303438
3.957249911512894,2.027452801841952,0.3457172926620572,3.251207271814531,1.569819799917507
3.955715639650975,2.188723779528046,0.34552596536818025,3.267378349381867,1.7909819646417289
3.982479669964795,2.0711500877928195,0.5073965930814404,2.9713583675558195,1.6015032990848939
4.044980243648614,1.859635041210619,0.5953084576538947,2.6473525710479984,1.6161866298683638
3.921219728998438,2.0172873057382863,0.5416483859201694,2.313470760842778,1.6411437776325706
3.709638303005917,1.6545981770298632,0.4005863472744372,1.8519886624558959,1.6497991758042814
3.686405023052416,1.6411907210236296,0.3785553959566005,1.8355029625401726,1.43262582199774
3.7558602004361723,1.8586739741090854,0.5806804300436954,1.5451830770263597,1.3658542896223305
3.592360569093984,1.7834645229869022,0.5182123710795709,1.1657032053441123,1.441149283320064
3.6281524665116067,1.6361414869442648,0.3435266118728668,0.9667847977700396,1.0565791307118078
3.4216125304267258,1.660115862476467,0.5570979244774165,0.5836890376334739,1.281481566687544
3.3128186761179648,1.7730925036288552,0.5172799012499566,0.22177784177012372,0.8128813729256039
3.153955560937279,1.629150988383235,0.5375820543014713,0.14474646573543196,1.032277134029995
3.263578116159183,1.7358244401943566,0.547064957342653,-0.29552151666304566,1.0328710904065495
2.953264619263885,1.760619470617152,0.7779864420122387,-0.45255028873535214,0.8519182843460728
2.964664263889904,2.112479331012648,1.1375510279464252,-0.7623452805307577,0.8927868476303713
2.9294268367967056,2.2914657200303368,1.0871987092857207,-0.7764051537594078,0.7934771676603348
2.5864714193299343,2.3407658044152178,1.2263013947804329,-0.737314529656148,0.8684095731506146
2.6851181598569167,2.393836068041032,1.259633703179716,-0.9834825487225888,0.6562939494010764
2.6102363481964717,2.7579187892582917,1.3368188152997065,-1.0152139042104518,0.7606034409121676
2.4961060780255333,2.69291806684676,1.140245088283306,-1.0330319516449624,0.6624840437016074
2.325277950342582,2.7058467041560403,1.1230090551873237,-1.3020902207302159,0.6833846144902956
2.281582236415734,2.6309940835447634,1.3680647485455724,-1.2844953853246328,0.5368325291307594
2.1217450660059023,2.6393653736544187,1.1995974051447051,-1.3028283782888066,0.47393152445524095
2.1182365021489793,2.55334668431205,1.035851474919263,-1.4113398097782777,0.4740165377302736
2.119270117297902,2.2433559044263855,1.248693328974565,-1.2251929976002083,0.6419471247099395
1.9813112397612527,2.2440681359094117,0.9461337105030088,-1.3493017431474514,0.5598549245614766
1.9787506889502968,1.9071843252485525,0.7289578158099148,-1.2274335560789478,0.4628028897562806
1.6305043158623154,1.7510041322351166,0.7577588489209812,-1.3552305587601643,0.4637270391464428
1.396633131254042,1.2758468318418221,0.6191281262429872,-0.8369854390684052,0.3782752426266932
1.217603145707541,1.0402287486984698,0.45412158169962347,-0.6790905889942264,0.42076714644869206
0.9196519067759212,0.8128109556535699,0.2394125850859986,-0.23901968042230734,0.5527536192790427
0.7761625676727582,0.4773191790540388,-0.12847429646436626,0.15192072103617008,0.424549331749692
0.48883458600218677,0.06776926231950813,-0.12182792648366492,0.4720033109782718,0.524329314944793
0.23881205297831246,-0.32226507956927225,-0.17917112862767903,0.808682405021911,0.24737994951124956
-0.34695355008821704,-0.9894263151225472,-0.4491706560320271,1.3065340353614399,0.4850152995380689
-0.6416882079113029,-1.2316829727365386,-0.6253436134232891,1.4667282495638012,0.4907851280046029
-1.0912272167172623,-1.5250317803649067,-0.8933603403282723,1.4080100912288052,0.41172860312414894
-1.3827472739838833,-1.9158793240092202,-0.8820902445264737,1.5182268683963964,0.4581118767689728
-1.893346461548032,-2.4356049378607953,-0.9082081918538357,1.666533258445683,0.3986042057025965
-2.182026072817392,-2.5736646337610245,-1.0972025707849367,1.3689861466540305,0.1651873622218988
-2.507664263203621,-2.972417369879965,-1.2683973440072809,1.5256223373951643,0.4835232193042827
-2.8196194048659176,-3.2810491521729976,-1.3838702294793086,1.4171163627473031,0.18408493811522023
-3.2793016199114664,-3.409050846346501,-1.1597938980015876,1.3930477699993804,0.17619018155933533
-3.711112571568998,-3.8096692635440093,-1.3639760686981355,0.884219637391172,-0.006514409714682066
-3.8807632743410623,-3.885900061512512,-1.4820300741599992,0.9336399605603437,0.03199170250648811
-4.235984556261939,-4.0603693858306045,-1.243570163336987,0.7028012904444273,-0.08813272758286414
-4.224578355479687,-4.102349977173786,-1.3347208006578934,0.3934096015259338,-0.162786194393137
-4.505680412033402,-4.096959585803765,-1.264797024667563,0.2540744170834824,-0.30844383935636566
-4.696169443799772,-4.031549459910309,-0.8892857642551074,0.07504667476476352,-0.2195037956905129
-4.557454515405492,-4.060941253552917,-0.8623221399907065,-0.2536038540018033,-0.1995384376213548
-4.654610239069621,-3.8539322290709337,-0.46098128158855245,-0.3115188032617879,-0.014121326747270933
-4.666563287487118,-3.9112056548043883,0.20097223915672136,-0.3648469641447229,-0.06582347134392227
-4.797638999240711,-3.90847847083003,1.016392068163801,-0.4813397536257798,0.32860142979665014
-4.709662185675009,-3.658770749635494,1.525899894046535,-0.7516953169126764,0.5030648042572032
-4.5251362124212875,-3.4642122038973437,2.1252844780000166,-0.6043137377762873,0.8338477245916546
-4.428599013547495,-3.3025142950788187,2.4758982900797992,-0.6866057368738526,0.9764697399609257
-4.240014080486218,-2.8316303682315005,2.919944023778764,-0.7102737056402547,1.219921173839482
-4.069733813722803,-2.7572223285578334,3.07173112558969,-0.6403895488030787,1.4406454701910776
-3.8328487655863324,-2.8571884683691997,3.0363429410603175,-0.8128781573090115,1.8623782074636426
-3.9698706370185843,-2.5698780831390695,3.120777723323513,-0.5324790917944501,1.6313266145220604
-3.5521783422418456,-2.2079354028511284,2.9640383977498446,-0.7558521187843289,1.921988923189288
-3.437745811182405,-2.297794450966185,2.793289100321069,-0.5228803893141446,1.9083532344265484
-3.238614476219546,-2.008298683057532,2.7680034371515494,-0.8656507099141671,2.181133649895709
-3.208070216720406,-2.015016943636198,2.402908635865017,-0.45771127669011674,2.1969572173083027
-2.9147483456669754,-1.7732432214558829,2.3201614946644162,-0.3399329162413309,2.038781768943443
-2.9076681977087495,-1.7727326033732298,2.0640429482591363,-0.19391522722009077,2.081620972272575
-2.864207522028195,-1.7379475753168099,2.075533260120446,-0.1223903305242628,2.2103460379939124
-2.596344692193733,-1.7878950427341627,2.2170145596315014,-0.007497689962297898,2.3785899207837624
-2.422877353510179,-1.584440922384742,2.547694246775114,0.23014726968485597,2.2967366756835967
-2.2290300290927196,-1.563103951603372,2.6628157558614487,0.553268777915698,2.31663330008366
-2.301289686239796,-1.4546557116493855,2.8952447356873225,0.7821054927199549,2.5534819777306756
-2.092681278287006,-1.445893800648681,2.916201296569281,0.8526208566330902,2.642932324302403
-2.144401363661654,-1.1729375815589964,3.3832354369775275,1.078638587556461,2.757116973404612
-2.105429336950723,-0.9646901705866089,3.422401703585866,1.6736272300145028,2.718493199846338
-2.1665807579473735,-0.7466903385107149,3.8183972544454283,1.9358171834778697,2.8197424211208
-1.9536901231429005,-0.23831296890809378,4.184358303373685,2.2537841178465,3.2551556608040118
-1.7684049716808925,0.17457327117980256,4.274493624716694,2.605144586476939,3.009653246621856
-1.949714084816985,0.7970231996502758,4.496343645907662,2.8160791939282883,3.139604511918622
-1.7476141140805417,1.2718443786538864,4.680320709564871,2.9661641180125202,3.269876314347669
-1.4464480088553955,1.8467442450275922,4.754320489812966,3.1601757746713544,3.4117405226753466
-1.529418055107172,2.391549340731162,5.113416072936334,3.035624469454056,3.4399225651014254
-1.2498357930612112,2.9312268438939917,5.093806527866072,3.1487739905786154,3.0925756595121294
-1.1025124736269416,3.4642201985821757,5.0136225489739425,3.035507642972651,3.291492851994536
-0.8951203672642061,3.5768334292107253,5.035799461441415,3.2364883448969626,3.1670423104435415
-0.5850048522722016,3.8979716579242294,4.9568284806423195,3.101383214938422,3.0018396097608773
-0.5091539158999141,3.8502562356385144,5.100370870811415,3.282637160356155,3.090036467456611
-0.20351766195486778,3.6425823149990193,5.049717457067417,3.3718971654053274,2.5388904724553836
-0.06638805836178739,3.7684587394413476,4.752493402856724,3.5348036715950126,2.515888044932812
0.16542033962711758,3.552943138480018,4.633123374748397,3.5143034143933565,2.1622828146391426
0.5995845889838339,3.5261925538850756,4.642142865601478,3.557130157609474,2.025644503061251
0.35156149855226126,3.145766063086397,4.305169728177047,3.5853666189360487,1.9234711449529833
0.5820636104608379,2.7457387316756865,3.987372868284957,3.5654584590100624,1.6604304889722747
0.6475350284580068,2.5811016345789675,3.94490562470073,3.6461620553007945,1.49713229697973
0.4526820735395829,2.0701647513900547,3.8189543291687564,3.6980631661831636,1.328023735759326
0.36436035035372094,1.6222929788939893,3.6807326336296122,3.7960855404326646,1.0671944502060773
0.33766098235730757,1.2329750719614154,3.423371674889372,3.4783080265974116,0.8380679218086915
0.3011240897123948,0.6788902232548029,3.174154294986176,3.4634819601886404,0.7154672279883914
-0.010778817547517732,0.14712942375034516,3.1017895660051287,3.6208223419992462,0.4468257353573586
-0.31591691822670975,-0.05557283673539921,2.8621193233145825,3.6114177422277756,0.45268869504915354
-0.407697011458094,-0.7966570520841079,2.6362393670874185,3.4158618408124735,0.21526408711492453
-0.5033356723645294,-0.9404144421361711,2.7170278804264982,3.58307526351273,0.11854772830575747
-0.8941833798789408,-1.6950593879371203,2.238916162548336,3.516313047225374,-0.24162842372382018
-0.7356734044294249,-1.938974824793805,2.0487428151713307,3.361795786094828,-0.25710602802135063
-0.983599877483855,-2.4377137993227196,2.137972417910006,3.340595858095244,-0.2795698512504414
-1.1866612769869664,-2.5399950077461635,1.993214709515,3.248808918463218,-0.3654637160215457
-1.3587479351235354,-3.1591285713442954,1.916279843784879,3.171993121831046,-0.6053478680745268
-1.5407767230881586,-3.1274028244370142,1.7628282349164366,2.9573637556511585,-0.6062215057897393
-1.824592868314989,-3.1547141934077825,1.4750553064874585,2.9067957917915725,-0.8537554250721915
-1.7582323692479926,-3.3550484376765892,1.5533090159660399,2.535427173673816,-0.7131373379251832
-1.8572231124192056,-3.535181488750305,1.3247583579111628,2.3989979129023,-0.9010168564871159
-1.8410898652496812,-3.599925200815372,1.2990658332092277,2.2612649215899765,-0.9174486343943862
-1.96100699623393,-3.6962667627876082,0.8677338477511131,2.037547160749763,-1.1420677688863874
-1.9451173615770494,-3.493448993573324,0.43166523954948566,1.5286977083998259,-1.2319817430654016
-1.9320357517847204,-3.383375505992238,0.4338502209008491,1.125743696781672,-1.1022759609961896
-1.9807746127505206,-3.2681743158168133,0.3595859297213203,0.811387925692972,-1.212249841367101
-1.9981299886613566,-3.173288501064897,0.2650724932157934,0.49238481253402017,-1.3455113581697753
-1.9873322790938233,-2.860514007225028,0.25168746998544067,0.3632529111942479,-1.1934010652590277
-1.8175907723468288,-2.904096111773332,0.14847760373148,-0.2171374341463944,-1.060877426331238
-1.981050785756731,-2.797663721637407,0.07233737779107707,-0.33241523305699455,-1.2956125032565071
-1.6452980280244696,-2.4736043899145033,0.15518958537846028,-0.8319488407894847,-1.0130888445095583
-1.6296035345581146,-2.0212897170265007,0.14684498049809924,-0.9154521583240575,-0.796968962720698
-1.7214465683740627,-2.123719851006653,0.35772915335761357,-1.4803973202145326,-0.32151259231948015
-1.451406357153992,-1.7120161066182278,0.3113992547112828,-1.3038816198805814,-0.10181932731987617
-1.4219224668307224,-1.8436974239122081,0.4891244088842094,-1.5990198973098517,-0.10803497864016662
-1.4937848466337178,-1.442553385474044,0.47666220450829877,-1.9029767543009692,0.12396170675188925
-1.3430547173708716,-1.3991972565840594,0.674054090101638,-2.0088300269765433,0.31476486127815506
-1.1731453136835452,-1.255009233725333,0.6045493953410283,-2.2353460886606076,0.39271957685415093
-1.175359003415258,-1.0854959046975206,0.6041729882435262,-2.1231870259699557,0.6461930667159528
-1.274925221537502,-1.1006894114224446,0.5163076915086994,-2.399304089679825,0.8479653002382792
-0.84132842659176,-0.9117124374692109,0.5319204946387667,-2.4674808542854723,0.7873911434228271
-0.9920398915748174,-0.8376885164973997,0.7145559657155286,-2.5912025483817795,0.8093114829081915
-0.9428514848521559,-0.6314963647926359,0.8239558592671389,-2.396197102483711,0.61078656570199
-0.7946901043541235,-0.751672267035072,0.7193949886286436,-2.366029732094252,0.6798753268720408
-0.839805286084631,-0.9445885076825913,0.48039844778586127,-2.4847097504464566,0.4511568096975547
-0.7391208001772147,-0.7222751039437725,0.5457306193231485,-2.3925423137953494,0.44172362974077584
-0.8673535679506759,-0.6856836594022993,0.39827199137780045,-2.4484113221280084,0.24289204249366295
-0.6054871645187594,-0.5489914585940936,-0.16162513983592774,-2.4358626098648615,0.13331878381505805
-0.6840055168092087,-0.4318502978057352,-0.03451024342563492,-2.605181147640062,-0.08520869224394209
-0.6687203933081651,-0.02396404410268555,-0.2885260059612659,-2.6073493071248492,-0.4270788278258024
-0.6773369208531483,-0.3767983752124167,-0.8963498206820556,-2.2521845863382692,-0.6510301365032343
-0.48043035722100336,-0.06116291245139966,-1.3054479302995017,-2.596353671305843,-1.0528867513991533
-0.6291959522400212,-0.06748517926481586,-1.736634202540486,-2.7791754018318056,-1.0395835127483664
-0.6197887445129802,0.16212797709286247,-2.29371954501227,-2.6825893082197405,-1.4427599284816048
-0.369421181469612,0.184459629366641,-2.850205385415081,-2.679751967598776,-1.4783962449278258
-0.3762828523471653,0.22361502331798627,-3.36579541539447,-2.953992195323031,-1.7269599434701548
-0.5259624305456605,-0.03174756460936896,-3.9554153886277876,-2.8962384350675356,-1.9401076021903627
-0.5660876038677176,0.07749399910810832,-4.7273635751317595,-3.050854862993955,-2.2229276160958222
-0.3567767261292101,0.19726238632460652,-5.176315448437563,-3.035642487816574,-2.269756777785388
-0.48702649714445556,0.24511290817627024,-5.672712465839349,-3.4733217321916063,-2.333493246484225
-0.33086691617500374,0.10401174125445116,-6.025009727393805,-3.5025717335821396,-2.6226577444735506
-0.08111429712018646,0.20548604093703765,-6.260175485556665,-3.394917156309046,-2.652156806302028
-0.06135835401786925,0.22237440136547088,-6.82015232378952,-3.3354043052043356,-2.831936808622136
0.3344916544068957,0.4933307240929638,-6.958338748034761,-3.516608921393318,-2.7852318308859156
0.5374473972530976,0.8277847542003752,-6.890054277038621,-3.686880106403628,-2.684923639350829
1.0816476154318637,0.9875734627543487,-6.80449803661385,-3.5795118447460066,-2.6722571796981147
1.5435756646305914,1.0653148168695554,-6.691641825808709,-3.5215570744504587,-2.4073259015392474
1.9368534459654458,1.6234995831698447,-6.388921987378788,-3.447898390511525,-2.3804966124064935
2.263291263858053,1.787406427580253,-6.050913067548443,-3.4989549162290383,-2.1303413459352583
2.716068334647417,1.9338449901953494,-5.834120317629152,-3.3156055480360522,-2.260710397168283
2.9680909367513713,2.1149086386596037,-5.592002629682328,-3.4156168915380505,-1.9583299557669738
3.150558514893507,2.0234389847420995,-5.476577555050749,-3.3043208463552123,-1.9768776726223358
3.3272146648685017,2.0020748666215913,-5.308017723913117,-3.284197894724012,-1.9473124473284202
3.382803429209431,2.086062508107863,-5.012617953762059,-3.2820916491040943,-1.8359473167986258
3.462303081248056,1.859367624660717,-4.481199251368557,-3.2893691128357814,-1.6150882037999394
3.2862626325520528,1.9217407732239793,-4.529813975219426,-3.1572530617975367,-1.8472910670018095
3.0230130723161848,1.8415841772001142,-4.17652621194028,-3.1074965340834453,-1.7705156977320717
3.2132285405540606,1.8967551541685794,-3.770344550655494,-3.063618953682924,-1.68057746857833
3.0943723789814057,1.711857392848294,-3.470984000683982,-3.006970479465393,-1.711019535638446
3.1837423181017366,1.7195605977030062,-3.2870181686600133,-3.110104725110067,-1.5720879177552
3.254672762252822,1.8003020372743577,-3.069729784675205,-2.9052037648072706,-1.6140452673968373
3.1243937666039607,2.000613152518604,-2.986617082063315,-3.0090123299339884,-1.8284651609644709
3.134755344272904,1.8360756587156999,-2.5983039633402645,-2.7333136154492585,-1.6445571567611175
3.2551099687433496,1.9677888953176659,-2.432085874032629,-2.6490281474244988,-1.6101935450665856
3.399915980435087,2.2650164944149123,-2.0623066959695673,-2.663867456352426,-1.6747280030293303
3.2610158882119937,2.2004484452107547,-1.9537710061416862,-2.529227257087701,-1.7218249661185858
3.159526782852593,2.4979142533444443,-1.7262343612794158,-2.5150476332257874,-1.87973242548431
3.1885182072977662,2.8685839064429905,-1.7835984891238885,-2.305399183949456,-1.7652507026474142
2.849692227785909,2.645156659058136,-1.6001369410425625,-2.212927860567376,-1.8684894613225167
2.6334643703157448,2.708545717743759,-1.6188389713313767,-2.0738848716219818,-1.7135543672153555
2.4554707614239963,2.6866176386947376,-1.3258002710253796,-1.7236957952168872,-1.6370823574743891
2.222687008825641,2.7177457888352246,-1.357014810833162,-1.549718470395824,-1.9079216095355414
2.079947511016352,2.646907743900197,-1.3184732641972976,-1.0088364110795178,-1.7855105881543472
1.705733953495091,2.7533530243147357,-1.3519302548366123,-0.7525850203834005,-1.6707948941254214
1.2589928093235865,2.74838751073959,-1.4231389616860246,-0.20762404625332168,-1.7113753604415913
0.9875944885208352,2.630639463807897,-1.2083382652651597,0.35635951337515087,-1.6611796635618903
0.5876226902335571,2.8615312802107766,-1.1952931043912214,0.5909063056090548,-1.5668667560832794
0.07024763667338342,2.8829072976616854,-1.053132343544889,1.2367743729066536,-1.4560201147160485
-0.15870333805430556,3.000261940409488,-0.9781327891304729,1.7164158234364584,-1.4086158371900144
-0.4484193474310414,3.0867323238673254,-0.928515631295059,1.8174804481716007,-1.392178893292601
-0.5778092798608468,3.291653862027173,-0.9347143595239216,2.272060872003972,-1.1636816265350214
-1.120183029441533,3.228634859708948,-0.9215301811211026,2.569335502301195,-1.0840620649097297
-1.461070705680531,3.5014676591136595,-0.5653892804760253,2.735177105255707,-1.1910294404114483
-1.6509642716111435,3.4832555253339184,-0.8013170934205757,2.7848838372686804,-0.8985661383219359
-1.9196638774587995,3.4810970833097996,-0.6099087528531854,2.789443766589745,-0.9220996731145381
-1.8326998346197014,3.4424001906785757,-0.8236621316424819,2.5831355448567384,-0.8941642468735278
-2.281347227126838,3.446072789721842,-0.8930534580049241,2.8213028355644125,-0.8854916104431942
-2.2185490488697996,3.3550577252102234,-0.9008498196657447,2.6976599585872103,-0.8595491647974698
-2.3708115964414906,3.228294012318108,-0.8572363004709582,2.4061606329995833,-0.8369588393395593
-2.324637203887109,2.9144837775502888,-1.0255205522640853,2.139274322817202,-0.6978675899661988
-2.53552387225917,2.5864724872290186,-1.1596047040029058,1.9360012939229339,-0.9311352179549355
-2.246770116045574,2.3750703779471505,-1.2357331612486087,1.6863091373979666,-0.7167126006705882
-2.370379086762359,2.012892723473855,-1.5156791493975559,1.4374206266340235,-0.8955602944802322
-2.3031771172011726,1.5930553295624437,-1.5174190263302625,1.3060848906570437,-0.9327778953717534
-2.0061057218618683,1.2774339536131167,-1.9167516180230553,0.7728504320526247,-0.956317955405277
-2.1376818410677756,0.7777934153557156,-2.103925760812738,0.3323873087814226,-1.2224064940806965
-2.130895496519365,0.27606557808978366,-2.317317094606008,0.09605620832088706,-1.3508517115234902
-1.7651914654656176,-0.07326380723988075,-2.2005111573394407,-0.15434834034854136,-1.2945982451632383
-1.9178361004171802,-0.6322399164424154,-2.060108798952356,-0.4909918621247705,-1.4409229191280095
-1.8239133833351855,-0.9383448167071178,-1.7654821304779658,-0.8100319827864667,-1.3853161070560136
-1.479346305408004,-1.552936700521199,-1.1196306108978837,-1.0550043325156766,-1.3044846445623468
-1.5503937924548963,-1.8097207284588388,-0.5914993873437626,-1.2613149206222338,-0.9681019669459977
-1.341339292303425,-2.438811243940869,-0.3159850890576738,-1.3844050951224383,-0.8650313464537417
-1.3620282895933795,-2.5482850074072343,0.33400638731498355,-1.5362833015978987,-0.8378442131882814
-1.1970524173380934,-3.046309926637615,0.9618619224696195,-1.6583413999471095,-0.4432952641307161
-1.1012658961629689,-3.3084592059272904,1.3893937734006998,-1.5260972225885552,-0.4157479894095346
-0.8395709100141906,-3.4911575827363635,1.6442207036664607,-1.6389907806053272,-0.010017218930050895
-0.9227484213841644,-3.826687007202804,2.2236497299440154,-1.5459546719371005,0.3580995533448967
-0.8560627557959002,-3.7966346573181142,2.4660130306018746,-1.7691565381396792,0.4311085670123609
-1.0495069419938494,-3.989164928595236,2.7439757379226966,-1.6526631442992585,0.33232351505852686
-0.6119035636899792,-4.028083593679881,2.9125267590804174,-1.5414636455197372,0.8650371484817929
-0.6254276315666965,-3.917352520490167,3.1983823488037015,-1.5189820044836826,0.8076792233711538
-0.6591746568873054,-4.119133428972858,3.3403078633092576,-1.221007460017351,1.000280639935226
-0.5914017343348557,-3.8020925648872503,3.287418426154242,-1.2368930512738339,1.0536896615200781
-0.6746144085161954,-3.6401423422297627,3.4446656552878374,-0.9858054085882145,0.9992773955277083
-0.5731190245951105,-3.6314011290227364,3.465722937861291,-1.0275966176001712,0.8641974799333991
-0.43010591435480117,-3.5330279242778584,3.2966781854289358,-0.8467711853457097,0.7508063719286291
-0.6510097160640387,-3.299835427946602,3.309296673400237,-0.7976598043836397,0.5720825725046144
-0.4129263781322443,-3.1605241479993165,3.487027067503529,-0.5977038895528228,0.46827495124093765
-0.12949049964391732,-2.895673519662142,3.4061911268564606,-0.46542249209288883,0.38182637914316575
-0.06817205488184029,-2.3903591676373854,3.4886168687278905,-0.44526578034888614,0.20037819448188057
0.006853965601095097,-2.3133818032017226,3.350216955943163,-0.271021256822265,-0.05331141801866188
0.4029533589486069,-1.8478962674505017,3.2271574392496913,-0.36365712856878046,-0.14029239190673184
0.5979718216133083,-1.4049810159115497,3.120723658879211,-0.1290291434050482,-0.12877508416969477
1.0235043313486756,-0.6301427922660042,3.1334102460465316,-0.22171907437960212,-0.13118465174909963
1.4811150593979618,-0.4469616313263346,2.9271142285868392,0.05793967871592591,-0.21876859968077042
1.8474128995685861,0.07515997150877048,2.9629358451289387,-0.14557381908366465,-0.24928278085608926
2.368714816443815,0.8927858132405613,2.73830368597114,0.08402917376513301,-0.38364062236488156
2.490886395932423,1.6380459945633679,2.9644604886134185,0.28352919227542067,-0.444135522732295
2.8065613071888507,1.860667100089583,3.0590921557111286,0.25492558279734884,-0.47501376299668663
2.999875770876735,2.5049892912955922,2.7738752080303484,0.2817145686684203,-0.5350185498957918
3.020880287558863,2.798241214534126,2.7037620937624554,0.4258751150563657,-0.29465655904621263
3.216345588853013,3.092657786623015,2.444058342204381,0.34805178423289246,-0.3290157416241691
3.1100924469991855,3.5098517717438007,2.318030876051641,0.41713913167606814,-0.11815341144362115
3.2894635323810193,3.8642649718263207,1.8439483429673313,0.23893001003084371,0.05612290606983131
3.3137899855264674,4.243737969616562,1.5928215215293131,0.21343335158015944,0.3114106326530357
3.368855592379981,4.283974788423369,1.5753229612130346,0.15706947935673302,0.5499423574037894
3.4746895529443447,4.39363920607702,1.1609514130933098,0.2807692620407976,0.8548432268232087
3.4859044858328074,4.636880180307035,0.7210896828713781,0.15112430620690667,1.0919294414108733
