c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5190037424389932,-3.0569093160989533,-0.15042051734436448,-2.1642326453081324,1.4788874717410245,0.6305040103944848,0.22728740031163389,1.5595674697193878,3.9416986909729124,2.277651212211307
-0.24639863859705854,-1.1886984517873724,-1.7803094120348055,-4.03040866056819,-3.983940600167135,2.4065540688283753,3.0790940391686084,2.815811441139805,1.550505539115555,3.025113604234971
0.1169941952237418,-1.6254364543019943,-3.8460685704828417,-3.3351247977479805,-2.722622493913782,-1.560528572121275,1.9458505707968572,3.2503497342126653,0.5230391328875288,1.553481530434059
0.15403212365960908,3.2222908614247374,-0.8390279185627828,-1.340989929259705,2.851891016444877,-0.5013580439537167,0.5918509432561605,0.9520334508068803,-3.4175008528417488,-3.7920347676639077
0.19122607103581082,3.943762133835981,1.081322810518124,-0.2694691104829175,-1.374483179555069,2.233354971792436,-0.9503476450693717,-0.7034329104174771,-3.6360168634057874,-1.6262792822256196
0.42464946301584233,-2.117023833735384,1.6235993052323239,0.6674262437676665,-1.7555616131433525,-1.7472130883786032,-0.6297545335935675,2.651167819664834,0.08590734668064687,-1.158141887504137
0.7367992697533109,-5.533387146801474,1.1960605532233484,-0.1462474520970133,0.1908908841113319,-3.0042248650151206,-2.9168265266092663,1.213489878572487,3.094813268893243,0.6445505828580278
4.880242063019718,1.5315214950788807,-0.04534179951100873,-0.23343193943712337,1.1943267589086883,-2.0246500287332063,-2.9812375294013704,-1.7041798545095237,1.9335241499019582,0.292620131220485
2.5548259318596545,1.48006656512704,-0.31106215085667765,-0.6721794880231005,-0.2954180604192229,1.4596498503961182,-2.857667188368853,-3.3163055709814993,0.5811177725651184,0.730239833217786
0.9460131875972106,-1.7436283096946377,-0.6885031633430024,0.07453191099633083,-0.7107265466410285,0.39638874639146476,-2.9825691218241155,-1.0268570314894705,0.28147980904180564,1.2956554524900623
4.055581914515419,1.995529059342532,3.2096928724217473,2.189614274584871,2.6329429575133454,-1.6497427843047368,-3.605418749323069,0.5996396467632081,-3.4597521490597583,-3.4989789664429964
3.161831836290448,4.599892434959423,1.7976806817243574,1.1139522238756876,1.4023573454718334,-1.216024441977905,-2.7405636653208254,-0.7400331367669883,-5.920739602228556,-4.117669417821719
-0.964517883539343,2.87883901495182,0.3864412821171829,0.390828088000163,-0.865039536381465,-0.7973381003099251,-2.1171486994433617,0.471945943426753,0.75193824531845,0.09125193188968592
-2.6441615723149985,-0.48265769686279525,2.396081368980438,1.7943967743979854,0.6699071051595696,-0.3142187219331211,-1.4303838703682192,1.6504771566867822,0.792917334021086,-0.11905663169840816
-1.9527466352235487,-4.065527366831652,1.7160308492448175,1.1865523452461886,0.4093784593743427,-0.026294151361224212,-0.7861809245017526,0.9268980030154318,-3.917687711281074,-0.7743320696722831
-1.6162071059816236,1.5911398227601277,-1.0293917698435762,-0.5519602440388538,-0.9965095353134014,0.3635853480678725,-0.3129277402377113,-2.1214292014289846,-2.041056478525659,1.3875728799989244
-2.2344809226406026,2.6916129757594165,-1.2902797131364694,-0.03270171869855021,-0.32273679882259476,0.5309436544087349,0.19078025751503794,0.36283323496396436,1.8579754569054114,-0.4042420767104819
-2.065727817755501,2.175599350341059,0.23750924213643573,0.6895976380684217,0.24598832652603583,4.916916033855635,1.9652669834097523,0.7463093416121687,-2.208724745072634,-0.5199116129354031
-1.3978040033025683,1.1373994728946495,0.41433289417102753,2.728607293632577,1.809355123154745,3.0062216285991274,2.535178595890917,-0.3228070435652893,-3.3718210872245424,-0.9043883909045931
0.5657226427699509,0.9679790443823114,0.3933083467937279,3.637948625615719,2.9092120431506348,-0.8381422948449628,1.0889831242821548,0.20826449608950548,-1.0011465185561088,-1.5786949169973639
3.0685236556725966,1.2440621888256733,0.7204372372615708,0.13647838576798665,0.7091453138448857,-0.9482685429517761,3.764152669052358,1.9886276479398375,1.9260910906614732,0.44256463466016227
2.679501486120581,-3.155498072109821,-1.1374127884465304,-2.405978785673896,-0.8418025707496793,-0.35901919568472723,1.6789862367138118,-1.548924953620216,4.178936327429017,2.061955227655326
2.6813980962480404,-3.269298946928257,-1.700364848787122,-0.6503603514820792,1.0992421169476014,-0.03255525539764554,-0.7462068436143034,-1.3958884977300483,2.674273994253321,1.0165393187468736
-0.3363904739219266,-2.317026200465118,-1.420846235895247,2.367785813264405,3.7555327645912837,0.2929251343246601,-0.5326916099788568,-1.5510539469327471,-2.534379794724132,-1.212603503916102
-3.872667731913042,-4.609848874173932,-1.8289958854554547,-1.2770891778317763,2.6216487008738825,0.225916333948951,3.247413068103615,0.542178075929392,-0.7009637974900522,-0.18811990824622835
-3.327435684250096,-3.682003191876129,-0.10294624557247603,-1.9715462821297143,1.1534238813215947,0.19767205608222055,4.612656136143128,0.7355215351353103,-0.019566795444698137,-0.17121703876578007
-1.821803272007891,2.161300905807176,0.9048425791024712,-0.6456061938960143,-2.3735897887428843,0.5145687722836383,1.8393346667599888,2.296911257568291,-1.1793827063304416,-0.03476530148352051
2.3113546533718794,4.178647553015517,2.6858001613539346,0.8438107874391743,-2.213099518175241,0.4806133136056781,1.5524977116138559,3.69839647622474,2.752587118839054,3.704060452140865
0.3668633549947064,1.9136407769607748,2.12227485881401,0.3672622979657378,-1.656494215028258,0.8505186322862797,0.3404240025127907,0.3654796033936584,3.997615118748117,4.491546996397702
0.7547738956677282,0.6130835506785345,1.3965580841722773,0.06292672162812102,-1.4692262891641377,1.9325521935965124,0.09777326521778798,-1.015320388839281,0.9370519684162315,3.669955212237503
-0.3142501075700466,-2.667451350335254,0.6811622303281136,-0.09334431613194089,-1.5819457009247135,0.1952601724539758,-2.110616471631315,-0.9799775598370793,-4.409491594896526,-0.9223107610666277
-2.9336076467213745,-5.607295637888927,2.475482663839185,1.1486010886215516,-1.2527187829505737,0.033737262528986504,-2.3603881042076424,0.4693361089569266,-1.8005822458630327,-1.384040500012356
-2.584751286185499,-2.533005303059332,2.178002044034607,1.3962637777049873,-0.6821921354573266,0.16563090625899474,-0.844924812956402,1.4335128501603254,0.42168183004288373,-1.8887992177145196
-0.2073549882249118,-0.2962316876424582,-1.5118549034504125,0.006355238855558356,-0.5362925950465728,1.3329444833325368,3.631700158947444,-0.2919723592332947,-0.2766796131971601,2.533824941634914
-0.40648078949721717,-0.37098792119250557,-3.5009674784294864,2.318213951955506,2.928524083053621,4.772456756901031,3.691873302292002,-0.9839034248432293,-0.7326376185358068,0.003971234851003057
-1.2811365308371114,-0.4897405324727441,-2.345311009656337,2.2181563633942076,0.24228408458698122,1.9290616104835674,-0.02045359841464564,-2.4075937171327326,-0.9794474840148526,-3.957142290259669
-1.1787826268515744,4.805538672676177,0.6105616781090871,-0.9460013847559664,-2.97779091438191,-2.2265279703031426,-1.1560046699249618,0.289867014928692,0.4830661131683333,-1.961157673224134
-0.31924216135033084,4.817404916838741,1.7082000650391056,-2.5058246332962693,-2.0801796740471663,-2.1402083848006868,-1.0154125867372688,0.6859539732166957,0.804267421763059,3.525255214138582
-0.17424127243419293,1.8523624462293058,0.831187817954658,-1.9803168678432543,-1.1730737438689414,-1.2812579306541803,-2.7791179988086947,0.264067287734184,0.7650720534049826,1.9552277438046994
0.011784600075251873,-2.717843596748745,-0.3104661467668712,1.5776628038915386,1.8147321421769964,-0.9943376444473608,-3.2934980471767594,-1.1909725188970197,-0.002928228261361354,0.18429583038824562
0.3339017299945299,0.33110401827375696,-0.5233481788275426,-0.13965291947747516,0.877370647793439,1.105683750988694,-2.0044036010221653,0.13031980591312586,0.8405463246955822,0.35741978236669936
0.40856330556963866,4.277008096555742,0.9660110615203173,-0.8069226569958851,-1.383667331058951,1.1308955125338298,-0.5186105427834378,2.2732877026625085,1.8095024194912772,-1.4439577942466573
0.6077764919077778,-0.31077793928310826,1.2206196924556423,1.4513918573987212,1.2041490906963979,-1.4883696496648173,-1.2282919561412886,-0.30475187562453815,0.9205226530468773,-1.0216111610775744
0.9385443866083096,-5.675628229991038,-0.058470500549022954,-2.321860138423806,-1.3469196573796827,-1.7959332017846317,-1.4778398999200903,-3.0872305107653224,-0.42439715601080724,-1.742686713074441
0.9935352337389438,-1.2108475152238212,-2.30771018749937,-4.288890849219259,2.6064481795738237,-1.3567184859221935,-1.0614097770093307,-3.1202631470352635,1.4879446553758906,-2.2980229582984935
0.9111059211490361,0.6004642934062693,-1.9082354393927168,-2.8803946253505077,0.10087648645523697,-0.9275850860630321,-0.17982685676225826,-1.4454069545421524,4.816806536157607,0.07684076347739757
0.7936300204015495,-0.4034290868418978,-1.4464935164747796,0.7644063431145849,-1.9306642776224374,-0.8033079995896304,1.6710571869741193,-0.8671072410330015,-0.5436424741984245,-2.3272697571553165
3.42055934952801,0.9146978596332861,-0.44659804862121316,1.3899712687454342,0.8653898329636237,-0.6632654978019816,1.284103473910644,-0.13460651380561284,-2.7755458139969926,-1.6321019168839141
4.587473758214871,3.294298176474242,0.837014029239054,-1.5307635016353227,-0.19306060789671683,-0.5263694032854724,0.18092585061465308,2.374236282283057,4.7086195273232505,1.591296271055632
0.49027194960083764,0.1247634120785902,1.4478888480170973,-1.4603594164237748,-1.8294330417731943,-0.4878734629414662,-1.0537772176707696,2.5218946125646236,2.876830790182607,0.7876410225806301
-1.014915742985669,-0.7898134088880512,3.966908100266846,1.2851331818124498,0.1891585239511144,-0.2302707428143968,-0.9156166950223545,0.9364440152655614,-3.1679886487800215,2.2441691287247227
0.3743578606375359,4.936095645515652,4.691237250364338,1.9688435579516297,1.4791348432744862,-0.15431755841019196,-0.49708683631044526,1.2712237849615293,-1.2891996289415868,0.3756010741869402
-0.3829443342027627,0.5544435305270318,0.6118913952224578,1.205232026946022,0.4650993519107801,-0.1286296929040009,-0.1692967531036986,-1.4501877124825227,-0.9748550224094752,-3.2064731518874074
-0.38698311620768905,-0.04125063823626775,-2.245506526071073,-1.3497109246651517,-1.4995635939456151,3.029023211674676,0.981973710092656,-0.4232506937474273,-0.981711096350558,0.30504160003045583
-0.37909694136154887,4.814411705341439,0.056646748454486744,-1.2241549937607188,-0.6444486035178266,4.639552192129269,3.4748805413580306,0.509195953961639,-0.38800529701595016,2.2594066090360223
-0.41476548784791106,-0.5346174461914958,-1.1649835930643297,-1.7799235526549066,-0.6864247670434139,2.4999261700904114,2.307403406605577,-1.3483301920632382,-1.11481013021579,3.91139537002766
-0.27745630035732255,-4.491020503136472,-0.16965378194407754,0.06702140488819441,0.18305362318810045,-2.170572562718053,-0.2636636507429888,-0.5323388721403136,-0.6015354635141832,-1.6774218165087575
1.2188359195902485,0.30572191797722215,-0.8515248578936091,2.5905089873624965,2.421267951882789,-3.3781379546597843,-1.7891978324458966,-1.3869198918966454,-0.9391319470724175,-4.502490648817502
0.48161204839800476,0.7374728765800669,-1.4597467572081988,0.30358422520208583,0.22839723237570606,-2.1567014227762047,-1.2158702689475038,-1.1623315056842685,2.0908735050671075,0.385496143449335
0.29599874911934293,0.09961909963813396,0.8486042288481344,-0.37523065174355863,-0.1771805004692634,-1.2420200092021227,-0.7274869838979736,1.0169742990414274,2.020454644645886,2.2508829794151866
-0.3436528990821444,-0.5058854789563648,0.09844308678334143,1.3677345529879503,1.0399387042693473,-1.3222510735206912,-0.5028895938805982,-0.5966849314682868,-2.358566762166331,3.152177413681176
-0.6737588534625208,1.0077881567479743,-1.6667181992765054,3.36297888555493,2.997933793320723,-1.341522432593037,-0.4965898749942712,-0.5908297514089865,-2.2452743180895305,-2.2191551544585186
-0.3281129668358434,1.7878673450579021,-1.0064444095854321,2.69961991886721,2.089998426783964,-0.8697950498457298,0.4570544821937894,0.2780114830819481,-0.4445113097181454,-2.9508860204448157
2.2282904667775747,-0.2885149134989847,0.14467841236275766,2.5096959499633877,2.1586221170756463,-0.8395378960356892,2.2750745613948515,1.7774938064157038,0.00963084933632824,0.6345053120961719
4.320932375633144,2.4679598110071774,3.9815654515587027,2.6053509309318033,4.4634239805498765,-0.6619514190250009,0.31459599770243074,4.043999172953926,0.8041776760362298,0.5568031140351245
3.410138695065326,2.479430964380252,3.48387646461945,0.27389772726677175,1.9598805010593228,0.16054533612743777,2.9748124849730284,4.2935133505995795,1.7324609589678501,2.1532963590364043
2.128687883971331,0.9781003757153145,-0.08620471717552339,-4.077397988034567,-2.033386175477728,-0.1835712686384618,4.15562361604046,3.2426036760360883,0.8761572393491601,0.25395445763856184
1.1867295423120199,0.4863677696416452,-2.2956772233514595,-4.45514175721102,-2.751719086728403,-0.007558118918699348,0.19487775180071124,-0.48968196220634064,-0.619994991659619,2.385894565109748
-0.1281086089705986,0.10772156348920735,-1.914548678442523,-2.885983071597378,-0.9285027153744992,-0.186876095669471,-3.35581206802095,-2.3280810286178655,0.8957443535425649,2.8437327446095013
-4.283825786447687,-2.579294723917293,-2.419567350774081,-0.8715654713490897,1.8077079432757628,0.10765881243363257,-2.562545669381248,-3.0790966750960687,2.040518270750852,-1.430253994477372
-5.114208449489022,-3.4449242712280905,-0.9238850398766655,-0.9503252135722774,-1.2536323699003329,0.07649820573615168,-1.4903747238313712,-1.4272508420796284,-3.2528424804867413,-3.291852426049728
-4.004169384896452,-1.7367482473326639,-0.15465362094097232,2.308976623616266,-2.1261014727872967,0.29225047483507754,-1.5109073285387546,-1.9055495866194385,0.8059803395423553,0.5139809015432206
-3.162226778377214,0.7893264917833331,-1.2408506556579955,0.5310856163657514,-2.0330016414600856,0.2860770046297621,-1.586641829629017,-0.7803355312973529,0.38393508717159613,-0.2117341387809268
-2.285171862962282,3.6615685954242614,1.2211660174364833,-1.590985204768493,-3.0267664343659533,0.3115269182780392,-1.337385693842965,3.204095304906249,-1.7605004583943091,1.5545855342602795
-2.179323583941998,-1.6378647972801783,2.7705188609807956,-0.5872915446350236,-0.45885739414388427,0.4258206069132156,-0.7223266570221658,3.295942468779498,-0.2367002816827612,-0.6118829018939201
-1.7347723635910757,-5.8437306538260625,-0.6941301657993291,-2.0822812463297824,-1.3372673566984785,0.7357759338334154,0.2407728569413742,1.3092356946584591,-0.7073438131547671,1.3066127010842954
-1.421872074312271,-1.4719208344377142,-3.697343205954964,-2.8755519205668767,-0.5550011557611205,4.961884964897413,1.307839584788892,-2.365200331344189,-2.4621062128475195,3.5513897993357544
-0.8064588810999768,-0.5108496285425904,-2.41425213963973,-1.7494308816626891,-2.9868093859572715,4.708941355892579,2.0686926214258716,-3.3072409154147815,-2.4652528449989886,2.7865981237710864
-0.7521562485599637,1.654380633480165,0.7116586659452541,0.18228024870649995,-1.9081807275216789,3.0231071281277417,1.3764043444343312,-1.1762533861232602,-1.1723398424028977,-1.8398728416890804
-0.2089411855072075,2.06246643398785,0.3000887054818384,-0.044792679085550846,1.5444193457746935,-1.2725535954919365,-0.6525137639151062,-2.1364984502337174,-1.433720511191279,-5.012630292269115
0.012281650703555837,-2.2181837677923664,-1.4386359908444146,-0.8427805396584096,3.4620283764557356,-2.9776122501718842,-1.9086802932344566,-3.024350632175,-1.5721103653642934,-2.7099653603392855
0.21208877426817443,-1.414874816755997,-1.0476675896107657,-0.003538198787558903,-0.5596022951021744,-1.9133637535201367,-1.4815063045566552,-1.5751465275218608,-1.200728232248055,-1.7250568473289274
0.47946947980396454,4.429483120484741,1.9547814412936482,3.5609312336342063,-1.772555875744146,0.6398594532034383,-0.10851470117698833,0.589928894797595,-0.0007030507151579157,-0.48014615396285765
0.5280722016447664,2.093700497880045,2.1537306801220444,1.673081067827531,-1.300699960628171,-1.3598605049446488,-0.45221752251610803,1.9134055514605093,3.9623874223540785,0.9122370482005688
0.8636258750916083,-4.937783399652551,0.5391422545806229,-0.23232798389917964,-1.481863834609341,-2.205158351518485,-1.2294189513743647,1.0722758512901585,1.9044442722859418,3.521902762886232
1.4539339691903752,-2.8874607876052503,-1.3855419439685328,-0.4826070085407186,-0.997641578484089,-1.4646517973948379,-0.8498600401321421,-2.2670638467153554,-3.466867442958999,1.6575200195569288
0.5307162643515081,1.1915926946128566,-0.7884639501930355,0.03546164977821542,-0.6973532473265146,2.4873970499680196,2.3159454312374024,0.012751883177691478,-1.52330784299579,-2.361959505495814
0.3659899189230555,-0.5499983531658756,-0.1092717177488223,0.4093403581734445,-0.39187631279652224,0.9669681158201135,2.8801465916693854,0.04438391937932727,1.0444485222081592,-2.252479456542827
0.5734480615387839,-1.6819168779225946,-0.5674011864145863,0.23367417821339043,-0.2363438385093312,-2.2814642553239937,-0.796683128769445,-1.5700992792846051,1.0500318885778073,-1.6026362160992063
0.7676977228572636,1.2647815165754845,0.4139325138627847,0.809837271704231,0.5196102995209678,-2.27531138679865,-2.128575053838374,-0.4041241035574422,3.9816805286336425,0.7906347187207966
0.734102054945105,0.5845191574870613,0.609801144356767,1.065952774209842,0.6111228130426009,-1.4859886361021564,-1.5506988280598726,0.033485761584530635,1.0758345106898923,0.21358008256009905
0.8130559816973947,-1.3969903694996733,-0.06650377819995892,1.1647420225792775,1.041364485796023,-0.9504176922129743,-0.5806749153782027,2.6647026000981855,-1.131201153565284,2.2255267923893967
0.7623303288338644,-1.7673408199440637,1.312720571606076,1.3987029901044254,1.1985580116975767,0.7201590911757616,-0.4237286012398247,5.033518864632188,3.8551993836746283,0.907967228718324
0.8401141333143368,3.4041513064003754,4.914243748474726,3.199669814288918,2.6246660281543908,4.14892299132403,3.2132428372816357,4.395044152121522,0.694725577590461,-0.01834772420714679
0.732213939355869,4.3256580772180895,2.88214678990016,1.463342270431812,0.8882484647457126,1.227374832334363,2.1070183823737723,-0.7750970552694104,-4.3757171836551985,-2.7035005546267836
1.1665027680768487,-1.5344479763169456,-0.3064838817018883,0.7418300746079501,0.8390913370955305,-2.3790196434510045,-1.291266206939097,-2.845739082086216,-3.237530605566706,-3.0564618609806167
4.258692482207081,-2.0423241923860465,-0.9644983039558608,0.9339903774821107,5.251126906504737,-2.0713420200915658,1.2640052717623114,0.8931760713652209,-0.261688077472508,-1.1833164686205067
0.8475280277921968,-0.303650446591448,-1.5242861633655242,-0.9932832759759009,4.570372007059892,-1.1437138320533493,1.4763693374809115,-1.343094984974794,0.36296330352864986,-0.4883011676807294
0.29373382846484286,-0.9967343350745207,0.07662223353236727,0.4856502678484613,-0.29104634437627075,0.2648641293342849,-1.5519831894697562,3.0411239801982584,0.3723481147370617,0.6793967045836221
1.9038569090395205,0.38026215476669606,2.5642828346060234,1.1248704840682073,0.10664527001195967,2.887844019538134,-0.934038283743222,2.6103003888308947,0.37413030042188106,2.9420536178790213
1.9245763417066772,0.5002319676594538,3.205878681612681,2.235164867746559,4.209066929126453,-0.38544625228601564,-1.1436940913530234,-0.4358359017980992,-0.7674330949932153,2.718994351906046
-1.1257108736665626,-0.7511091931439405,-0.11724955454129518,3.0120190707968453,0.7106491365899316,-1.6721633026295109,1.507235092405428,-1.4468952640007249,0.4854573811418113,0.07616400257658493
-2.314358634383847,0.2750833983559845,-1.2758576698919,2.8593918983663587,1.1195931807098842,-1.0640714904899482,3.1265817513238927,0.34036667991696035,2.9495269504353674,-0.8771413132990221
1.7416868037788844,3.481072578844371,2.517860866930308,0.5487751233906224,-0.26196778525826236,-0.6198862374227663,2.649532365034371,2.5878602778941833,0.17087990148642734,-1.1605094900658919
0.3521911782284463,-0.5335031742509304,-0.33213279801004864,-3.7903704008112693,-4.3627342706774135,-0.16957378515916482,1.6560361659829181,-0.752086627289794,-2.2089447156641464,-1.6874012304486226
1.5671109455901278,2.5539543571633123,-0.7540640606835096,-2.4543403012060567,-1.431873815371177,-0.044770644837274616,0.85367860131628,-0.46110732566269086,-0.8147604278802003,-0.8976911022198115
