c1,c2,c3,c4,c5
-2.2616437113467818,-0.8374274210932438,-2.109681417357354,-5.448469791877209,-0.7496165021245085
-4.771237359798108,-4.025720532214066,-5.173583010251025,-5.466908305192992,-0.7390414436297721
-2.629468762872818,0.3723783959653281,1.3254314629332078,0.3872432191488386,-1.6286647656862938
-1.1232791009070158,0.626247942569567,0.6898974320060516,2.493867267170654,-4.4780458614609655
-2.398846199509696,-5.389057026638708,-4.070097042301884,-5.600617895548775,-10.50621496762446
2.938461158473565,-0.6780606484039747,0.7809968088465795,-2.0409541026111344,3.511358309493032
1.6359791388260287,-0.8738868288384481,-2.15897966064576,0.1019108445007513,1.4974012531047676
-2.232585517177269,-0.7532570213696194,-2.7676573867867913,2.789861798717018,1.8996914126233955
-0.7138331590122832,0.7903356530965945,1.6600660232916875,-1.215490824419855,-2.396177038964236
-0.6666201644776187,1.4931719272495012,1.0344673467910555,-2.506280521699825,-0.30637264486471
-0.09430043431521701,-0.2895367206431763,-0.07767768558767665,-2.5397407334193667,-1.467767817583865
0.7781270421532177,-1.1359361617730948,0.9082685848679971,-1.618269655412411,-2.7341015859726436
4.160222234809944,1.8961778040769421,2.093738556059553,2.182687250341858,3.8035528086906805
3.193838670693027,5.274383138106971,1.9268326466925632,0.8438451568878312,4.313388523159856
0.24352773976125736,5.043739196548159,2.6324228022340206,-0.023371342718430967,0.7208704539378765
0.37810867051777547,1.885986947930969,4.046304576773259,2.2724812847901297,1.5810737650125897
2.7362291067281994,-4.179121553855746,2.7873025679739176,3.722381331097807,1.2954219467812302
-0.9682520118171657,-3.235341441966761,-2.8962698582559128,-1.2056346307440107,-5.366079161901692
-0.9030037866465498,-2.724935986443678,-5.2688273897575995,-5.844668839574917,-3.3800400689430745
-0.4932900527410096,1.3166223105303991,1.2895937613683544,-1.0139744340575645,0.862866102303038
-0.9361296486104144,2.3432701942042384,0.08116890655783468,1.2709803859218598,-0.4399337075708713
-1.8834222968967693,-1.3610345891471995,0.850659732791905,0.5300898653107485,3.802313375473849
0.8983800241250852,1.3819127200285892,5.510933974771272,3.0647576959416543,2.0313373724403507
0.13663015051037236,-1.1892853176247076,3.28418515400353,3.597999910176026,0.6032769195903271
-0.852020757584398,-2.481368668582642,-1.5134991907477608,-1.7100938938828005,0.626471301886393
3.6789918111350257,1.1040829520005153,-5.6725229198527645,0.6136586821119628,1.572907180459009
0.8680156468411647,-0.12243221203684024,-0.6010378891616963,3.4929932791312237,2.5126607811243358
-0.04458593493900692,0.4663422615237586,-0.26287860885382935,-0.817970444583949,2.0053239084568983
1.4790431983894823,4.532672224300168,0.4091617677332883,0.15854570404587234,0.5016846547794909
0.8082385186687133,2.0084491024613516,-0.19498152606729316,0.07446121613170145,-2.219792747952697
0.4861963420489611,3.9154256182080682,1.3956646536588821,5.5529590014408425,5.851760636508179
2.076687534826933,0.7876553065465105,0.2794119697865789,5.174328215022921,3.9862810261699937
-0.14763190133061216,-1.260345065119008,0.5588484254211699,-1.7018712551308703,-0.3493773748966144
-0.9928312188665852,2.968882732207366,1.8835437686273846,-0.6018288233074223,4.000075597174095
1.7036599918716955,0.2128765897135924,2.160280099263332,-0.7031505419915661,2.7375634253066288
0.4021223488919387,-2.9104067436659595,-0.4989449219351451,0.5939588326759063,-1.7472899894015017
0.9587816073751686,0.5778966342469852,0.18474262952657414,-0.6685509602042307,0.39577019781553796
0.7776834486074103,-3.1254406253246385,-2.943100638907954,-1.4669223289150481,-2.8081694491932248
-2.3407441693004962,-6.998892677926601,-2.998719704078572,-3.6769313994224544,-5.564323228780179
-3.86155483421418,-3.5991236668047346,-0.7028663831668385,1.5516773894587672,1.072419539515309
-4.124447311335062,-1.9910291630661658,-3.072594426059399,2.1477604264934587,0.288566819750583
-2.499348228817909,0.12090379601704954,1.0675449196686613,-2.9800135918792017,1.2628341950279451
0.4710755808028692,3.8150634914424604,3.3855625534707974,0.10699495639501969,1.364606077461752
2.619188354032012,1.9864512314886884,0.22998336700734842,0.07353580227048477,-0.141471871999641
-1.4346235585461875,-4.80883600867252,2.561494848654304,-1.3659419433743927,-4.728363971605547
-1.2840356444205072,-0.46974505842960596,1.5715229678891671,1.0590472391247614,-2.5680070351882387
-2.6340771353125487,-1.5435530534765947,1.1637010167303394,0.05411371796225707,-1.5060002706684525
-3.349122664609687,4.381502633312364,2.7171578377724472,0.7246171037927048,1.551999202973723
-1.1477721211974037,0.8453925354850894,-2.6166287550531706,-1.5046415954767458,-1.2016260122505222
0.4359356820935763,0.4539155253507484,-4.108710570796093,-4.484931429352331,-4.90220796470512
-0.9268098167227753,5.02397187331323,-1.7342888803043852,1.7003845176274666,2.842882167576092
-1.322273694829287,0.47702698059700216,-2.1244186077215765,1.7531856417073,1.468922751509488
4.878713543322577,-0.7390523660786857,1.2640629506482601,-0.7924549444573796,1.8363521934414435
1.1772881209288073,-3.6486706478327062,-3.6545038070897684,-2.701283551396036,-0.844573579999766
-1.5795565419732336,-4.2912586367218815,-2.120559153850057,-3.5527285295117568,-4.085004025199772
-2.5267819998128713,-0.7385054184576815,2.7209336596586335,-0.13406348976655078,-0.613022512653671
0.8723049503389281,3.70055356747172,4.654699412239546,2.6478919045629596,4.617210115902319
2.0734346679913167,1.258632961999483,-0.2267747101393938,1.4880492091101374,-0.095879448713537
0.966652222905428,0.3163575832644718,0.8521006074291664,1.3127634557325554,-0.8740351347497544
4.8889589604921575,2.1925991001901024,-0.5040896122738965,2.4073586525102884,3.058169563481889
0.6236855381408263,-1.9905931024017474,-6.337192617203896,-2.025649179579982,-6.190222507944625
-2.9312305173368713,-1.4065544838545363,-4.513680393010426,-2.6311989149163364,-1.1901674166186438
-2.1005280046595054,1.3967125451750968,1.1872012668660845,2.3521323780085077,3.138395406198978
2.130001309601164,-0.6130299485914406,0.07709780848583578,-0.5141718086181507,-2.2398167269220735
3.526780680004852,2.9906510605607575,2.8830437662437802,-0.34141162651770046,2.635058728637079
2.728629896212049,-1.9782448920592353,-1.528382111510952,-1.4587822996841693,-0.9560801594169235
-1.0990929452830298,-1.1067217133912508,-0.8528785725841763,-1.6964540495071618,-5.174400904710707
-1.8313148797770853,0.36018456992498155,0.14511455926918934,0.13434966497681547,0.1709108869983979
-2.1170202551063486,-2.176249407901535,2.218526815685448,-1.1243709077018116,0.521947342364604
-1.6898799967128615,-0.8294197580736246,-1.0722383061733105,0.8831907263393959,0.3438538898211681
1.8212516726040064,2.4918258468537595,1.818424814727636,5.196872708371596,1.9762753291433321
5.064680811475269,3.8260171905333173,3.1858944891889314,3.062104595417552,4.31599790030209
2.9640736862342623,1.2552613361436067,1.9026966388862645,0.4403849511394086,2.6781596662784857
4.799575361935301,1.1496277667447412,-0.10910963738439343,-1.6548548685939226,-0.16481305095162563
0.6169769698554876,-1.2911944528166297,0.21653219045118763,-1.1498901180977268,-0.7596451055411385
-3.48943130536383,-2.816444922722686,-0.680913359155913,-2.4317936721107185,-3.002510108444411
-3.5390631275494577,1.9569156723014463,1.878403239371696,-2.5401484238733305,-0.6025029622598594
-0.6642426110345138,3.625053511460466,0.7156126126559803,-1.3896034180170846,2.298619884766619
-1.7790389194965817,0.9923672112837757,1.4347273626048171,-0.0036914033595304117,-0.6985718949516548
-0.3372299071592358,-0.47106293968788676,2.5743646883900158,3.975087599295741,-0.30752742804979977
-2.036395405331383,-6.110641181405208,-3.1575527865185924,-0.7217526600000121,-4.012817512985751
-4.7085691997928425,-6.130654527220693,-1.225362397694574,-0.8404893220342626,-1.7949690370299471
-2.423945848995117,-1.8961306425786837,2.759974332437919,1.7958159365142694,1.0038026414008634
-0.48632088609003193,-0.7280208733203554,1.8362452606749542,0.9705544733874011,0.007676643795390953
-0.4864361124814088,0.8891666297468275,-3.6657127872778577,-2.9951940738485847,3.7457654873501216
-0.8566915647656531,1.6915363218995574,-3.954546890286092,-1.1189466469007832,2.2471092503330032
-0.8532783725581107,0.6686673162620498,-2.900381713407179,0.06155262895022237,0.13464312048602484
-0.18105089450093798,0.5857958289945632,-0.18331811799184108,-0.4862187615483394,0.9778925172069506
-0.6735184860896547,-0.4110938783567058,0.8792945407711988,-1.0368763862915564,-4.76362460672561
-0.15948940528414873,-1.462115037036266,-1.0004363697281475,-0.8171233090509463,-5.03947300248739
0.9530168614063,-2.6724956756935194,-3.798676951252989,-2.1624878177826456,-1.013111240214512
2.7151830622012705,5.645843559065562,0.7606002040007864,2.409430878957082,4.435193089567373
2.8896053665689685,2.883090612177426,1.0192663205402492,2.1504358793797973,2.671295580216185
4.1639026560519765,1.1426915956970793,2.9688811402121567,2.1075340081649436,2.9286128984986863
3.412164518507594,0.6974824053638667,0.3158375445006146,0.30058633196896456,1.8285809543176497
1.7769428364725743,-2.626232353943337,-4.311066508953181,-0.43983294530257006,-4.454865317866646
-1.502944874268014,-0.06903851782474074,-0.26811138125518347,-0.8273980889350042,0.7811143953524444
-1.8448499678465695,3.408233004296784,1.7077127738475055,-0.6881200590045858,-5.02209402202323
-0.41339141038432753,2.9780962949537026,2.334814487937999,-0.6061225796014381,-5.635127686860593
1.6508252073493814,2.5941915076000406,1.9976620042267081,3.3844454216600717,1.7662915395403715
4.705633939865186,0.6799775437298999,-0.289531021221849,3.009967147501396,3.286271193363641
3.7212246370091204,1.716922327036739,1.5206090317192429,1.4731087403230099,2.5401567727972085
0.5306131761930794,-1.2539046239808262,-0.47718178223419455,-0.23248852531856798,-0.9256103054787783
-2.0381081509346473,-8.01589140588991,-2.9862311334562803,-3.5000637394636436,-2.8727303787589205
-5.192011122390099,-4.223876110871837,-1.835551556462282,-1.9630179678086654,-0.4898976204656728
-3.1714748710225367,-3.0148180348211424,-1.1678731839346823,-1.2308820053982106,-1.318936890638496
-0.6646638611816413,-1.8525137856861058,0.6542007141934163,-1.0187436278739657,1.1131238176981084
-1.7155539618325886,-0.26593928722809107,0.1450620016133288,0.27148163533750047,1.7536252709572155
-1.6729816258902328,1.6758416521621322,-1.3377117895088477,-1.1224032897510146,0.7744949306102635
0.8724929335438626,-0.03503376169365164,1.553393569119702,3.538114677395957,4.236802132185142
0.12523264064566902,0.006749127782911639,2.5861302328608167,4.255665108142518,1.9407762859700866
-3.0704361815502828,-0.7466091888948493,0.5890942113181346,4.517885600385838,1.2988334427361503
0.34461858198844625,-0.5426421806124367,0.18328957437978186,-4.996126450283771,-3.476363172680224
-0.6663877961883965,4.120415172269997,-0.6569983818511592,-5.121206378273608,-0.8712514751430696
0.06258065621191816,4.303419232654963,1.9090210076589929,-1.3004172650330226,-1.4947328241389461
-0.04999506409490945,4.020992549861781,3.415823734282358,-0.43684663649223193,-0.23818590455805272
-0.3300640990261932,-3.783227611212683,2.544215562928348,0.26036834276906956,2.1881156200821654
1.8934753612126007,-3.751906481130729,2.6480009439781975,2.9105911049001105,2.9806221696797426
0.43615624191928987,-0.2921736834281304,0.7769207416666994,2.730745744496564,3.419101961708969
4.902259826313308,3.598977858867665,2.6586414006235284,2.8515069416898373,4.149938528942533
4.578525217786497,5.518072106195687,-1.412107206654823,-0.9153766033753467,2.538860294858703
4.141923603644724,1.8984325975574825,-1.6389701188920915,-1.817209461858044,0.4932565205306691
2.003038540225141,2.489905134831348,-0.15816435809335763,-0.9784973092988234,0.1928603684298677
0.3538289375424685,-0.2439577493483152,-0.08953909189860923,-0.3321384807445356,1.678534954096994
-2.2354541586619314,-4.762970814750574,-0.8994934272299184,0.009165174920852035,-4.879285760993445
-5.349415665705832,-4.664957235134455,-0.9634766543649855,-2.836254556283052,-2.3812837528047437
-6.279025480472221,-1.6392827286200722,-5.193902133816237,-0.7716489082425206,3.6899349465856757
-2.3882356605533,-1.629363165096055,-5.974580333913891,-2.0844916309061348,-5.3182178466657435
-2.2695972558043556,-2.4277509520252756,-3.5629448414985063,-4.356774804180723,-6.794437585159161
-1.8412475006994404,-1.5991004157068136,-3.0481197048938573,-0.6394136290738309,-0.029421974289371055
-1.808478492094796,3.9919127706784225,1.5597695251145198,3.588676109697887,1.2128001730987792
-1.0646323478927386,1.384957006766507,-0.8737485625348816,3.943693680549002,2.970520069542999
1.4932587794043781,2.009300885147599,1.8098927218521055,0.3262678607303315,2.230420419210808
2.297348802184875,4.610664653128472,1.8291046394033128,-0.8166477435892093,0.7252692957302284
3.8958836294899926,1.3762011825898888,2.4511854022961153,-0.48503030459252033,1.9003292272442425
3.802330034281399,-0.03999725284838391,-0.5679956672909727,1.5841581017225217,1.6966434349647137
3.0854333576320983,-1.1097212603304745,0.5220978729845644,0.75346047591971,0.7715400515994906
1.530424808581266,0.3457934178351227,2.1250789382436537,-1.3435266445731588,-0.8380969664175217
2.201151794575443,-1.3073127306314993,0.3646816119392606,0.35694217666688516,-3.577614948188612
-3.9622555182834702,-5.44702466653478,-3.5027611277489696,-4.07018661370325,-4.346946665884664
-3.129707017410983,-4.186629323171481,-2.3713719614934012,-2.2816680446411,-4.226877457379151
-2.7457152526961766,0.9951805934721926,-0.2726991570190231,-3.1034569393909917,-4.053025191973555
-2.935454625649709,-1.969076507589705,-2.137593706443152,-0.2431664941946796,-1.72588688138206
-2.9176486244498148,-1.4874005968700903,-1.9742482634441572,4.1001138060293965,0.1800494753258411
-2.0059395083708615,-3.4746728940522935,1.0148984950459565,1.3030191458241058,1.2759135671018125
-2.6095400339653048,-1.669220595227724,4.426857343538088,6.003315158310148,2.9375130013479316
-1.0632600086095474,-0.6321982473365398,3.144441383360634,3.3285909459390566,0.4581845767237384
-0.7811035144771191,1.246788871984296,-3.3947707818672392,1.1745900286487398,4.260042638873786
-0.2582431776881862,2.120220468505392,-0.6204884640654369,-3.768029083770022,2.400711745580672
3.7457506434562458,4.3065987163876205,2.119042860430889,-3.5762483337613173,4.890132061689137
2.895200911293552,0.3641173301686102,0.04736796749083269,1.0609064454961594,-3.1752933317280037
-0.48923375853095147,-1.4982262007496152,-1.522006293687741,-3.2534878009131485,-7.5665171497631665
0.3265946316483969,3.4066371113137275,1.6853290057203476,-2.466160197385927,2.0314641282952017
3.6930410276141874,3.9856619518732526,2.278520202028938,0.7470867759806153,2.8255462732435666
5.853588151322202,2.7495396339631277,1.418565503147876,-0.11061084378083683,0.1822531081051536
3.0945296349082083,1.5331467458042307,2.8675195114410115,0.8195928902686668,0.8963791356082426
4.4063863250706525,3.8590056646360584,1.0644641725628923,1.5757116161378029,0.4905454438393891
-0.754736191758148,-2.1774474996049813,0.5597883722059656,-1.5529668523485523,-1.3957192967625491
-3.8800908003868124,-3.5380263480531147,-1.7843075886116837,-1.7772362583639774,-2.0958469114357685
-0.8583085966887698,-0.0812561848709919,1.8806380605431683,0.3057099409826349,3.238095484826636
-1.5525878933509056,-1.6325105446333896,-0.7802236826054365,0.3595005532114522,-2.255692188791941
-1.4369293308608981,-2.902700185948893,-3.8766059512801654,-1.2630857834764955,-8.398339689904725
-1.5985642262484319,-2.5755406261251346,-0.9441604026255017,4.7559775925759045,0.5374834198093575
-2.6986668077246097,-0.662164016593405,-1.049280152247668,4.842763889612272,3.1992075738694323
1.1176683385922237,1.5888564266765288,4.335983349452346,1.9686045329020943,2.1314475315160397
5.017128475344949,4.31523145492058,2.6277531966984315,-1.5055708410330935,4.503220345444117
-0.07383311413037474,-0.1405422705707628,-1.0088212117018567,-2.4956681143228274,0.5715501693855722
-4.2560108884002865,-4.783964941536399,1.0557125415762079,-2.408709009007391,-6.239804829071524
-2.5720130036114406,-1.9817838745289291,2.9202169922059587,0.9971694174391478,-2.082609230926475
0.7766286427534693,0.7212981458862272,-3.2955308635698293,3.1980238480956578,3.311842098802928
-1.9674890009338366,-0.5892619720388591,-3.4080856028127275,0.10582470992427442,-1.7211724122583048
-0.6761861966802148,-0.38026758956341117,-0.6380117823407812,-2.516094009196404,-2.732866696497659
0.7302762428259048,1.1846431423721435,-1.0756668311989734,-1.1417904853738858,-1.6065875622757428
4.796509554262386,4.790584855561404,3.9159584944304306,4.332896192158045,6.080146639124129
