c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.838062361272815,1.7722852004403589,1.2174132397076565,0.13451097543169255,-1.2874971212424626,-0.10792458797789167,1.2404237733651429,-0.05499830937100314,0.03465029400486305,2.5954916161857633
1.051681382576073,0.7897546127398587,-0.583697643274186,1.4259184025626404,-3.038949892172474,-0.49387192345481395,-3.391162117983249,-2.7849949082438337,-1.1129593847179828,1.2891134066809735
-1.6325845777718473,-2.85062414109253,-1.5600178583039166,-0.20755696774764332,-3.264437994642008,-0.3232522067808651,1.6894796439478288,-0.4547175669132564,-0.8575621126006789,-1.0123147741381366
0.9746174345086227,1.6521020803442692,1.5433403267127277,0.7956181419344548,-0.9436122483801297,2.332924568810339,2.8476091872787554,1.0868588486098285,-0.5565268102508037,-0.10941072295520901
3.572828612164124,1.2312289052335244,0.8776785447754476,0.323692433499659,0.6700623324439603,-0.8149968097242521,1.242901624073113,2.3137910869212703,0.1289841035041115,0.8280910739202337
-1.0869490320146369,-0.2582641170680774,-1.0801485209139008,2.329749450225183,-0.10240342014387316,-0.9532467561451936,-2.2429570636845524,3.0743875192218386,2.2254734670605094,0.3059825266571348
-3.1606648681274683,-1.763589673448951,1.6713061944181682,1.296291158372937,-0.4536197999472651,-0.2662333933711781,-0.5776848199814106,-2.11501003558293,-0.13697337954158095,-1.4218758898481212
-3.854062722407912,0.23464593671700418,0.1253816415599756,-0.5039030968460124,-3.3013640362224987,0.1977083098937849,-0.02673320933932179,2.442538862056805,1.362961154056678,0.7012356325552309
-1.2268319964010748,-1.1883949329383483,-0.3733954735176021,-0.6126980714942991,-0.8093112174004004,-0.27475766293492665,-0.3932945141742843,2.2975536196492294,1.2510093319461006,1.6056703347268861
-0.9663164957967231,-2.1534856948723062,3.636931503514317,0.7117673365648757,-0.28294469581242965,0.5272838006216816,-0.5878038705049303,2.6676671152179448,2.396428580239572,3.760175315219334
-0.23400227975735435,0.40229078755480624,-1.7137539090616665,1.6293452109620234,1.4450092960875207,0.2801763872168393,-0.18710597583550387,-0.9655802173581354,-0.8969762991631971,1.2810054278046197
0.9257162601370859,0.3024933185529939,-3.703396579057384,2.5322169450174403,2.259682453343597,0.2188460424701122,-0.3791936757729848,-6.592162178376999,-0.8099334692692499,-0.13280526253996278
2.3573918541118433,0.4716717870327596,5.5783917911611525e-05,1.0291013493507337,4.752612341648935,1.0236628322921204,-0.006901763018612006,-0.15547009988316962,-1.7159336431097751,-0.5103661256031577
1.833992848453853,2.0964753884197656,-0.7272784627361838,1.4641988346317807,0.36934387158851445,-0.8008271781447107,1.0964837371455265,1.0601934117642178,2.1960221673058165,-1.3792604289243382
-2.1908872798349632,0.3598274588856712,-1.3264555989923807,-2.2798606743208514,-1.6105272909911381,-0.9327909838279373,-1.8598995529281899,1.0319864940648484,0.866704962250507,1.3622967771233956
-2.4702111452323736,-0.041122165219228984,-0.46130474616819184,-3.9385946317149023,-1.8498354336167855,1.5110345269862948,-1.9658234758038096,-2.606007514891631,-1.7026158134427507,1.1512385918308627
-3.512923488953364,-2.525207903249462,-0.8641145171473303,-2.9609905236428453,-0.4767451107370963,0.9914346810672836,-1.865387804833002,-4.991684814912154,-0.4759244271883595,2.5603956848980727
-0.30066828618774993,-3.251356019564084,-1.8741529841943976,-1.4410823597939955,-1.3513726332290283,0.15097195736199448,-2.8533139554197273,-1.9616956975769457,-3.0650923023917303,-1.4985367962931728
-2.246514584964952,-0.7529422682640241,-0.639303842922702,-1.7207137270084842,-1.5789750135377316,0.46593488902544633,-2.664375064154701,-1.5315719591476038,0.17775249282090466,-4.636539527060963
-0.31473206430045114,1.4405086764333188,2.055170817150764,0.7026163235492984,3.53984996611107,1.8825971430268866,0.5155764138929209,0.8133834714232514,-1.0632498745752468,-1.5170137380077946
0.3704445542262887,0.08148301430386529,3.934844357896746,-0.7000662353343559,1.2128717851559982,2.806754748410227,-0.23342730630907252,1.2094771717181678,0.7054105550469815,-1.7115461370582221
-0.547072539599812,0.6041195883779111,1.6487342289836722,-2.5436236101941216,-1.4241580080503218,-0.4092956744948938,-1.7367441308601492,-1.9605660312271826,3.2423402115500837,0.14135109515762617
1.4804236566179707,0.7921598670387507,1.937188938565465,1.2932293902814131,0.09564355919811092,-1.6173440727031154,0.38952297866116403,-2.355455907021647,-0.18437707833972333,3.310957377583792
1.0122122684360764,0.15595761326594645,0.6162832390645242,0.3949285541639974,-0.1294063785710608,2.0689058512272305,0.2325509301328914,0.22463781277248712,-1.1243936164632964,1.3307169469983804
-0.7566368640371778,-0.022758435380657527,-3.5529336255974444,-0.7914476429840961,2.036568820655565,-1.31591905810696,-1.732034656072972,3.396810695826334,3.2931465311059736,0.17159075170276525
-1.1712569853888466,0.1678761574787571,-2.6527175592866636,-0.40627403413664986,1.2175510297542216,-3.8606078467906553,-0.9868537704321614,3.4610486001824436,0.16206142952307145,-3.066349824889641
1.6820431919831866,-1.811893287411696,-0.3199772102567484,-0.19109165336537814,-1.6907922470122074,-0.19902403288389064,2.678220211336349,-0.05691045469705394,-1.1010751076633474,-2.4599113320138213
3.7502230035146225,2.3873208586147627,0.6467179501199245,1.1650360880186408,2.0331263268042803,1.1175164051068276,-0.06845801342796132,-1.8206221733848555,-3.525876538523254,-3.720812528480493
3.9716338742118307,3.435438728815039,2.1524306269991516,0.03731494782347666,5.746208140206773,-0.8487962200018774,-0.2889739789305931,-0.8424444788335104,-1.2445531073463374,-1.0033763649654759
-0.43870850735974776,2.1246285387237425,3.589548750694864,2.8245383347119413,2.5776795782423534,-1.0347782647287072,2.298830319273187,2.259445834004663,-0.3116719776041361,0.9573648533635277
0.9516596177488011,-2.938777856552318,0.8684140047376647,3.79557951111976,2.0125844396842028,1.1710873356142335,1.5201482567005313,-0.3900440407590773,-2.1095579342433886,0.10091319119823354
0.5340842536159949,1.3032833945215714,1.343652988650632,1.497613627388237,-0.4678680934184375,-1.6219014662790092,3.5215476340465246,1.1375276346996785,-0.8531934374232863,-2.1701583622982934
-0.007921888713515735,1.8436097123855093,-2.1277733259551628,-1.155483584318419,-4.535306943595154,-1.7190004520098146,4.065567144811388,2.878668871190573,-0.6448770289148354,-0.15863816859723562
3.031959315776433,1.6311487283084172,-1.8759214883937905,-1.32960533133719,0.9757177042858391,-0.8137787345947511,0.6019960320925782,1.70920590196914,1.3994841275154863,-0.19258626926939587
3.5436368671377254,1.8270233822827344,-0.7359760843658595,-0.7275630619996518,1.4260389406857683,2.2080372801217925,0.6919808904271205,2.2558307176659333,1.2482657278086937,1.3480836248580201
0.03861899747017081,-2.9362148355050404,-2.8301889598137797,-0.09905990314763347,-2.1819072403385973,0.16138181534285445,-0.015517883085769513,2.975309528148688,1.7950542512495218,1.9520837074720585
-4.091447036009423,-4.111197874025238,-2.10632878976743,-2.472436823891176,-4.896764112160091,0.7260225661487654,0.8419957592508467,-2.668037968171317,0.3247015735866603,1.6707501341770647
0.12050423114768247,-1.9099819163389027,-2.098418114628243,-3.75291733139403,0.35468466297873397,-1.5209150496845898,0.2439240855732851,-0.4470142742098876,-0.36932010869589954,-0.7541547355209188
1.9800892184682184,0.11074106014229992,0.3012712772209858,-0.6477610638196748,1.3152948150429236,-1.0527775621727349,-1.4035050124123534,0.24942937543797167,1.2138680318232051,-1.0970461451212878
-1.996062949866997,0.8617720003949346,0.5577232373351275,0.34199826809829464,-3.106400177582438,0.12294844926183057,-0.9279621250596466,-2.8862925896365925,1.061709074439478,-0.05731411923388263
-3.831477475274995,1.0273231198431443,1.1269191569704473,-0.6331471248945157,-2.6044077047548755,0.47847652925741013,2.632215503850012,-1.7662068761026122,-0.7123138359214893,-0.005910349806798332
0.04392949517158727,2.0516038910364913,0.5745040538475605,1.5157949711544105,-0.6481142315541422,-0.3974831241828551,1.901805336733049,1.5277658575173172,2.970255596814704,1.8322304317204292
-0.9867658745468769,-1.089295039406448,-0.6840033883916953,-0.5051888721122821,0.33799560489074487,1.1865481793853263,0.8419017097542647,-1.003036827503892,-1.0171876036762666,5.558221823845363
-0.92026574849926,-4.317614062901269,-0.6126152997832368,0.3029230004923967,-2.9656677983724946,0.5419651296906143,3.9396840757644784,-0.4806491004358293,-0.4089034521672986,1.5111837154143895
-0.9857348774584194,-3.181964473543039,-1.3427164114712218,3.481646082057976,0.8668323901116048,1.1762429268761485,2.440661251886962,3.2669937758667347,0.7370436471920699,3.0588138414044095
-0.3904201113512536,-2.0382960224360067,1.8465551185829914,4.499606092660108,-0.5161768699555859,1.7212932020823695,-0.7144702377827512,3.1251017917691684,0.7937352702843685,2.0974694654983184
-0.8751418692574714,-2.0276169167458367,1.6465833715067424,0.8252024312000882,0.2589641039197819,0.19342726967469503,-3.0542965828505397,0.6927213506514478,0.38736127291612293,0.4230099016057878
1.26218937999037,1.2806020399003526,0.6444523260229829,1.8091058683747057,-1.523597848428348,-1.5731819120495798,-2.471482180496748,-1.7537507319644074,0.8879957650105175,-2.08597208253508
-0.2660282260528294,2.9833944654137836,-1.5570024167206262,2.316301423143612,0.1618392964170785,-1.194007732584696,-0.8845905941438663,-4.3162031422004015,-2.449075825360784,-3.070045300497074
-0.38851429943522453,-0.6422891166348099,-0.9532060689125257,0.9594079767684709,2.9253229176511013,-0.3550531998480041,-0.36170757899040684,-1.7712360558804536,-1.6006163039814458,-4.498310779643386
1.7862969257457275,0.23746373939141557,-1.440241535457131,0.3617980793330121,3.056888607350575,-0.4640626691632217,1.1102632739413694,0.4608286142014598,0.9465382740250347,-1.2816359016443868
3.6481343098629035,0.9396476038731392,0.3621634419236781,-0.31095130997753573,1.2576654514195722,0.6411605293136549,-3.185744043287126,-0.43409945163231894,-1.0880690707395757,1.3442825573966966
-0.08285324074138506,-0.6569780672794274,-0.7829606662973743,-3.2896414672184426,-1.4726542146658974,1.2020187853663469,-1.9017614757056398,-0.5861303851973104,4.036691361548164,3.5797917327869393
-0.47543832323156,0.4815118043421644,0.7880315414071336,-3.5682073221197372,-3.0225324426000895,-1.0082949927422487,0.5234631859082176,-0.19400898750805773,4.234774822611312,3.2817416019018757
-0.22023544335146183,0.7482669563865341,1.2977088912207,-2.1407396387732396,2.2841577222234855,-0.8793930143549804,-0.6509843046817327,-0.8972563322666082,-1.86145415906555,-0.10589639047880611
-1.0187679049903875,1.5254097584306003,0.4915549854986993,-0.9472520125654866,-0.5820036364675596,3.6214191944547585,1.1971265123385075,1.0371930495504107,-0.2619146309319222,0.24286784779307813
0.521246042893746,4.907062944193405,3.2250610685847207,-0.4270468648458965,0.2606870057693035,0.5157161809497967,0.10275780461937106,1.410842366893315,-0.6128355435636801,0.5336304855200115
-0.6035590375672433,2.5535681625331055,3.1216166618804824,-0.8136496218074973,1.887832786246898,-1.717853755530101,1.5777664563974838,1.1430955219383,-1.0058579370786023,-2.4060480702231493
1.9910572956139185,1.9691608675276357,-0.06334952194605092,-2.0075844730551964,-0.621973044213289,-0.9870835746849679,-2.2752834815032776,-1.2045449071095788,-1.6388200135159547,-4.701721457965161
-0.7072161197914616,-1.0309667505586324,-0.5064766886965084,-0.5931782967518957,1.4176882046444825,-1.7506864899609542,1.537786914216082,0.7522725780530005,-1.0753251013301726,-2.288253876216893
-1.6254124177278566,-4.2930547676382425,-0.7888544865701829,-0.08536737793147894,1.354272438753628,-1.516224313539987,2.9960358938956535,1.898324127928121,-1.0153826658986789,-1.7934167995069623
0.29499634329677116,-3.10312779911527,-0.8928546104032586,0.9443878316388904,1.785152161681353,1.538101280782434,0.694216590758565,1.9070754789826057,-0.2383331428662821,1.884777237985411
-2.1222756256644306,-0.4317303169395074,0.7785566803199386,-0.36337909666490986,-2.4783132470281815,0.1196277896934336,0.4519468602328668,4.60519725005293,3.1614451984242455,3.0762736295545174
-1.6648008568838093,-0.17056602455133918,1.2301050990517495,-0.11683864869773974,-1.6252698851922547,1.8855715351256401,-1.1066883231612448,-1.137235432647028,0.03208765923702295,1.6542386119838064
-1.994600924916218,0.2855102393746163,-0.724860943594229,-1.8924806312190632,3.064238931076628,2.962334828168122,-1.7322547689931747,-0.014685232464404008,-0.245111914334045,1.6578188826741178
-0.0340198826148716,-1.4749404619554765,-1.0503906761441915,0.6831234147975562,2.3946009169005413,0.7083177675884786,-0.009551593198186867,0.6591132963873023,-0.8522691866293461,-3.607840987280907
1.307098869036742,-3.1519652721443197,0.6674060232153844,2.027869920038444,-0.05489739449604889,-2.0423154433141195,-4.660890286321464,-3.7719002090508464,-1.6288491784848742,-4.249085205296849
0.27579131153153646,-0.5203821029682706,-0.23764858324682403,-2.56871479726525,-1.1813736548534537,-1.402731709401307,-5.470081872088425,-3.52715160926418,-1.109666177738372,-3.118511382782841
0.7026105991891589,0.8486688586396238,-3.4499770681345465,-1.895217482437251,-3.080541915286923,-0.04759979080020047,-2.509779967650523,0.20433783794336738,2.1139068276535493,-0.2413441052907764
-0.07807500436665538,1.8831758247072201,1.027943670631089,1.8060126170217372,0.16843961011860903,0.6260958957958012,-0.5487479799649446,-0.44496083414983234,-1.6809182344719045,-0.7495524502297133
2.143311248925341,1.509837903537329,3.6490885798556154,0.17322947262092864,2.6052025580279565,0.008860857261671296,-0.6453413298335916,0.9963524556776344,-0.27846617238431914,0.9090538382708191
1.4340390946161126,1.0950484083992633,-1.3202485638892771,-0.8222792237203295,0.5838567624486177,-1.4014990111590317,1.6985656850369466,0.016617470355427322,-1.00368672180745,-0.8428673251551759
3.861753135331032,0.5914742739655057,0.7475283124329914,2.6095627012118388,-0.2675419355468816,-0.3948616742788115,-1.1398807899443892,-3.382862590490284,-1.6598085514892682,-1.2071119302462479
0.047158135246635646,-0.5781947186960562,0.5918266845661413,1.803321885024558,-0.59638178228438,-1.2305412521364387,-2.2983541518116186,0.9868913633999831,-0.7133494766609386,2.797594141999091
-3.495493661127086,-2.101090994447759,0.07110848025509864,1.7212848860957577,-1.8395394253342998,-0.12730629000679938,-0.9245388732890762,-0.7901056203757846,-2.2940659825566336,0.4222083428562469
-0.9519926386731723,-0.29003712219414,-3.6231928625607743,0.34582298368312003,0.8268218857662306,0.9799704372678817,1.2744177050119196,-2.285755940485368,-0.8071525154276895,-1.4176042970403147
-1.3045527237556707,-0.25047756060184323,-1.5376672970395902,-2.63810460939907,-0.9677993563963774,-0.2587777757419723,0.2519776941836182,1.0409244032819869,-0.17480795309902625,1.9651746040747728
-1.4684106194169875,0.5129290354599307,-0.5757906076669898,1.2122898362585703,-1.1921032085835574,-0.45920933702913425,0.7832477808704017,-1.0626494701105549,0.4012739645560055,4.269910508516919
-1.6894290057416763,0.16407624265935325,-1.9048781560496912,1.2004643662608672,0.4612888538624614,0.5069588176868497,1.6237082842835662,-0.6683475010532546,1.1170652500182336,1.8587591483148704
0.041650878414581205,-0.3806511169965236,-0.5820918284866596,-0.06348941296619692,-0.7884564750283221,2.6148477558044823,1.154915705190819,1.6102864033111304,3.1935972872393363,1.1325351139774456
2.066673627782067,2.4343383282716746,1.14476985307318,-0.5774054815781962,1.1069049238101374,2.111116993661048,3.927909165210464,1.2510406382750217,2.07787012897448,-0.3100925543044677
0.28079253707756757,-0.11001359924775932,-1.0626299299702087,-2.0537828661787962,-1.5418456007230326,2.7456852412680814,4.217633321678058,0.4869335652043867,2.9074872796579774,2.4291526067693168
-1.9660426216002462,-0.5006800251150889,-1.9930148564422088,1.532528114709161,-1.204561407998859,1.093581157494312,-0.3341438540179208,-1.7658887919839368,2.37482199702928,1.9917605013753539
-1.1044292164697547,-0.4128279392014619,0.3576896418979791,0.9052443675904153,-1.1490669887611564,-0.9458792102416069,1.3990118437379446,-0.09134224721036549,1.922856139317411,-0.2093294603542945
-1.2532825848704265,0.21412074462189631,-0.9040701070831849,-1.676641475672899,3.1985838081077027,-0.07657780798950531,0.9821139268071888,-1.0279501630452619,-2.5335270042240574,-3.1831362998009753
-1.0400043688001954,0.43364516783068074,-0.5073495393015346,-2.58927810506609,0.08484374644944248,-1.588745152129325,-2.3569435175701687,-3.219598538856578,-3.10496190239869,-1.0461386512353101
0.5051920274997157,-0.30579123364744004,-0.8744252212216084,-2.4413622188323862,-1.8323433560196254,-1.4711090841232466,-0.3082230029726664,0.11974488949250806,-1.3949521621457468,0.6548571502749645
0.8608209019361526,-0.2540304931615664,-0.05598092675777255,1.0246436663130005,-1.8588141262957205,-0.12094698878331434,-2.4198397900087096,0.6690185011230098,-2.2418954640120194,-1.767455898230048
-0.018132286792138963,0.9027512581348296,1.6870760971872596,4.076052532369456,2.8500826909902233,-0.19470350205976505,-1.3157354499774327,1.5265606800328804,0.5375760037506186,0.7188684870166404
0.052689554024635765,0.5547628259688211,0.9062701040861698,2.5144841574966352,2.5621344166202573,0.11773998083510348,-1.1323495762138451,2.8385214468970226,3.5246835734890922,1.1250867432507214
0.8416529508427855,3.1237747989243103,3.756557676031356,3.2901294442183495,0.865684006211084,2.076073309322438,4.411671662183979,1.5914510118574339,0.7837466669769332,4.3735822926816645
3.735499185420613,4.537506077328497,0.9191937167260438,0.2526421556398638,0.35672038976519577,2.921784696881016,2.951149655767299,2.0339344923720155,-0.5487934266288915,4.023488760955139
0.07962511896643581,2.414383854129917,0.14458882958190938,0.7943237494358608,-0.4299786319413501,1.1247797390855323,-0.6884671383198291,0.2109718973823609,-0.2511919299731663,-0.7032644356161533
-1.2816711703138441,-2.9383251503529717,-0.2967777226043068,-0.047725203857445275,-5.308952086852493,-2.3306082768145906,1.523195739326165,0.86481169135899,1.1111411208119915,-0.9812808214561737
-0.6315095197161165,-1.9015530730146268,-0.8716614582721588,-4.440455056838818,-3.160886698104305,-4.046270757896485,0.346750162247578,-0.49095437035811307,-1.8666259627500774,-2.273899301425965
0.5946170802192727,-2.0921435444626146,-1.164053029805587,-1.2683691724869037,0.8223898095149094,-2.3389732363449975,-4.271646340494313,-1.2062187436786544,-0.7080616489151623,-4.631843241849965
-2.7799615167695575,-2.3121454195445406,-0.9473835118948295,-1.4033336936266372,1.829136713348618,0.05571304987467149,-0.2925778406140618,-1.8328459460517752,-1.6614646694593622,-1.27197943074174
-0.06179751048323742,-1.1142401464932052,2.8643768342746863,1.002964189684492,1.8631126743076662,-1.5635018277623067,-0.2674913814259102,-0.2561338363105009,0.031002813906419235,-0.13125660749922818
4.111749928533688,3.3213472724235453,4.332337725442735,1.2007217225566034,4.368057565094235,-1.1835427349977432,-1.5146366470405306,0.4003870372438436,-0.9879124932551593,0.2419253125376703
2.913038539916472,1.5764914061780044,1.0464106957144708,0.68801243065022,3.584279226232606,-0.022004937309006878,-0.3324733617587742,-0.45792695242401804,-0.5775193286537728,0.07290759901115146
-0.5680435073309574,-0.05443583351068437,-0.6904307678855418,-1.8015416412773044,-1.0639804057888893,-0.09055101932215309,1.7553678417960374,0.5745502397063992,-0.4448608735329359,-1.9464673926866225
-2.1171520304656384,0.3157107596312001,-1.7066455155229636,0.5971134601395796,0.8362671975577244,-1.1189959713106945,0.6172352898748747,1.4253869303816575,1.6477619376483743,0.12080544742771404
-0.6348747192728499,-1.550226745422389,-0.4448408335146196,2.696186734264797,0.006414436621504149,-0.8203253937897934,-0.834443321721203,0.8961148107852517,1.5311265230172424,-0.451325439792433
-0.2549382706459321,-2.6494444974152094,-1.7881162991267123,-2.3744857228950575,-4.5866586785263515,-0.2622436348389209,-0.76504275437092,-0.45094593947539874,0.2620612398248896,1.2467829959883325
-0.0812195866230046,-3.569134746599223,-1.123081821795592,-3.1927402073408864,-2.850031391393688,1.5713840178201663,0.04336729728937805,-0.33418355893368645,-0.8408373739702759,2.6060207169995557
-0.1512865820728313,-2.1309305330957415,0.021935985740687336,-0.6967728819540582,-1.8379873987745516,3.1512245838400403,1.1621058317653614,1.6411733948819358,-0.3196315568398702,0.47794431428619466
0.6511385422163327,0.2863251883691763,1.8767713236683177,0.46700654178086515,-0.615675712471123,1.2600105238081305,1.934347865065378,1.1537300316534382,-0.6252124339189173,1.6293270603490746
-0.2895007326906508,-1.0053721420287325,0.6668628006455195,0.2875858288024576,1.1681810310047345,-1.5581118810303913,-0.32725673513258935,-0.38576265236151575,0.21235465513909252,-2.6131271390111506
0.3303640583103645,-0.5395070900316227,-1.3072393287402033,-2.197475535930933,-2.8126436744679433,0.344771579403439,1.1360818496846554,0.1707606424321703,-0.14998857056116272,0.5549613323094386
-0.28968296873558563,0.5029183986435383,-1.8738629933998454,-2.328735975796124,-2.6615340008685795,3.930850973069075,1.775845972633183,1.574672619414192,3.217560106998816,1.4173710090681741
-1.3049321845187563,-0.1864595217051791,-0.7117373235271118,-1.4802917175613206,-0.32882655747867495,2.7982015713677835,0.2007110709509764,-0.22369530962272,2.6361416674398606,1.8548770856957368
-1.551096315788912,0.20781246770296152,-0.31118916568811394,-0.4317834521407922,0.8884742004672872,0.8478242331277621,1.2645749117363922,0.03467530792980725,3.36345487846599,4.237124597521941
0.7025081747926394,0.8853222500812089,1.2639920092951384,1.3025302170802742,-0.965318184950333,1.7557722776163454,-0.12667564677263402,0.2923846749124551,3.833437321958616,2.3786168421574336
-0.34931564224995804,0.5522183419483702,0.9064440547959645,4.480198061398439,2.62918424570417,-3.3654089363430297,-2.261040569219497,-1.3103618560784676,0.7622770870719141,1.9850983120359817
-1.72059336764354,3.536968969327319,1.0014514423641239,2.4955542591009197,4.5505416406335275,-3.6318952490252565,-2.408563423044265,1.8736707274634987,1.1465748736464296,-1.3115983918510394
-0.5921774777862024,1.2955689840573803,2.242019084111355,2.312973443717888,1.0260760032982315,-1.0906500765334644,0.12782434503056017,2.2314092665318928,-1.318571330278005,-3.099927260365136
0.7989951771924034,2.0204399552589543,0.4606520154457634,0.400626235679043,-0.7106121917504797,0.21145064951800668,-0.8060881658467441,-2.673978537694891,-1.35689749032862,-2.208761388118125
3.5072648247177396,0.9631612925589093,-0.8024644223169283,-1.0791086305857,1.291072396937261,-2.336000842650093,-0.7604663257600486,-0.5047310266823104,-2.1166540996418126,0.9084952767709689
2.9008104913576394,-0.04224107071434813,-0.26919356553440776,-1.180533275099163,1.2002645223507353,-0.7815660759951687,-1.9981158260762202,-0.47519886300400416,-3.238994962113704,-1.1113325512815415
0.39021654416714857,-1.1587611692274784,-0.18651005683376376,1.0656389187286583,1.6259121905984146,2.3223971096805833,6.028863482958265,-0.9050069963146428,-2.495050525966298,-2.4804876085210195
-1.3470395411624705,-2.494374996336185,-1.9869426108218398,1.286707988800995,2.1620814004484,1.3089372368747876,0.8204327626366044,0.6167836335123169,0.762818340044829,-1.0296146249561196
-0.9435650375309792,-1.5677139048425575,-1.3731412967750627,-0.042062050928073996,1.366684456616813,-1.3909144229912864,-3.4192277864727885,-0.468750526147486,0.8059943285368099,-2.9289934635235033
-1.277605077858425,-1.831003681936781,3.1913962950120536,-0.8820230802011475,-2.2687176354855003,-1.4461221299935596,-3.835580637069356,-1.9237625305309793,-2.5921053630611075,-2.7998926489551925
-0.3389616976979591,-0.36404352766982895,3.945549198288699,-0.20957390652987962,-1.466317429858988,-0.992691354099306,3.6472760159892,4.853665424404282,0.17203909304848486,0.7722000026645927
-0.5569472977612477,-0.6360999800046526,2.58947466525259,0.569154436192588,1.6108964400897998,-0.7195539392686321,1.8660776143639053,2.1408899107848196,0.6634257597843322,1.0333520546087467
-0.011900271492082448,-0.44880281559377627,-1.540416013115924,-2.974148677476566,0.4438189675450982,-0.5749237447763249,-0.6949162557776422,-2.1527747690849317,0.3127992563937672,-1.573889271609223
2.6152845415208836,-0.8511060711918463,-2.353091019380346,-1.9282994703248129,-0.7686500750604855,0.29526879214292634,-5.091212641436275,-6.526931530698959,-2.2456970494251554,-3.728090092702704
2.9573876860122486,2.327427952861981,-1.276488998161725,3.8234989389780742,0.27232766502676176,-0.2691732632810207,-3.330078234811112,-2.176732784341211,-1.3287067806017925,-0.7181906245466034
1.4159975658772297,3.774024628302961,0.6710689263527329,2.346119822699305,1.4375780760663814,-2.0677426382854764,-0.5901597631336515,1.1861461612299549,-0.9085151390033502,2.6509947809887557
-1.0994861086341814,3.389772123112543,-0.45398849574308053,-2.4408431923073417,0.04637283513854966,0.23642465286451309,2.4732674350608415,-1.8420932449542902,-1.826909712816779,-0.011412106947105816
2.658280308352886,1.1990512384273089,-1.3036045842477975,-0.9671279585284438,1.8667650839074752,0.86900909450947,1.1481934309700592,-0.21115831692985934,0.5498984331825567,-1.1943921753624605
1.7459221725435128,3.023221007637197,-1.240302777289153,-1.5053668913393707,-1.2551483687690266,5.636137761752259,2.488634939317245,-1.2498019618639051,-1.879170463458909,0.3869605180140143
-0.7499029674692211,-1.7547441618153514,-2.1732598876265135,-2.9921258016612344,-1.0165720574031407,2.232825748232084,1.254888046139042,-0.38257524024288236,2.411553983455868,1.040283179159716
-1.5190457150808088,-2.9857594425198313,-3.628053878889446,1.0305589474722918,2.051844542328932,1.315718119133098,1.0048460955747212,-0.19630448513425217,0.259781729986401,-0.23809164257243842
