c1,c2,c3,c4,c5
3.995432697396691,-0.022365555386779427,1.2966123781727168,-4.605497699547827,-0.6437090966620811
3.178160990591562,1.1285692220777475,1.526623560641175,-0.19003296179276435,-0.3862107151961134
1.0055534325296644,-2.6358500863579284,-0.7746450539255444,-2.5456846393741226,-5.793995792802114
-1.1429269113376257,0.17832200160730022,-0.9528290836509378,-1.5333594709497311,-2.9076615352386486
0.7670200199746517,-0.7902010698082342,-1.4385230043123902,-1.891733900343658,-1.6051176915760552
-0.38543508898356116,0.8634262055837715,-1.8111923883653058,-1.155212248261393,-2.7410825433759514
-2.3297519997354392,-1.6156309048936803,-0.7790902640470225,-0.02766995610735584,-1.7282550170779776
-1.1891030324273069,-1.2772358035365448,-0.5251593944812538,-0.13673543197977772,-1.6258708944514526
-1.0111730438131161,-0.19154073274132893,-0.17037791757473691,1.3397131259013653,-2.2016605695741096
-2.7628669193390567,-0.7948210371961372,-1.5839159252125357,-0.33115372358509604,-0.10459755067674184
-1.2318419531192415,-0.41039979849422287,1.7869824788885087,0.09464306318414845,0.39506110581171616
-0.4783182333467443,1.7767323919224776,4.97799805907618,2.7473024341525414,1.3513141174599907
5.024679011131055,2.977781426103432,6.7936928009776985,3.6013835866112984,4.444396408608638
2.5539749568250225,0.910451406545101,0.34167040113700015,1.248934099216685,5.144046317426285
-2.5233225205252787,-2.4572339509713466,-2.9548006124703874,-1.39662556224654,-0.21338666347706584
-2.3776586426490653,-0.02087847488127437,-0.16872544513931903,6.642349171014597,2.701024323098963
-3.1979649758566038,3.435711321070031,3.405930602305291,2.5773468141825138,1.3705899599255427
-1.135236900708814,0.7164318503152445,0.6966424700648074,-2.8838748654675936,-1.5609094222641666
-1.613868848510175,-1.1658469019461821,0.26630143290111613,-2.0043699881428507,-1.164707161359593
0.39668150940350444,-0.875744637616081,1.6641921244542461,0.04926785969859898,1.8029623148396097
-0.7702131527995413,1.815740427039266,3.273796113014663,1.9630600181181659,-1.1829981135672811
-0.1765661327155221,2.4231116096598586,1.6331463429715711,-1.0818868114294289,0.9054295497830469
-1.0109789792820039,0.9930130772951387,0.7355881451059388,0.6334378855563635,0.3308723670811584
0.8036279378008624,-1.4827157719676254,2.2584931585520227,-0.2490573828717903,0.8946508187625322
2.35720160276403,0.0862916523687805,1.1149331151695434,3.1632666711672033,2.864343888852298
1.1350722093395016,-3.9241519429429674,-2.396572170301845,2.4064690299607916,2.5269147830775176
6.3997622157751595,1.2614511873607275,0.18113961624627145,1.674002165888475,4.474557854752484
2.4314897327293017,-1.8267964969252788,-1.6343670423414782,-1.7395576932774965,0.23473648189513438
0.41024132942336766,-3.72808657932411,-1.964669537938344,-4.062514864757112,-1.0292501396947762
2.516187921200012,0.7841995951417136,-0.4410681107831717,-2.9190660838813387,0.727364036131845
2.600997075792323,1.99965849115909,0.1619188056366842,-0.2000245181090166,1.4765552465937295
-1.9556386519654254,-2.9370762676665043,-1.1174359864746406,-0.4650400505962686,-1.1039765838277464
-2.503956210144512,-2.385169157547911,-2.5695716371488975,2.547724445134184,0.49388104498291774
-1.8287399965200817,-1.5616505319409333,-3.3640526457195676,1.4965461971308989,-0.9295097644669326
-1.65183378804,-1.3327621227407982,-2.225281481771019,-1.5362913009607952,-2.899405716774188
-2.25984316208483,-1.1434452954111198,-1.9686980884182597,-1.864358574942903,1.898621179982354
-2.6603865858595896,1.646314462890352,-0.6545718320501233,0.12718481083565153,-1.6825305943423692
0.8663906568427809,-1.2555247120974027,1.0123960296132137,0.6959418060844557,0.34403919144751466
0.016738297657362254,1.256722228987344,-1.2740048090991865,1.1577653609445817,-0.07881626386045623
3.792706303543008,3.2512347781412325,3.127800063985785,2.2057124795746543,1.1425780290593897
3.46269200731415,1.8750171447775354,-0.2919475566515673,-1.4358071805803745,1.717772344792458
1.9609381932378944,1.314468788485353,0.716150760639404,-1.6296910749495108,2.750171208482551
-2.4662829197163667,0.036196460390031625,-1.2326428541096477,-0.2648848562668643,-0.6202103289770899
-4.744286294109776,2.389303461421508,1.8415717257249078,0.555418125714216,-3.9051890442968857
-2.8530837710880155,1.1666217485630128,1.1986781558257926,-0.6745006215996173,-3.8093443434981955
-1.7105747735696888,0.6053710808279871,-0.283408214451842,2.5197299864385134,-0.4371461154502663
1.4878327752797118,0.9829809790911743,0.08602084672913407,0.7564697968290212,-0.25265317164807277
1.3446299601743144,0.89263827031519,2.40806722753862,-3.247785339109027,-0.31320392332753
0.1819763577703444,-0.039536084879009344,0.8446752019862366,-2.939101988751748,-0.6372556174565265
0.9810544655075193,-1.012584862768442,-1.528204591959607,-1.8990744715452477,0.3719467312166669
-2.88985612336462,-3.594278389440004,-1.9986956592174865,-1.0803459918895262,-1.9050589548283094
-1.7241070122868118,-0.9597540776733747,0.08742094080588309,-1.0403704544093089,0.9582974540468625
1.0065846525677464,1.7118483545864094,1.3546607001999809,2.086569414536106,1.826442861116275
0.3781422088191073,2.6939041494077633,1.427588985683244,1.742828397377381,-1.440216221368138
-1.2950986984341362,-3.754430630734846,-3.8182801324794644,0.26863554802024586,-3.000918804757653
-2.3644532139806436,-0.2063596610544008,1.155140233061787,0.1210876394855554,-2.875523601347273
-3.1591731050406806,-1.0248234150308384,-1.4499673380688594,0.29697274837814097,-0.08640236468692533
-1.2308960076689976,-5.311657040682196,-0.6952053158241847,1.5187200585276497,1.6499735613876312
1.3139720426309653,0.28507232487018835,1.1774338148678605,0.4049683231277739,-0.7420446345564662
0.37913646210181096,-0.7329742079177155,-0.8046520898930496,1.694705516299178,-2.155435867028385
1.4087908076342393,-0.2671423736067426,-1.6364028384394187,-0.3985305246834226,-1.2173232745458997
-0.6757850540008896,0.4897675741215238,-2.514768139365723,-2.7435729043959953,-2.041395006512151
0.738590974787537,0.6909792777298405,0.6777585309359941,-0.3595105974157508,-2.037746430692181
0.055279187247424554,0.8241980002188294,-0.6773131527386536,2.8398078666007716,0.016007456018513475
2.138349030264184,3.46685387191875,1.4475576944522806,-0.6470706674938529,-1.2766322071482588
1.9680115181052422,-0.44785343952623363,2.396016954444549,-1.6426008735357673,1.6992661080737825
4.008946747833877,3.9438359932714624,6.533007956882127,1.3228195025713785,5.614088416316409
5.6828114994135595,1.584122130358138,3.876087494673453,0.06823337436108579,0.6498737881150894
-0.2742893267878972,-2.006809886604953,-1.6200906691670183,-1.382735054255254,-1.9781344102824583
-0.20581534003808907,0.775944192120799,-2.883075696544661,4.429568617140298,0.4900053334781427
-0.0655774456490411,-0.6490775643416693,-1.8166582190470062,1.8516273873944524,1.322386107864047
0.43317766086033394,-1.3021848631025912,0.43970369791852004,-2.2036254544907705,-1.3789626826085504
-0.027616046373382865,1.1519914678757166,3.637318363440167,0.22006572564175125,-2.237351835492875
-0.9648254566354214,1.9956706319566246,-2.0245351813485652,0.18475583665142264,1.5397202735149362
0.558510480593341,-0.22609507663905898,-3.0338593030762646,-0.4232439065994306,-1.1394697024639189
0.2782341979744313,-0.1561629449076884,-0.011297412714471928,-2.4175633738361717,0.7748402179738503
0.41624525656092803,0.3259774185814888,2.039111433810199,1.0002132241379906,2.1745190846767906
0.20855919876909204,0.7416096114171167,-1.753478078439405,0.05733598576495508,1.2484450079290528
1.5370390879760039,-0.25603753702723403,-1.7308137405016364,1.3610862936638317,2.0002091068819388
0.9013189235426585,-0.5988833385123977,-1.810539939546707,-1.5867920910003586,-0.7493889414649482
-1.2525622999803816,-0.38312989872147035,-1.5460494496891433,-4.1755254513487845,-1.2239420378840034
-0.7596474686778555,1.0696441849097167,0.6975333304484544,-2.69344902644795,0.07092582326959615
3.224723534160739,3.5496145137775494,1.2951594222860257,0.8878985921275917,2.7363772014143968
2.8553522696372915,2.166192514593372,1.4935904622746503,-1.208333066446638,1.686277373812979
1.7635868798734455,5.587232143524303,2.6336525279878122,0.45419282970863045,2.955179520814909
2.84274573025675,3.5964746054211174,3.120070572240271,1.7099456943165994,2.636479946103004
-0.5313038685983968,-0.4130444926430616,-0.3627332123033917,-0.8471280853974511,1.9403231969366381
-1.171776161344962,-3.6478660855751417,1.1235038655947245,-1.2425773744189954,1.476080027707834
-4.205528352488111,-3.0712222722494547,3.2468969552421174,2.689397319493685,-1.1011753034007048
-5.228470253689376,-4.10125798127459,-1.0378720556812444,0.01405621610417879,-1.1551867315000492
-3.670464443870599,-3.0777477267613653,-2.9792165955981846,-2.6505480206974905,-1.549957450076732
-3.9009606821204454,-2.7136829177140225,-3.257129448471585,-1.2009898282981004,-2.963607187184143
-1.822686198162146,-1.7663913059502596,-2.7420712446520867,2.8608075189445605,1.741570949108926
-2.3383875358565165,-3.248987391875827,-2.5912903131635234,1.3481484888935065,-0.6309793338102776
-2.399267137156611,-1.4345434648284945,1.5454115930082035,0.488118562210978,0.2369863013832477
-2.679476010730073,-0.3862769258264002,1.263739930697088,0.2685940229432933,-1.8754190072900385
-0.8500083835583557,-1.1054850015431124,1.623341674422338,1.0911422882736002,0.34211473463349107
-1.2394722198186823,-0.4205955533091145,-3.422711614337163,-0.866523459603351,-1.0715972476779552
1.058196094801647,0.17928515040772136,-3.0668785453161975,-0.5119776185230344,0.2503342235736814
-2.0000508163120654,1.5059040135551562,-0.6457145828903756,-0.16655923107538356,0.7686627826774328
0.2584851756209474,0.723470038497095,0.9407461879787367,-0.28490896071465616,-0.9045860445648899
0.11399375219913989,-0.8467322680875022,-0.5103250591948372,-0.5106765573563338,0.712428959763671
0.7262735395416566,0.07658707415023552,-1.0516941589887716,0.34106170006721187,0.5235390835557645
2.1715086604588474,1.1579339340197228,-1.0089082487902683,-0.09604234439291542,-0.44104306080862066
1.1238721304540198,0.8413606871694821,1.1205811248336828,1.2505056550684015,-2.810442617816508
1.326097292688472,1.6472728761911135,4.144681763437076,2.435773939521606,1.7309119626315026
-0.254772889251468,1.053210733980135,2.580270324332686,2.243138629638388,-0.20897717555674225
0.8974099027725938,0.5984613302259635,1.683241275621215,1.1105206535407361,-2.1933950748004687
1.5367819194859618,-0.30255929961100286,-2.232121869042719,-2.678925293856882,0.9889294488891797
-0.20832195310896326,-1.0656783928880595,-2.5028844728057424,-0.5342279190009648,1.9738820702400144
-1.3830780498773676,0.9616818023167243,-2.590570520454085,0.2948470609693104,3.3985269259412854
1.8046547637345254,-1.8412211134176024,-0.14952679326916757,0.48957898416014684,1.2672562470994053
-0.023182650931201844,3.5463239798710773,2.84073050126894,0.6747820912017771,-3.5382769501031635
1.4093571001689478,0.24675492370096858,0.7092649603113481,-0.2284240155908685,-0.8327850928667295
2.2764251138429747,0.8279362438350198,-0.1445588841678998,0.5768450440954319,-0.6544273401240485
5.797286240525811,3.726656110602385,4.417901082900504,7.668354937806576,4.7835432546613195
2.686074036530855,1.9037660761390556,1.9657381227400679,4.666681608704832,2.8041720401269155
0.6421556163748965,-2.70704862709259,-1.1008737817841385,2.8564373772837466,0.9582669376236683
2.316237501203329,-1.1473781544253003,-2.137689660924664,-4.857560054625852,1.2194020800114986
2.9040083423879657,0.3208628570070254,-0.2834596387012705,-5.219431818457087,-1.4607427361862608
0.20682672202419863,2.493105048131076,3.201053536206173,0.04099712450599485,-0.018034205797816474
-3.793967298440853,1.9540281822762955,2.186616959087854,0.11777271380929705,-0.7417507622342085
1.1038049157296672,2.4193159012388312,1.2576167812433499,-1.8620597217558619,-3.9331082915237627
1.9033330539399274,-0.6124432466475658,0.6451335046356929,-1.333659226037456,-5.595557167368042
2.094307391694933,-0.8784212378501328,4.179577665296561,-0.9271143395131796,-2.3724029317093724
0.6327366647169523,-1.4757175941346277,3.2980647417522424,0.12367041850227461,-1.9934512850716162
0.09490169676784334,-2.6047384262170583,-2.26612372145138,-1.9230751872874545,0.03213654851614908
-1.137781249726123,1.1489012245458214,0.8675246043725497,-1.1323779513271612,-1.8328788730818326
-5.529615463803284,0.01800237748073435,0.7221922028044854,1.6227638557617359,-3.9568554216866207
-4.89568107571005,-0.9579568747637421,-3.090272824494434,0.18900240125596285,-2.2517276056408706
-2.291893374213218,-2.2342891549926365,-3.6048152180951485,-3.2895915602575965,-3.5654186505316954
-0.9689055610390577,-5.427968316694961,-2.979335914581937,-1.5921642578900526,1.2742478864784232
-1.2211315619767933,-5.3248767023287265,-2.594752569456801,-1.8452363368070517,1.0399689047607588
-2.622748846529065,-3.07171689792869,-3.787974547066272,-3.2458649642946056,-1.425472994030792
-2.4943089621900336,-3.155005473723568,2.357664017441485,0.3903901730697446,-0.16566872305122873
-0.33909016728219904,-2.0727954004343543,-1.9439614041627427,0.6916802981341227,3.268857001010008
-0.9287340030249451,-0.9840499104387856,-2.4215320598968733,1.6140487644673656,5.41726332684093
-1.5859175317265535,0.3349397199424371,0.5265630415008848,-0.49312370453864846,-0.5167634396797549
-0.033717225146434694,0.29282152118198246,1.5020254371511523,-3.9069396768516986,-2.368105126184287
-2.0719057438858983,3.0823769385929243,-0.08287219574075527,-0.2739629504980358,-1.4707038866825224
-0.4484326802824945,2.2327799935616017,-2.0099257503231174,1.7391380909851162,1.1497642757131827
0.3560767943644727,0.5157983166268632,-4.251503038886173,-2.3553139749832366,-0.12743899247304838
1.3773909365001298,0.029633644601350814,-0.7887139907068087,0.15282183911081737,0.6422176542925073
0.7672989557264107,2.5161548108329184,0.6323327940137644,0.9757729758398875,1.6270306377599881
1.0365464845237213,0.7334911680531286,-0.8900969000736498,-1.4292128531114805,-1.8103451386224687
0.3108470023292629,-1.8799334954213118,-2.2033048743857413,-3.789858176965112,-1.312377200261708
1.8250549280715778,-1.179418085970318,-3.3572346481033843,2.000196177345051,3.2268293450011205
3.4762419407157905,1.4631423417957488,-0.8006156688692252,1.4461815916191225,3.554529902562311
4.4677544853446305,4.10986195297239,0.863493060341845,-1.3613608655181284,1.8917688764826694
1.8898142218049376,0.8050297513354367,0.2341205760931006,1.1549055791117595,0.18268611741399263
-0.24689072138265308,1.0296539699903224,2.138404076016909,4.2644578968029965,4.908631707598277
-1.5835969699938393,-0.4156666090983924,-0.6120717823413298,-2.031883469706383,3.9883299827818064
-1.3135380662925253,-1.299862395302952,-0.8015974449719807,2.5965545576700158,1.659567970086486
-0.9281599921680621,0.22973557488363877,1.0255261506907754,4.779002506075255,-0.16872181577686876
3.9603133672094875,3.7525411010007343,3.2970678042335204,-0.3552142141843853,-0.22008297552668657
2.850597765947317,0.6030773029690649,1.7076754697897103,-2.2376479492498373,-1.0791471506469859
-4.057308828748098,3.7496303885505817,3.819269308139577,-0.6212982746498042,-2.4162365921649016
-0.4137969422013321,-1.1646750360875702,1.8642786078170621,2.9736131851890617,-0.9425546723052596
1.2120788780076384,-0.8374548420440164,-0.35757410581290655,0.13102845825955095,-0.5556119253019153
0.36413584100993857,-0.9614000261310509,3.5511547113128037,1.4807599114107795,-0.8415732030177481
3.8457250814129784,2.1814312270190372,1.444057759942212,2.7871459933326483,0.8872635099252758
1.0883513689059332,3.1025058460332255,1.0624330973776963,0.055012199461856925,-0.8988116113713724
-3.611480703675631,-1.174897173119054,-0.1520495743473032,-1.6220623893097301,-2.637761562948463
-1.7242750602710901,0.7219122108017451,1.3184314908089534,0.2070107216489649,-1.7660449645056742
1.2938882183110871,5.438634820481552,3.12374163154943,1.5475560445595888,1.5915210861995825
1.507665912944589,1.7652708181453214,1.717699307572393,1.2001176520817534,-0.2864712062905588
-1.838023259347264,-1.3394017324771752,-2.0877490052032988,-0.8577696097607964,0.9011766563089634
-1.566831132947053,-3.4283539694369876,0.14246177116420683,-1.2363922148575004,-2.3696138032661453
2.366272026143568,1.6511678602171727,4.416004568196026,2.4540677078056414,2.4723357143518885
4.10107832113933,3.3679928560599297,2.419479007959535,1.536709329528058,4.3066079443039476
-0.9041135814195538,-0.6476109211142969,-2.5463845175806634,0.7949901901140621,0.40058101317240136
-4.9339138487428364,0.1715463608028514,-1.4769727369154502,0.7781603082807024,-1.5023004023326056
-1.9623606414336148,-0.6732357760401038,2.3197944455810586,3.6385597532461547,1.5203922929520084
-2.0769552477020845,-1.9702525256387724,-1.9697215475174499,1.33516176790379,1.0619026192625651
-0.09192023239808798,-5.5996524312757865,-0.7526917355350425,1.5664913718083413,-0.08556298677924254
2.0531438805675655,-2.3925109523904857,-1.0443724230392764,1.756018052221463,2.3335363339079698
0.059181791961566386,0.297593832160767,-2.7446424784911927,-4.55644271841107,1.262766435436575
-3.6509002437360163,-1.4627749231615097,-3.7333016764011844,-5.291191811362308,-0.40675793242624914
-2.1009520864871876,-2.6653166155910677,0.052338729055522774,-3.87851578040207,-1.635687792755162
-1.271919886841681,-2.048456151858857,-3.1848994773108665,-3.9114267092154678,-2.753860707565217
-0.6329517993817853,-2.935272501003348,3.845474943889552,0.6839483087257662,3.0197493232521824
0.9062058076922493,-0.2022422486016841,-1.2761429620205647,-1.5356877006612333,-1.0710589858693662
-1.0662037294723101,-0.7217462932432139,-1.6250296705483567,-2.4872506728606383,-3.6025973448157056
0.8217489535998819,0.5415196808664976,-0.19326533279501074,-1.7032238935264736,-4.545384902183137
0.6503246840325203,6.180381989657831,1.3035686132377993,5.179769827810192,0.2363024852201696
1.5630610864646917,3.0701404212106995,1.1220410657278765,1.2463423541060021,-1.1336457997826055
4.755753916262289,2.1396532246529905,2.7906138172353465,0.6621029670304813,0.8824510161499665
-0.6993184311453817,0.26824119049478506,1.7276175029464782,-0.38925492840677506,0.3119774434878516
0.6213120425934718,-5.430566879164969,-2.8537103633411616,-3.416432795136513,-2.0210419498879504
3.668362601368117,0.45944557444659956,3.351000582174978,0.5867857697955875,1.4233107438263726
0.3566347066239193,3.2244670507181183,1.837192990622961,1.0466939335133953,1.4284510833310118
-0.42995760855971143,0.7054043875150402,-2.93931075454694,1.7642190800935451,1.028302560958434
-2.807342618235113,2.140986598540209,-4.421677364693612,2.1534920152645847,-1.1331083059829201
-3.121585083591672,0.6328380018043758,-2.4074756607640304,-0.29251840838980464,0.8627362730894674
-0.8758534181488165,-1.2101056399250627,-1.3370981666989477,-4.525013470085468,1.0694757671227977
-0.1812478488997514,-3.0732585960447203,-2.045588344264088,-2.8426652471945038,-0.8869182603685342
-1.3639871558372925,-5.826071079204323,-2.584708533201169,-2.4724080820696135,-1.1712325660415752
0.34185721454951834,-1.6685827431560163,-2.5483872453186067,-1.3883494237484675,-2.281451736316526
2.4087013933607957,0.6975897461071923,-0.27392093556539315,-0.6611750754374074,0.7820686360816085
1.0494627002762125,1.296069867067711,0.29970214717642,-0.44507802749221587,-0.7742531085898801
-1.3531756567830617,0.7352463054143588,2.2024728073015543,0.12297728644589073,-0.8245163725474689
-1.2167626339336153,0.9277969847087175,-0.5563648550725976,3.180859519155062,4.917734157280754
0.6115522681681118,0.5700828384309147,0.4525533400436305,4.2229728370869575,1.127352623215346
-0.1887142995125564,-4.002167754415965,-2.48302816161557,-1.7544789156779286,-0.19413591898833452
-0.70059239879156,-3.136227439347588,4.499473163502602,4.003825490045262,-3.4448505598956354
0.39597345234167175,-2.631526209085898,1.2195768846882111,-0.18800735406789387,-2.415964806431083
0.1342293809633288,-1.0941921021232623,-1.9361688840271118,-1.411172281118924,2.168626982546717
1.4974936646987336,0.22800467258717283,-1.456181584598565,-2.1450653032867883,2.1529245145391194
-0.7201160950475602,-1.575845128929796,-1.501380648870793,-2.429424511733873,0.12531968258168266
-1.8842102543112842,-0.27226789983233973,-2.019662424976015,-0.7738512214480001,-1.6285489082795126
-1.0048271614588298,-0.07265075972416252,-0.5397889204923159,-0.32833710340326133,-1.0124856828788256
-0.7280025794929299,1.0979735372963417,-1.3554598989034505,3.924697246094311,1.7239814944064198
0.12793330782801407,1.748213242798987,4.469717025764199,5.582995695178445,-0.9994031701136883
3.1759021375247154,2.533275441029023,5.892410183849112,3.5365924136173335,-2.8155836186697165
3.2956032547498704,4.209015888805132,2.6723138127721944,-1.896447305395245,-0.3553485258113642
5.0620387343592474,2.8014048191084484,-0.8537038506989234,-2.0960596908018254,-1.1793304354330354
1.8041517876629205,1.687912967171453,0.346054191605985,-0.9817882186137347,-1.7025537943646099
-0.5986062549490724,0.1016278962904596,-0.5227007318089217,1.3273386186083935,0.513526202025238
-4.947462067471975,-2.138961292798185,-3.3019160911161074,1.5389243697829356,1.770971636207626
-0.12842708561727975,-0.3372989274699271,-1.7367180438736503,-1.629055443584539,-1.331524920668492
-0.15663448235352215,4.361479882525152,0.40605697566167337,-0.006740212487027743,-3.318478870681176
-1.3808352691603585,3.7392193381570356,4.440712509136307,-0.14237475636100222,-0.9932745328847329
3.664403131270872,2.24375528723996,5.149506744155492,-0.1342986160703989,1.4061652079850988
3.3507468631335646,0.042228316722272945,-0.8985356146997908,-0.13014804749339765,1.2084053602294842
-2.563198174337784,0.7245026489601645,0.11899842069697525,-3.1863118299498328,-1.2710052363398117
-4.034169698977314,3.1637614276250288,0.27562407679433626,0.6997232648330821,-1.7224376206509133
-0.01588252727715387,-3.175995342987994,-2.082285504794972,0.8272257008330586,0.036038456854239315
-2.6587133731846464,-3.843788894495694,1.3959619386532878,0.4000460395086812,-0.020872580972459278
-0.9143477067487836,-0.7047857609975707,1.8966098488960528,-0.09661452346436866,0.6082161481278108
-2.429197849013149,-1.170322328012634,1.7787863618032387,-0.03809593409903839,1.053930210006167
4.263823478573772,0.319535779596774,0.41267818375956494,0.9983249436616152,3.03826450735986
6.184988580569717,3.2597647487745296,0.32589099626069323,2.857123792843248,3.990677232915117
-1.2076645876779502,1.1759398249550745,-1.6309732664473717,1.1923544593376552,3.8682118260140133
-1.577832676704812,-0.18032013316669754,-2.9766755510559215,0.5260151971859185,3.163651944718913
1.9280132540985717,0.0005331122093417641,-1.191982475041259,-2.0605717848329985,1.2185422063927307
1.455195448888668,1.442095851884888,3.019272518081771,-0.9344651174417005,-0.248680024633511
2.39707168036872,1.0703533369438594,-2.24599341988039,2.4511193488462233,1.3552664571257342
0.7080688609309636,-2.481038011319001,-2.4643292155573797,2.3427931525144534,1.4144702610343642
-0.1217719386626641,-0.15748672532758418,0.27130766438544013,-6.1545470196448235,-0.022854994858939517
-0.10210966070787751,-1.453848720765824,2.28444261063907,1.68040793706362,0.18433067456188687
-4.3765914765389065,-2.9518076333628405,0.3359224029526852,-1.1979810380320886,-3.241456965647695
-7.913862670089373,-3.043139156142945,-5.110645243262738,-3.8794470572793127,-2.169868372045572
-3.85691280117197,-1.2308073332059892,-2.6294683875256717,-3.2513320737745803,-1.8397262428695638
-4.055567084453504,-4.4250493322350515,-2.7619592291478403,0.7907926762082356,-0.23047134751950074
-0.6611193751241803,-1.6820525301255271,0.15356237379863108,2.8809778393292245,2.9808601189125215
1.0369797710235051,2.9172520521471292,3.3740773423967494,0.017195107833940352,2.8196617297378235
4.651325768354411,4.543390669855822,2.870041827270098,3.820962988418956,2.703016960532963
2.98289846174497,1.756544507523667,-0.39764970964963914,-0.535611051511036,-0.5574682331997138
0.5646076129600692,0.22513154951460096,-0.385767651070586,-1.693109340869468,-0.13464744780835283
-3.0841578382744004,-4.449120527002621,-1.0816711541182527,1.7498962481732614,-1.5688998908097844
-2.6583620971374797,-2.056570261108166,-0.8631145430466101,-0.07350438835281808,-0.6771752655700123
-1.6930849385764388,-1.0629374512567782,0.08925655901239565,-1.7071854783780764,-3.0286471631707115
-1.7368388687817355,0.569629227071888,-0.3187733772577986,-2.811956423288208,-0.6550244466410208
-0.3130839356692502,-2.028294254799678,-0.06084592836036889,3.374096666347303,1.6668790598555139
2.2161822214766627,-0.630058205791314,2.2042837488737237,0.3117242725179257,1.8970996665987367
5.3728312666788645,3.265181671398314,2.441111106774638,-4.2327168775902715,-1.4905568617168232
4.108304997260897,4.572612257300147,1.2903111853082716,-2.804994928496266,-2.482496112677447
0.6662995485027274,2.029111267996377,3.6235865810583534,-0.09902684420195734,-0.587393936773021
-1.8633799333899679,-1.0730258718907884,2.9173621520146096,2.1768445596947212,1.6219801567546697
0.49768925944321163,1.228595466016655,0.4748172373725083,2.9481356880293563,0.22441313746318434
5.262904899084069,3.1579375069276354,0.022283044600467324,1.3833426041092924,-1.012596581265343
-1.0918609892770628,-1.2322211043962548,-1.8783678309521288,-0.010581112624488739,-1.4707911124382722
-4.595031015587286,-3.4659047966076466,-1.1109984930875931,-1.6397189990821264,-4.838259386103691
-2.1503531402260414,-1.4338803766514365,0.9118396048187751,2.1145329764275895,-1.2967253004751864
-2.0877668822020805,-1.773956544498825,-3.331633278136445,-3.3655672836302775,-3.1501583854877953
-0.9646634952017967,-0.9420755608161969,1.7099437191042184,0.3618877287125056,-1.1319151078133152
-0.5786964161674406,-2.447611588708863,0.4895545329021926,0.7937519519158086,-1.1018307676522092
-0.1956519871416322,1.3977663648535463,-0.948726228628332,-0.39435851897938695,-2.01772870380529
1.185267939441952,2.650148173670264,1.7116653920847602,-2.665053676885282,-0.7335231000572571
0.4017995455396304,-1.0625669707160446,-2.904742277614776,-3.1719221706200833,-0.9303971826438264
2.7831920646290165,0.41775022211398544,-1.5061049193737919,-0.6559502365589648,1.347767633690802
1.6441900458526315,-1.5378248994123165,-2.70484062243548,0.3340248825771484,1.719980488259937
2.8206246259734433,1.0755176146008214,-0.5297526835804471,-0.6106601640746372,-0.4609419318279022
3.451716131826734,1.3195559512339807,-2.5851024801731946,-1.208810538284397,0.5358953363286616
-0.17764436586735338,-1.7872201276719697,-2.5687488061739123,-0.38232411963766494,-1.6344816895020242
-3.317157808679337,-1.839133483565719,-2.368837424954187,-0.9841366736382314,-0.6541415135623418
-0.9474534077605554,-0.4611073571453623,3.9578723864505934,1.1011106509749267,3.0704577393377748
