c1,c2,c3,c4,c5
2.2909035206504624,2.1145464906677276,2.2005017860632923,1.3394781237053415,2.5596720708294067
-0.27706268314870086,-1.0305515130481748,0.6431397336584107,0.1497430230262542,0.2382949033873069
-0.9208694703640905,-0.9295496727883206,0.30810467833442423,0.03395686089711769,-0.44449896199987154
-0.32370122012910096,0.051185813303313565,-0.24412105525650754,-0.3081827801314303,-0.7489065436536144
2.812960350107387,3.370891591750227,2.5532538355316046,2.1456660376059458,3.754089984342842
3.9410099746902745,3.712609481300702,3.62178246047137,3.2009004578295337,4.564463556527007
3.0692102040639258,2.945035702838449,3.49481879690333,2.3197543512476977,4.257249703043192
-0.7880615974710716,-2.450097394239115,0.2542723069809879,-0.8412602621441444,0.11437372810833964
-3.995941494935468,-4.830119108874207,-2.66947542946889,-2.644946146673975,-3.952430247562527
-2.3158352297116975,-1.4704186916244866,-3.337792954964374,-2.177940219961075,-4.440560282316631
-0.7244471935447474,-0.07958501441387184,-2.002134518723595,-1.294529452265722,-2.170748174730014
-1.2663952507801013,-1.5252366152623382,-2.0174888663965787,-0.9307470151092027,-2.1237294274373872
-1.7392819340928558,-1.1133857386709072,-1.750757696764526,-0.6549073076404343,-1.6659479136586877
-1.0655477548552301,-1.1038349348570828,-1.6063981697135556,-1.5244036868615323,-1.5675724094147832
-0.8823839413142877,-0.24259601037462614,-1.0041480889967918,-0.7453547840534616,-1.448634801064072
-0.7471823267610879,0.028580503623278845,-0.36559715638139156,-0.5091587372443097,-0.7645969999004775
-0.4286097338342387,-0.408614302748932,-0.5020483285151845,-0.46707899838208466,-0.5549726617534798
-0.24208876126623646,-1.097225601427796,-0.4389822843534592,-0.05719712743547506,-0.861132493453082
-0.0031502072849647345,-0.35715171604608625,-0.35986954151311434,0.3894383942843982,0.1662683433596625
0.38394517560768454,0.012295229713480462,-0.5126177387730946,-0.5316094164382913,-0.1624425664397358
-0.1047260866592229,-0.22470754565603074,-0.5286362656756057,-0.67741276271256,-0.6120376046223664
-0.06183350100972884,-0.2843512700260475,-0.4366679050105894,-0.4062628072399177,-0.5733514115176026
0.1761230829842665,-0.1716747188665318,0.460990921724587,0.32218390840327304,0.0427739941472471
0.16986493898029298,0.43137722900659675,0.6420795353865111,0.5878282332018304,0.9650148266162715
0.2966007100459579,0.5858927036112848,0.25483475950133694,0.26232064528108306,0.9275331076827162
0.22676035194435906,-0.38426743902364163,0.2385610751495106,0.13566175017628446,0.059993743550305914
0.38172470958857896,0.06136849592769916,0.16594161484685785,-0.028129394290368873,0.031880923186125856
0.540687085579636,0.0875219548382084,-0.2640078954171422,-0.24634810137358398,-0.21360648280553446
0.463597135205039,0.11975101648486047,-0.07309460010570548,-0.28110671529664333,-0.07370719580846789
0.5503195976603569,0.6256379269085001,0.22750725691180537,0.08858135689767477,0.1340793126314565
0.29952962808971617,0.30982729469939335,-0.06511784038749605,0.06517637812966581,0.746662881474752
0.4032191346548599,0.49530250185991614,0.5261799921575253,0.31499274969072444,0.6997636043055406
0.35231578578207556,1.1015654218849371,1.1253444594153696,0.8590315501591167,0.6982316376098887
0.3929872294893927,0.34056396328038036,0.556212949770074,0.3726548477543776,0.7051283513689313
0.31436050041648733,-0.25765668731054,0.14906939622907886,-0.13764681078102148,0.3248424516793577
0.35998254857512424,0.17596716587005207,0.02920762523108409,0.3134410378914221,0.47268226616849013
0.3383355552185261,0.4209644221401791,0.39567923233464597,0.2830418251763295,0.737868687090383
0.27467935254994247,0.6680799672877219,0.6948062404405294,0.8037408850895299,0.49489807443409156
0.30371809192478727,1.0140002710223506,1.1880568862865504,0.8154425991269324,0.6179719188521442
1.246464517108365,1.3517665014585492,1.7842085283461906,1.3847547972627852,2.0838654600797666
4.895631567680369,4.993738964225744,5.064785317862912,4.148213715618167,5.867244893578809
2.0248875139647646,1.391003353944281,2.663185259473224,1.7510359523729426,3.5467229498112327
2.3891702463178524,2.6700017512517094,3.272100326429229,2.8059929231509706,3.6795976434915896
0.16863862008430175,-0.8539130524415501,0.24287101836568134,-0.32308738340879206,0.7784656952017783
-3.8532631333189054,-5.011438893808908,-3.336283191267422,-3.2275627332166303,-4.033905365203068
-3.067073394061487,-1.7276082691747834,-3.2501183271305467,-2.373544335724864,-4.5768997737611965
-1.754105765577347,-1.6077212095676932,-2.8560325503162924,-1.167606226984674,-2.8201253942294073
-1.48498150102752,-1.2151117982919615,-1.7241875169731495,-0.7707619793925052,-1.5978914259103953
-0.7726441311959753,0.022739177563460944,-0.5930687807097442,-0.64405775277943,-0.8797784690951963
-1.3606711268598217,-1.8107714433270865,-1.4388991023255353,-1.6528398895665704,-2.1705953309171924
-1.3403275490177526,-1.7999616957800164,-1.8395259413145157,-1.2672766061744893,-1.5621093275643043
1.5821723498738145,2.0968103945268086,1.1065552246220505,0.7210898990270692,1.6312519921851591
0.5087695908810367,-0.08781719865198873,0.5410557838069313,-0.15542201915437975,0.13086599419251382
0.7330534596176337,0.9704606417331471,1.1472415198055834,0.8623207744404247,1.5294643852865195
1.6344387997810832,1.8469356264307932,1.369334550013081,0.8011894458773142,1.653153716362216
1.2858623257760475,1.0137694654377212,1.0186472733257583,0.892011727680258,1.3928532991911042
-2.714198665561036,-3.965612685011954,-2.1246770997990376,-1.7023292332250797,-2.4037619678547957
-3.29420716930397,-1.8942274579894152,-2.2336132365514536,-1.6818639730466538,-3.880259775482934
-0.3346074179810913,0.6872117165997329,-0.8859526515130575,-0.6180897083807834,-1.0594766315169106
2.7371329064724055,2.575249168067038,1.717337371159166,1.1781023134000883,2.3351766491770833
-1.45937031235784,-2.503340678137712,-0.754556227334199,-1.0281429646622826,-1.2397914751169534
-3.2274869487230005,-2.8711510298479097,-2.18302002583784,-1.7752166911784897,-3.5102003922561607
-1.7904384522262207,-0.4364345707663633,-2.3389590706358425,-1.2709808078180744,-3.1156307093260724
-0.8903916620781969,0.02622763956206034,-1.2552662837240298,-0.6307706532915361,-1.8649307991619875
-0.843431931570531,-0.31889887563600405,-0.7676819807690549,-0.29940208981436045,-1.3722382680178793
0.7655366485724271,0.6492202760530323,0.29911308501889633,0.32304596391980056,0.6027742514711579
3.2407388203434833,2.6338168317929744,2.319436896053177,1.5815594290505819,2.9815536440960293
-0.651296523416701,-1.9954897033152053,-0.4926940891134387,-0.665991626597117,-0.37693081395556505
0.13716804738595045,0.6994979004453262,0.040437492126056164,0.7839765139363267,0.8928814821598274
-0.07085288884489488,-0.3946742835367873,-0.8791657993796118,0.03310939340023842,0.13228173767098012
0.3055169985549387,0.5001462720410269,-0.07409879170507488,0.02749635326121812,0.6486381947130515
0.29681357126002167,0.16252438948685502,-0.11584676180164064,-0.44408529203633484,-0.27519851769364573
-0.9629471427100895,-1.6201279123810803,-1.0842180244690212,-0.7511973194800344,-1.6406954594714107
1.211408116548452,2.315453434737671,1.4902028882286997,1.2878387666620192,1.2982605845444726
4.857976713596688,5.062665712231809,4.846988909812159,3.767249456933447,5.055652029219417
3.4653358839849506,2.6385296292172726,3.924951369306109,2.4023401501812223,4.2884165627268285
0.09081554788074397,-1.3565881518095888,0.9632153497061061,0.03647591784410886,1.2807510041155938
-3.05846845169994,-3.550947110607545,-2.0093359482856705,-1.992125357833084,-2.2483763886910064
-2.2585380357196376,-1.2610181808343937,-1.713838476713298,-0.8994328418401426,-2.4036094981891813
2.0101136430570774,2.566635966358108,1.3690042576733854,1.2293535734356662,1.5555459339736346
-0.9602150152234306,-1.3737235211386107,-0.6125254790827194,-0.964033698837674,-0.9916016135868135
-2.714370050861401,-2.006796010737159,-1.595452090894882,-1.1794421972268536,-1.7311042080010852
-0.4219758688263415,0.10313969602029804,-0.7663251794992677,0.4691662809138192,-0.07499382582917972
-0.7482166853355757,-1.0912529206713448,-1.4042324580146006,-0.3758623789062072,-0.5307862118745743
-0.901671532899224,-1.2296303446814467,-1.8397632221196807,-0.5581749666210288,-0.9702894739175616
-0.5685377257944122,-0.3342798576613008,-1.3012944172025676,-0.21216402162928502,-0.9697663728640237
-0.13923250431375722,-0.07789923708156105,-0.824513687795538,-0.18297590409233327,-1.0995944941460465
0.6048022886230682,0.95077770064531,0.44989117195053674,-0.09425152200723469,-0.045231419876930676
4.250496541633379,4.4339813889714215,3.994530171819146,2.7334316321947525,4.13519628739808
0.7153582626944645,-0.7904227123924124,0.9400019270034906,0.2358003297685083,1.3729736428024581
-1.7534698764871999,-2.75514999274526,-1.3321407607363107,-0.8927287998095846,-1.0712073919755642
-0.6849043584514489,0.29642969794606183,-0.916348865664589,-0.7506610114862237,-1.4482975884219145
1.1575455089959568,1.7516757258440177,1.4233582766193649,0.9071274437960107,0.6200986127394191
0.5727185024455846,0.30109971613202613,1.2682105434184234,0.15274980705031793,0.4124096822098404
-0.6506696273139951,-0.5497378699307538,0.557738617071373,-0.5372693884873723,-0.6772345562036202
-0.2839362487618533,0.026803149679836158,0.31691589681663623,-0.7222883831857485,-0.800750212417769
0.21535202869007308,0.35715496229302074,-0.19761946935464506,-0.7190741105036478,-0.6943694320202911
0.08808985562899407,0.12670477698663812,-0.4249862812466051,-0.7164892600636256,-0.5789043273147976
0.23824617225242362,0.3656945184391684,-0.0006580540040296515,-0.19047510095425824,-0.07509360970326066
0.35683381857722707,0.6146491405944038,1.1321963224488498,0.5159047742716071,0.7590599825432991
3.1882942319290972,3.719393722235152,3.1019456614714804,2.2358896594186644,4.481680971897271
1.7529068923250992,0.6557467007167708,1.4437631040466552,0.33640140395041107,2.165639579275067
-1.0977217083575095,-2.0739333065641867,-0.9688286747805047,-0.6517328389914542,-0.7734712125634098
-0.8063071634886507,-0.26600142807636545,-1.1808405052749844,0.15602997290075343,-0.14851557007691701
0.6017689602431413,1.064095581270178,0.28883339690331666,0.8480393214266734,1.2644974548721066
0.947103829028536,1.4223342435449544,1.3847993927601088,0.6178470085977816,1.342267398195956
-0.6107284427570849,-0.4527923556342028,0.12215657313075148,-0.35157081476634977,0.1707808732752487
-0.4915801239235269,-0.996544106441313,-0.8015769188235772,-0.6284969676343296,-0.7429402192365032
0.9390321478406165,1.383202202731912,1.1384401647497049,1.0631327245970836,1.1621910929617367
4.604134352444223,4.642667013855653,4.548027500925907,3.5349422260649925,5.062208402938708
1.3303903804288664,-0.07409430335784745,1.3927694454273174,0.41682537699654254,1.8255631712412883
-3.3140905601749404,-4.951401327064975,-2.515767885906635,-2.3706026872153156,-2.8558649987484053
-2.4377697719724365,-1.2601725912186277,-2.8818249704912904,-1.3815069450788273,-3.4021320365169148
-0.7789062370705245,-0.38350129135678873,-1.9615381436536716,-0.6876167857441479,-2.158627034905616
-1.0679254054044107,-0.6006408571112067,-0.7060119717581189,0.19745173972946953,-0.8227177669567446
-0.8052148605585566,-0.6238207476964802,-0.8347558060528212,-0.42974757060360524,-1.0913032786640295
2.5973156556015837,2.881321907815795,2.1920400096571893,1.714032826400332,2.927619714843823
0.08664365280630637,-0.6829891192796517,0.008164947708595304,-0.5212390438571406,0.38259304388138543
-2.147286993947799,-2.8975735636949027,-1.6973161754236077,-0.950968016457754,-1.7065824732142332
0.09033499361136205,1.2281954617691808,-0.35575291937248665,0.35070169653935884,0.5290775079815341
4.106148018174562,4.289598060113258,3.5484997286671605,2.8216358072904577,4.258417960505973
2.525786019606767,2.0149999240749246,2.826905745735085,1.8139476219410118,2.9693052853744786
-2.745895989386381,-4.717299118201432,-1.5657462312383774,-1.5911288175261697,-1.5570318041689122
-4.095668004750057,-3.053270002933443,-2.9413528218741765,-1.2768393759445293,-3.321187766865472
-0.35217400649176434,1.108433327369081,-0.8185082287550497,-0.1711317472541849,-0.9509114486946826
3.415792011304732,3.479225783253147,2.463731509239113,1.813929901201099,2.5767129954067656
2.3574462575915556,1.9105469029736222,2.191692378044929,1.5813456659674414,2.310877945116458
-2.0009388126400047,-3.4474444050609874,-1.584499562353877,-1.66763812062084,-1.5810061954797219
-4.762924559161892,-4.780063322205636,-4.44925232366357,-3.3988801397394495,-5.517880317524514
-2.875570800686794,-1.1415357758161973,-3.271062370411713,-1.7899314832767517,-4.527819037926926
