c1,c2,c3,c4,c5
-3.62688754822397,1.0561883999261235,-0.3511917474363726,0.9310206813973937,-7.278465072510728
-1.2965511840055297,-1.853064862598023,4.239247727866282,-0.9654041545985362,-0.21408645290319397
-0.284335139274832,-0.6342222150772495,3.827519357494152,0.4953352068338743,-4.164856181285929
-1.028924301031603,-1.3804647141897264,-6.187529180383132,-3.9804851786907176,-4.349139838824761
-0.2426813990738669,0.30250302050728417,0.6563581891144954,-2.2489919658234867,-0.9070421919924047
3.4950609364735996,0.6951807055953609,4.278952326779829,0.8811919884901223,2.7867445719122794
4.9586530733665946,0.17028650548277258,1.7369524845592421,2.334355720019462,1.383922703784549
-0.16290205538329908,0.5670026808733588,-3.7390806388441606,2.5468553805086094,0.2088444157995241
-4.493815368449172,-0.4910040532551678,4.401803484072312,1.8715623530798158,-0.826479207466187
0.36025362702735186,-2.0335857292331907,2.6622946230350006,2.699979967141353,1.0195208909518652
-0.14355131165173454,0.7610094684135502,-3.7977112916534748,-0.18739290972876996,0.6389870212344859
-1.284421107456473,-1.5891427185809468,-7.098534008644216,-1.5369774098146112,-1.605946375638498
-2.7170223940927696,-1.2114775404656453,1.1530795336760902,-1.328726975340442,-2.6083635658028084
-1.6847763428598748,-0.7870738210102832,0.000408026793210281,-3.95535302351713,-0.43980664512610546
-2.1888037570484298,-1.699543780546431,-5.745748726791204,-1.8442474403621194,0.14938762431550487
-1.0930327435645977,-1.968528400699677,2.2944402647362083,-1.2183699457178594,-1.183125169832634
-1.5604580105670065,0.6261740959389246,-0.9905974649920587,-2.5660115763753946,0.7275897501750969
0.23187828869677138,-0.9067170868834311,-1.5980053306681408,-3.4732750405801704,-2.667958982845822
-2.5883147815386387,-0.3784571132196412,-1.0670091320344728,-2.9903179732717895,3.274112985750191
-0.9273034954608862,0.2154691487070795,-1.6354465070074857,-0.5056323414267315,5.735495201645277
0.7247817274277971,2.2803803331659673,-0.956898399897729,2.3950036688744643,1.1654863876352723
4.042303024012113,0.8474810699318704,0.7758619197677885,2.629163109920729,-0.6259246591992559
4.270101427565231,-0.5054557512141408,0.566311875294881,-0.875556144064103,3.986900663979904
2.507099307920482,1.197297091795816,1.3693097696934347,-2.1415266426409154,4.291855508825073
-4.399033678119754,-0.14591538565499923,1.2101124570115338,-0.5546290161291235,0.8887025067163979
0.7471094544889626,1.5940425191042558,3.2894776745623044,3.440190836806312,-2.1388068388760906
4.07965454725769,-1.3837101298670471,5.093827682202203,4.5824034555028685,5.409881046190133
1.7098832052443675,0.14253933496017226,3.7887108072825866,2.825565156505694,0.5884374825268207
-3.2550680527477773,-1.9547403887156487,2.383298707836375,0.4896973817558004,0.026627939799092143
-3.8008491986555084,-0.08396230908858948,-2.307670842571379,-1.5912083787371334,-2.6468145700374754
-4.83177776164992,-1.0491966016138075,-3.0841657825840167,-0.7452669073125041,-3.9707792121470598
-3.273657950113651,0.5621085848665951,-2.0366391445857905,-1.8035866555110387,-3.4472763636975388
1.2168809931762226,0.855929038994373,-0.5049112496538211,-1.7467581491181654,-1.4527996500649616
3.5672080301659843,1.7055839329868436,-2.072389398346142,1.9408090381383185,1.6273814155699908
-1.6254489466615674,-1.3350708197360872,0.20146537422028032,3.2385451675569192,0.07165959449235951
-3.5837654613052976,-3.739073068423674,0.6181386294843124,2.9790608104740444,-2.2945933867222945
2.7412178799435916,0.550940484197367,-2.4596080317684277,0.7758487736008159,0.5068071712594233
1.8207902842791543,1.1819645592717207,-1.004203241405008,3.782303512281409,1.8665945598155544
-0.3010042705081787,0.9035748278285469,1.8193672035502633,2.5131317968642275,0.5276253173169932
-0.6458813429691787,2.2025890007339606,0.8364045251017066,4.157708087990222,-1.5491533532718222
-3.9827699393320355,-1.8801730576447224,-4.9264988941123695,0.5733522272966846,0.501815620937964
-2.5973685692857806,-1.63081958495369,-1.167065799330544,-4.5810631543420355,-4.656487372985298
-1.0853252735102987,0.751077374559965,1.0848772184581852,-3.660223507542747,-0.0073965626746390345
-1.8823001362957548,-1.0272279358103387,4.91528950418234,-0.12230629605662444,-0.9767051148841394
-2.288432110745917,-1.1370953026722257,-0.07709198063863715,-3.881983393909182,-1.8814703061516949
3.5185845966870333,2.133692497398118,-1.605338926350144,-3.8356138784067584,3.3664338454659783
0.1593502486323692,3.848474181901702,0.5146227226910145,2.7502514552310373,2.565647178721573
-1.981199661932625,0.8188879411347942,-0.7769259699243125,-0.2687946789744264,-0.9813726583124646
-0.5135459935350727,-0.11236244763913289,-1.7805831162441286,-3.0412853655037164,4.749191794016765
0.24810367401819552,-1.593582180513885,1.3823141696643215,-1.968396750730925,0.3943313893068383
0.748460165189265,-0.41516989016810746,4.069990305347454,1.0744466541892685,-3.9599158772727514
1.614817302548571,0.44658091863253996,-0.5318660740592606,1.3963088908470385,-2.758579455666856
3.1677104241203087,1.1659048734465596,-1.970550836415579,-2.4018267394629222,2.4865897630109335
4.68770210879926,0.46604288004953204,0.09589909923196016,-2.294898631004696,0.06279926631675001
5.975934935919712,4.3260454824634795,6.599580509648905,0.8184199401315543,0.6106602494521878
1.8845583116622875,0.6963018625575312,-1.4191705626544704,3.020906625392322,3.5104530575837063
-0.6609741150914911,-2.1803009493823704,-1.8747025485003657,0.16355773950568323,2.5913188508784306
-4.158475825066531,-5.100981161770175,-1.4740293218269516,5.482783605628788,2.6178093677644534
-1.3415687119127904,-3.7771697707558363,1.6613936847437016,1.9790459611111688,-2.2080763786030935
-0.7308389507503243,0.9056212038754039,0.17094937390796044,-0.8256701566383279,-4.189290566337306
0.6651159612593621,2.361540667628366,4.002338145035663,-2.0900316836027186,-3.25145850606926
0.235841976584484,0.32206876918483435,-1.6296169518540116,1.074924770425768,-0.6200474657636822
-3.4536748994224116,-1.9210904884583206,-3.7277502878563555,-0.03988086613511987,-1.6713750550685114
5.0062155282529766,-1.008637493779581,0.3468666236634501,-1.3858220647974295,1.6242770929317327
1.3710240007969396,-0.967035132726678,-1.011063167142166,2.4190214439923006,5.108844564944757
-4.3480538257493055,-2.5433841150204572,-3.448101016823572,2.731124082892665,2.045293068009038
-2.5116598849015443,-2.4434582540073726,0.9811846287113233,1.615667130824461,1.0005591078622253
1.001064755017771,0.26333343828694955,-1.8318733006438532,-0.7900008512362011,0.1520114012114245
-0.002968213443254736,-1.4604832873178173,-0.15496315591796894,-3.414678282887991,-6.698051728809196
-0.5422790067682597,-0.9771116608420882,0.3668341904458281,-3.342126572163608,-0.2687053886959818
0.6378613121926772,2.1966063944297165,4.80967146072603,0.9767403501417627,-2.174231968680948
-0.5333463347079156,-0.19906814781453325,5.333010123477957,1.1141262395617308,-0.23475450696373437
2.383252490646032,0.48557966676843495,0.19209560684104243,0.9619241357312892,-0.2610024531682754
4.281707538585761,3.0479054156750776,-2.4981252886939895,-2.906366387825265,1.195046440804143
3.754708499352099,0.3749445369036092,-2.390902067005082,-0.35175529677922485,-0.7499904263726249
2.1599462025709624,6.07950313199924,-0.21645305267723558,-2.508377369228331,-0.06066577017940197
