c1,c2,c3,c4,c5
-4.676907735974627,-1.9241843869112571,0.9886751780015502,0.21549253921378358,-1.710047288968393
-0.21869045039390456,-0.8705611526773828,1.0033294493838096,-1.244134772366712,0.36102705395577767
-3.426572936249483,-2.5514633147633514,-1.8636091067860843,-2.728009543188286,-1.6619676237325438
-0.9536190311754954,-3.1632219407175532,-4.319506428458444,-2.3596849785074734,-6.626236882232716
-2.4407761496532996,-2.4451483348624,-1.8490959065110988,-2.8543378411325455,-1.4269946740026405
-3.6250162936558232,1.7145411240909434,-0.9441681971837833,-0.5840236096103777,-2.973474695707487
-2.172787153914619,-0.37148774459030365,-1.9253391869614442,0.6012983940332671,1.6185339199951867
-2.3022317414728,-1.9276053750316795,-0.39125053612925387,0.7122875890345745,2.90946744968761
0.420675432406059,1.9432390552394445,0.07673997903275803,-1.2611612307687725,2.990416664960456
2.3756940411098655,4.233113880887797,-0.3654570697461517,-2.265795987941292,0.00081429227006096
2.499341447879122,-0.08996762973739147,-0.7086555776720346,0.1798813422029003,-1.5278815814247784
-2.078436210686105,-0.6531550529590932,1.0817389270764153,3.1798762854455314,0.12942105742162507
-5.421956051484474,-0.6273997438875801,1.2371324480207662,3.194006783493742,-3.0486632056913625
-0.5889348531677839,-1.5519104706031464,-1.1674480063173323,2.3107234511900754,-2.4348249757298435
-0.8128557147417931,1.2121225547762535,-1.0800713241079198,-1.2756726829592977,-2.338457999723728
-0.15205077724058969,3.5537993374509353,-1.7306152152129792,-1.4327269833018272,-2.7880204857780084
-1.1454619582780863,3.4189764172474133,3.1871348566471505,1.539491010924296,0.8038557464089169
-0.7860602390381627,-0.8106563163533739,1.8219981525397362,2.3196202032881,-2.7450216966600336
0.4833179223373204,-1.164631006882196,0.4726660869420088,-1.0666624400318037,-1.3298085773078305
3.4034044315320124,2.7831305925844965,0.8423586461006304,-3.4766286212696795,-2.75743601479495
5.532108826443181,3.247457993964726,1.1029500777333376,-2.2452056933749605,4.522207038535553
1.3576230668000373,1.2789237599236276,-0.08267256053199437,-3.659831647540081,0.636986888647637
-0.15773883280366885,4.013789470631032,1.7387183990284374,-1.0704448500231913,-1.3604720990337393
4.859751065796472,-0.6397176279943649,-1.003308895338733,-1.626663815944646,2.315081624176183
0.1094720176907511,-0.059211744974618785,-1.114370454575855,0.34672533774757613,1.0256652961682862
-3.890171498605437,-0.3602716235364354,-1.9735810583683007,-0.40570121602488235,-2.028905401067307
-2.12823353542393,-0.9434760145826336,0.5344470662694897,-0.5872826927884242,0.3345952082162536
1.0685083363976848,-1.7594308924273485,-1.9099293370894266,-0.5226561324262372,-0.5365423278049104
0.37660658205815023,-0.22378438392539993,2.2808429878994927,0.5078818160762473,1.9958103665377742
1.3264952015299931,2.164468986780792,5.93248171056139,1.91805373444592,5.213629537958
-1.0619111710501343,-3.4672540495307085,2.3799668337533495,1.1428551287105353,2.1776431305509605
-1.2217426749686253,1.0620330011474381,-2.4018894960801,-0.4650347468004981,-3.0856550339445454
-0.37387114394221455,0.08062066023602796,-3.8817041473782967,0.3379133864562453,2.153906281262849
1.7406533424184194,-0.0843915775225598,0.3998931820284531,0.06353652816118453,5.496267611209397
1.684308264778319,-2.5078907528142556,-0.23902700167541205,1.1553000098175328,-3.637713517504839
1.351823702849149,1.7254513720802316,-0.9058017388190039,2.3954049355872287,-4.874737853499887
0.21143932421503864,2.39476305880763,2.1683915450770326,6.699929740525818,1.9101673936774317
5.594784840441467,0.9950566312665997,4.147077874820149,4.214702973312039,5.9055494024072015
5.703662756123245,1.819171136601413,1.631069072023807,1.4491328351386972,2.3088890643819844
-0.8095662214883059,0.006568826566337699,-1.6952953852664274,-3.1877405846147466,0.4844822529512191
-4.303430726508001,0.08598224373620719,-0.15171436085980586,-1.9051711165460539,4.075329332902632
-0.9306484028575156,3.842547155286584,1.0133076895407598,0.45548339720190073,0.7260427983634594
2.4850845104853967,3.0019872253767343,2.3269671807517267,-0.615883304039006,-7.130252581879395
2.820962099788326,3.636316457813865,-0.6224137976712201,0.9307763838512854,3.0036995188597233
-1.8644750081597783,-4.920319775809693,-0.5991363217482291,-0.7040844857271852,3.2753742162977155
-2.9136058049400626,-0.22820859921508344,-1.2122383786357753,0.4174076287197562,-2.0127150099057425
-0.29153100971843293,0.7837544260185,0.6726185312756628,-0.6711526037604433,-1.6399642727584955
-0.6146235600194337,-5.276574840000464,0.8020012346912212,1.4475036223203004,2.373952498335417
3.298050229030286,-0.5466672511672027,0.9391647769545065,1.0944871533089304,2.367163281049647
2.331334645352749,1.1089215664889498,-1.558329831418244,-0.4166187854781021,-5.646100810166034
-4.255513363683959,-4.993300089474958,-3.446893821834862,-1.0529839989649432,-5.032474975914321
-4.075556990173213,-2.8049842508057568,0.0721250115353261,3.755785793488968,3.1606801639327533
3.7079082649663104,-1.23095748151362,2.714910180084731,3.93758936146906,1.5879492805358855
0.3980069005230882,-1.9378965366601917,1.9060513500061806,0.3291250800743252,-3.195299850996509
-3.2151320586037664,0.5508323749297626,-2.1876936748109697,-0.5828538706667107,-1.739962146311718
1.274532873293539,-0.021403363411301862,-5.186494649092178,-3.8009152919514393,-3.8193707412885147
-1.1499601583200354,0.12776532649824643,-1.8135786311688982,-0.5264874604897045,-3.2904434840342702
-0.7234993800932196,-1.124208996767458,0.5665045396482215,1.5914976160274585,0.3146423542524704
2.6899363298291386,0.6554323557263898,2.0770049083269995,0.1814313089550132,0.1568989276367742
1.7035054982774893,2.4382579956674406,1.8141879422702663,-1.2937804458423285,3.3361810913942134
1.3396765838871612,1.4746644914574283,0.5744285794234708,0.4036381753380293,1.2412416145352687
1.5693121750725427,0.7717852530534581,-3.235356371258635,-0.8451233999875455,-2.5272378101412776
-3.3171828989825465,-0.5446259064023412,0.22867024075654294,-3.256228161178475,-0.15663615443396778
-6.382914604025133,-1.528993369241216,-0.5071788493834177,-3.850748734412744,-4.432748175436272
1.348726348250901,1.6794433659994583,-1.762935454001993,-1.9794753483186844,-1.5998298659513974
-1.2879371481930493,3.0222922339510667,1.1751366659362525,-0.6750137621502673,0.6182448416606494
-4.66597444864336,-1.0589114813364027,0.2906003786216625,-0.7656589641594255,-1.909069535772545
-2.800041535788624,0.18194360511174887,-1.0995915284697535,0.6148526374864561,-2.5062254004331224
2.680356692790806,2.631546063810881,-1.5118288791279952,-0.7427309709196365,1.4611191214444637
2.1809958294620073,0.23628930530257639,0.5142338579802542,-1.2140870762027434,3.513397147682995
0.9145015324491833,2.4898867656785484,0.2389809773318635,-1.6070144801844697,1.4065334761359023
1.6482559850443845,0.04335696384062912,-0.5284083220028433,-0.04503784296129536,2.7742777420042453
0.8437118332648005,-2.9468581833194425,-0.5462845066211011,1.0667275630867377,2.212854937285488
-0.6674758037009473,-1.9777287088593323,-1.4691021517348741,0.49239595741261427,3.220334749660655
-1.0941283354855766,0.013826001413040995,-0.37712438932943376,-0.5688493769281124,2.0097006237756663
-7.44285693254272,-0.48089106024175654,0.3037671589816629,2.103642258789416,-3.2042784832357096
0.8523436610599714,0.7852874146195074,1.2213187451736935,3.3088360904439997,-0.7356924505011972
-0.45077041196159995,-3.8325910237924647,-3.0562321549558464,-0.7045614196999032,4.869353043429797
-5.571029704401831,-3.2356353168573833,-1.0988343698502652,-3.292058284344297,-0.22422475711489426
-0.9539589333320183,-1.072252986195824,2.2935277140536865,-2.302318045179638,-2.744509265671495
0.279384281601179,1.4869707253180258,3.6144890933192033,3.037204715257325,1.8524599426912653
-1.1471096729035462,-2.11128760681558,-1.7164131116581847,2.60900504923205,-2.2587723952147356
2.549530692539179,0.9740081922532754,-2.3919645816806776,-1.8855750241657925,-1.265720673055911
1.4079921249919605,-1.1204958204471234,4.27993834867509,-2.739392854436975,-0.1937571279801385
-5.007407205701817,-2.692420620295856,-1.5452502086448496,-1.830099320545005,-2.414113381217565
-1.0760367564742985,-1.8540908230076851,-1.4813274564672878,1.7141067309710443,-2.971467353075256
-1.4279817498602574,0.613641247841494,-0.7290944057898627,-0.8808154312351875,3.8763092589311263
-0.03859678187702009,1.322373690980572,-0.28481580333381346,-0.7473114601451862,1.910894480675361
0.2503356733821923,-0.3734808642708297,0.895683344944657,-1.726756040552309,-5.9402370756729495
-1.0247441138834756,-0.9425530898830011,-1.1565750172322773,-0.19141589345222287,-2.2336556525217177
1.126846730591934,5.855786791883539,2.623188277624728,3.5141114634750656,3.3671606970210783
0.6513809894672792,0.4602149464389734,3.179759768700217,2.762650529612647,-0.1486510710100642
1.0457273703717438,0.12195325735967097,-0.01922100660105811,1.9152098077083224,-0.47468167108926357
4.215081089823659,2.3360578949097097,-0.990371243892006,2.8440590360714304,0.7521369368260094
3.1770110275731356,1.7176936505382345,-2.2513693750059045,-3.3491715855628796,3.861369740912322
1.354297750934038,3.33512411308088,0.6106767136444314,-3.3753282907972046,4.565757130672007
7.508875819154598,5.503357006612231,2.12458234696852,-1.1567083873326292,3.4277274497079113
3.5541449710259747,3.1277060241950254,1.8122338875880315,-2.0104927151395304,-0.4922318521163828
-1.6881344021114737,-3.604318791475815,-1.1886966010982878,-1.5650852886695914,-0.5354088648056505
2.3976978973034053,-0.8483449868052012,-2.1320237130489677,-1.4751330406829528,-0.05077167347954487
-0.3507458796063604,-1.28451144698669,-0.542750287826771,-1.2931771276741946,-5.1108874507404
-0.1201741654813212,-2.151831323948855,-1.454615877705342,-0.3727938141279688,-1.0469051284954087
0.02333177601427444,0.11118597238228403,-1.029765138700685,4.729894191401556,2.9893263254495
-1.8015966719553882,-0.656979504855584,0.44434558282771747,1.2137504791725702,0.6847816423890885
-1.502822786522949,-2.7844704475464366,-1.9822569996872823,-1.4993526699442201,-9.652984504643577
0.6849341783609629,-0.132492718986616,3.498462049134517,0.46991515762241437,-0.32044439662294993
0.22528618145169055,0.2711897602764469,2.960748635978081,1.6903163958344818,2.4157435064234183
-0.1941820890109326,3.6326072950877246,1.3370456625722005,0.007565615728032535,-3.774129722410479
4.234308091090035,0.7411876997272734,-1.423292474822738,-1.3811936730254457,2.2886710984736522
-0.2945241519496884,1.6187160761926838,0.3720460899975892,0.942143303571564,-0.08215959934515334
-1.5344829868438516,-1.4105277931968743,-1.1016357406205037,-0.25917713945768256,3.4104717238139295
0.8756839236886305,-2.3034531824326994,-0.037547911754783586,0.6046759732649919,-0.2872020991732324
0.4129318755251789,-1.8069657489704263,0.07298082240584067,1.3062946253042087,-4.839963174687885
-1.186444352227511,-0.5706933668936104,-1.0155278513574473,0.6421718286732451,-0.7237935899587125
-1.2882700068171329,-1.7490966221495332,0.7850044877736188,2.353584293825939,4.406634206629498
1.6231018981973344,-1.760264609342227,-0.25274510040710746,1.9958000905809778,2.324566623167705
-0.24201639915865913,-1.0437922906710637,2.7443659983230213,2.027743824958931,0.9531152236097651
-1.5285234854867107,-0.4238020240572268,2.828740330633852,1.392747670613255,-0.13156849102344642
