c1,c2,c3,c4,c5
0.7194249786921086,0.026262442457681504,-0.20761202947471288,0.7075239295131239,-0.43650505728191324
0.9380661432963258,0.17588823562876188,-0.1404406202499695,4.354626469581765,1.215771735672471
3.1085940187609746,2.4983560892177157,-3.8389129458660713,-0.8075191551696974,-1.6108138920690906
9.23960252344375,6.478075503541961,0.08915994001508798,-0.8581863274673465,2.105529854781678
-0.06001443830965729,-0.9168828134325431,-1.4593029605486079,-3.0612566375985275,-1.8538486890964385
-3.267102193358851,-1.2647496597712264,-3.0452453126047057,-1.5702109363310413,-1.7417602050787087
-2.8396885784950525,-2.466205385926803,-3.2802956611948115,-0.20040741190364897,-2.236751456396606
-2.276347804001757,-0.33952021850670544,-2.905058845673934,-2.185327106103788,-1.4363865176849118
-1.9450286460756399,-0.7004106696479501,-3.199506907196521,2.467215787111226,1.2781730566220926
-1.024979163038803,2.5805736599279467,-0.6180994825519163,-0.7206782086620813,2.921347895103955
-0.026590398435858295,1.615066733601385,1.5225206314960575,-3.0944976283676002,1.2546729242725612
-1.0505871780441185,-0.2571102399777258,-0.6520393364839272,-1.913712298375187,-0.11643631692976386
-2.8844140619949705,1.4496737945042375,-0.6107710328403789,-1.6915250053483581,-4.583032660529114
0.7502286251321499,2.523045672239121,1.8569029565560327,-0.8435401601238371,-5.284353186362875
0.0884072005789297,-0.6564156375422309,0.9546200378277281,3.200433900545181,1.8956613576821844
1.1727699966983325,-1.365209735895301,2.7947149583854807,1.231189422446556,0.8678747619530913
3.1147554838763085,2.4128326500310555,4.714216844506156,-0.7020714091864968,1.773370607664977
