c1,c2,c3,c4,c5
3.464529507102844,1.6151827535349286,2.6970245882079182,2.5868574807481766,3.0519100597475837
-0.6121282609518819,-0.7274829071934653,-0.330308591002035,1.1840375670627863,2.086186542295816
-0.9354581601222158,-1.3636151661750842,-2.6460786154577676,-2.130259596086689,-0.5649562518740813
0.9239195721301293,0.14274409967260807,1.346948999180499,-0.2900969816777414,-1.1509888800271753
0.6821926608207611,1.412747048839496,2.6554870582875485,2.4378419630288386,1.7834957432473657
-1.3029614395123539,-0.29593132755953167,-1.1325370983898124,-0.14457789130112106,1.2513477320453605
2.456526299133515,1.1918712609185491,-0.07262995898141543,-0.06015631238307225,2.1569614520012146
-1.5916541256990666,-0.650899573601453,-0.9976183341564399,-0.2693342578535181,0.7848829199595384
-1.7508861927016497,-1.701199547358677,-1.4450363041587324,-0.7118152915990286,-1.1713783454758246
-0.6282814558340023,-0.515756273676921,-1.3383408641919818,-0.6795560616457734,-2.138280689403489
1.3376986337924173,0.4631064516990953,0.4758655008920362,0.1584750208987006,-1.1912501919404952
3.7899846513799,3.192625606415354,2.995567879355286,2.7709024545703933,2.5548905361880165
2.2795622604749752,2.309333279567769,1.9869262872481572,2.878714715416006,3.2684137356348653
0.4226974116761287,0.7278796600148331,0.19184617340181523,0.5420629061845273,1.9423473407800664
-4.733947412769695,-2.561500388877123,-3.5344812783453894,-1.0974192707001857,-1.0301215037574005
-3.2508570744232177,-2.1930859109827585,-0.14354913690453816,-0.4319736444471775,-2.8622652275159495
-1.8953846100663643,0.8904667776832017,1.2355544877750977,0.7734403184335552,-1.3791189335051486
-1.8843897653980002,-1.2241339383120762,-2.7371272210364577,-0.9125370774550597,-1.5523741330485128
-1.7307126393442205,-2.213513906226628,-2.387759366600473,0.07479635060568683,-0.4822730447586556
-1.4285951324812767,-0.7989724339480456,-0.0682221787709706,-1.3244614950553635,-1.4313676017414603
-0.5978024908946058,-0.6179076200651769,-0.2725637153220612,-1.9183276230740778,-2.4212493990021873
0.9299812209613503,0.9061394563240524,0.323393005415915,0.0684702639307163,-0.20008919798304628
-1.7164093195485954,-0.5791541227154947,0.1439197153033541,1.6062157820501863,0.34896724731095785
0.17392377068683468,0.5292917660638307,2.4786041429196324,2.9320879563657067,1.8046231898230374
-0.387930908616948,1.2692245566367888,2.30490936409236,1.3749552356588322,1.8367246620855886
-0.32122384662350173,-0.1797665279608471,-1.7857623470888462,-3.4664734395072685,-0.011135990790894756
1.1111793229215305,0.008192475587227993,-1.745656349367868,-1.3462345911285758,-0.15777681147667574
-1.3243924273528946,-1.0694329513478251,-1.4305548317462444,0.8950924870706813,-0.043843184903909906
-0.5265848005312906,-0.8867460070183771,-0.9657858547403982,0.214862240561736,-0.25311545460340124
-0.13686514791078824,-0.38338799605644525,-0.556193448745094,-2.367964439426414,-1.4966577443537357
-0.12289350824719131,-0.40842828249169705,0.3540638448889955,-2.5187231889729094,-1.8799710233797426
2.140925260622433,1.2277544372700184,1.6264930082587727,0.26412396870602883,-1.4377574662669232
-0.18506382781775182,0.7848653708282118,2.184902787495659,1.1229748765141307,-0.4080191264647144
0.9870814106590855,0.36070492130913895,-0.5911798520765862,-1.0660683268094666,-0.6026381679541676
-0.6554847504662162,-0.5395897791692348,-2.2028904998077556,-2.5603608390115182,-1.2785558896863563
-0.48228655929880676,-0.5897713498886493,-0.21096060253069823,-1.1439328871472283,-0.7171348133659918
0.0664410516330684,-0.04874682500690273,0.7710328341419632,0.45389885471274527,0.07042534856414598
0.97882811887734,0.7884876085327044,1.0555861096117631,0.02180921464446665,-0.8613198071714583
3.2351814469531157,3.845056713093499,3.157060941771048,2.7358620596075833,1.6739481177719477
-1.4934638974138217,-0.5987927535503758,-2.1231860456394136,-0.8745702847516685,0.10942600263381075
-1.2641880510894552,-2.703278040358837,-2.6008530147705993,-2.2397175967513556,-2.1568302608054317
0.08391556667462524,-0.4327952520466044,-0.29833653818115274,-0.2525561218862779,-1.7492806317482643
2.8062700012506627,1.4684821901261251,2.2579120528353944,2.003349796177768,0.3933215536419369
4.404559041771068,3.1116635097945267,3.1894401935947854,4.434386714673182,4.327425343734439
0.5522715985344842,1.0864225313365459,-0.07297782844806609,1.4513397742760603,3.517113666810818
-3.9171683770409707,-2.015699598728226,-1.6868765368601832,-3.016528485573624,-0.9383128676526721
-0.8741165447649066,-1.360990014001675,-1.5444960965872119,1.0642732296246633,-1.2518249544984883
-1.1496794615513783,-1.2709136632749758,-0.4485797912442058,1.730488058240367,0.24402767691891034
-0.7488607832781493,-0.8303282022848507,-0.6583198679438845,-0.8058361057682558,0.1847434150971712
3.3626610267826047,2.0314352340775805,2.128961461293774,1.9340178859567236,2.3522318521131376
-1.4731685966254524,-0.32742144822321395,-1.1421948980110626,-1.3141399431804468,0.662036737458977
-2.529673491916225,-2.4940811479689833,-2.023697337129704,-3.682578277401057,-2.6049516783284443
3.1185261119497265,1.365121931259466,3.022708132449497,1.436265168056649,0.7610287221938874
1.6258070426764304,1.9982071745468504,1.706093459209651,1.7138580214324701,2.9194921983409414
-4.203980845638857,-0.32599928132532746,-0.9763800469021523,1.0341102244132339,0.5407765811979711
-1.5690111830282598,-1.0230456951073437,-0.47571943490955704,-1.4002445236314316,-2.182563163808638
-0.2685861146572598,0.8874596551469583,1.479454043201757,-0.08039440324216872,-1.8450539668255292
3.8722076659949187,2.3321226728903515,2.873000857072169,2.676418443378029,1.7229862335742772
0.12565653511697789,-0.2845522101640322,-1.2552015774032208,-0.7192101609893413,1.7955307353580865
-3.9769291125484374,-3.6894933728734145,-4.585015491609378,-4.567109668063047,-1.9439947951042924
-0.895226303247522,-0.9663782952414475,-0.34367825601564156,-0.9595329843960296,-2.137689212561792
-0.3935020494069444,-0.6013223846195214,-1.0965199716008818,-0.3607104570294835,-1.8577341150133249
-0.663696811585765,-1.9816554987533919,-1.750373785905899,-1.2552522148032854,-1.854741162082847
-0.2549825766925949,-1.1617415097822041,-0.8998696318077147,-1.125543423794867,-1.7064632638036665
-0.1240902256723933,-0.7233780808583447,-0.6563414263789876,-0.1981667682301604,-0.9674044707138999
-0.0019141004518938368,-0.5704464049696772,-0.3859638597628206,-0.13901364030044935,-0.45928733686382495
2.844616039633342,0.9848938300352944,1.6870329412198188,1.4482012485169502,0.8521312981154069
-0.21930571663100368,0.5441736989830288,0.0018261291183726928,0.5857682730930753,1.6075185759278339
-1.17978360005915,-0.8676983483335924,0.2678579101070179,-0.12055043634975467,0.07160708995825074
0.12694970102459097,1.9970477162541294,3.944437005195055,3.2810412422250907,1.450421179618232
0.23463842764062487,2.10990156391997,2.9709294370793033,2.7732241034135425,2.7740851026810947
-0.0691619481658165,0.4149947348930501,0.55324576366669,1.3469252766171296,3.029044768807022
0.08044329390464128,-1.5818438025583386,-3.3334776976553564,-2.024961400380815,1.4605541278030898
0.278923625729591,-0.748187707837774,-1.9061558554307663,-1.9353123610908007,-1.1867169647485067
0.3123303396305151,-0.24394735773996998,-0.7115936461024343,-0.5456741570478592,-1.0260091045877753
0.34030729715752833,-0.3659415743251563,-0.7403485475229185,1.289662373133134,0.5429923135038027
0.46494804745179524,-0.05714874897437059,0.34605930385068634,-0.0939282217112148,-0.06458055999750364
0.3764042553985791,1.5627149705406027,1.766172849507735,0.732525327495684,-0.1135794177122916
0.25414610825039846,2.248341776602097,2.1093764220587894,1.7172380707069237,0.6924314697599055
0.3590753314504374,1.278206265025042,2.4094902763020043,2.023195661137313,1.459003936841128
0.3661066255324615,0.826447351674701,0.4800282418089907,0.9011284165817479,1.3316890961333672
0.3760073869480525,-0.7039250182597515,-3.7782091433195855,-1.3804778716481103,0.1298043246547749
0.30841629269027143,-1.4697330422973116,-2.056609363010393,-2.0180952195003936,-1.1028764028438527
0.3508326006207872,-0.6510127208198292,-0.8437583078196399,-1.4915028427751968,-1.0487058626566135
0.25326610105060815,-0.3596011421841596,-0.8710768214456869,0.6850874683270783,-0.10446227330893251
0.23720131548285356,-0.08405814632717754,-0.20966954516789013,0.5485873938606349,0.4633770033788035
0.3569845016444387,1.9216574139060423,2.4309370470553837,0.064960807062412,-0.15215455211015202
4.713367342707581,2.2471139539302847,3.6451505037328973,2.1423592189517815,2.5656946687586992
3.9558375789506686,2.292534571316931,1.5760533229687264,1.9859349154520214,3.4897963039817252
1.28459218868728,0.9670251097653678,-0.45180585701432024,0.7436099023356371,2.3793243324577733
-3.7806715062810365,-2.429244207022969,-1.2442938226946776,-0.834678051666311,-0.3378944099039177
-1.7730541380056888,-2.2873939716505136,0.4523367441978167,-1.5846689318131078,-2.222675917211548
-1.3717136808275865,-0.8567152239383803,-2.0296766051900548,-2.022479393877083,-2.2771489329333887
-2.044651026315612,-1.2141294127576208,-3.2300308317543247,-3.271666706385896,-3.0891068670318593
-1.6515761436633853,-1.0608654898514416,-0.8428243689033453,-1.436493825991039,-3.120847042243444
-1.1455866554183354,-0.6524380767712724,-1.0587754192390075,1.2329016299106934,-0.9474647637333021
-0.9896427762189625,-0.5864051344325415,-1.2499985233127038,0.8035704029046706,0.020173142164193324
-0.8819257360407379,-0.4783069301210653,-0.5905416085663425,-0.0842392152120754,-0.06003317507753926
-0.8882081395299016,-0.24819256494557682,0.058805896281075395,-1.3769509122973727,-0.5611793736758227
-0.6817776325293262,-0.13181216637129953,1.2339565663169692,-1.3399088781813362,-1.3464062700088812
-0.49742070933643673,-0.15501924289668775,-0.5531918426212922,-1.4716217422380555,-1.6039623334157915
-0.42874012670996037,0.4857925647944057,0.4223862487661932,-0.841389348331866,-1.5427743177799311
4.10176888582141,3.001081767092842,3.377543045455753,2.998275205450499,2.0808611273096775
3.6409180113656703,3.2389194688387963,3.258798334765879,2.0823073668216217,4.4449336589752395
