c1,c2,c3,c4,c5
0.07889489882234953,0.7293075771436839,-0.14346518510342848,-0.2845031373460127,-0.0028659068982551635
1.1150723271546015,-0.6588311759347812,-3.1960894203758246,-2.828407090901752,-0.9557953289572654
-1.653861569744601,-1.582127925885921,-3.74836736452576,-2.9247509605036384,-1.7762186640514197
0.6329400957230683,3.3292195704361256,1.941479402908121,2.147636941046247,0.6570548809977959
-0.34327902478822886,2.7819595089624345,1.9066814721640928,2.3498589804240386,0.6346135481593647
-2.1056172125193764,-2.1761765084991582,-1.3475185958710711,-1.3705362036533475,-2.2971086225339703
-1.464722660303868,0.7900591175306915,0.9872933998808399,3.3989989679404955,3.03575406183308
-0.1030312975105152,0.5690943902108242,-0.04639530957419112,1.2730646350991104,1.1866567303214004
1.7127116318482625,-1.7329280868782846,-2.054468765793213,-0.11914342868817707,-0.4169845608248477
-0.507396025544966,-2.445798532621456,-2.338060728862877,-1.9317729819193385,-3.5803650395388598
-1.1714712180374995,2.4898201605606074,2.133072096519381,3.1597328534025952,0.510904490808327
-0.5897585801449439,-0.8685175812382439,-0.10999450479768841,0.6671060646053194,0.3227415150852396
-0.07267854383115434,-3.0744687876148395,-2.5000357319214275,-2.889482758745682,-2.660195920182717
0.2531999845341144,-1.6497374382675953,-1.6635128737504352,-0.7505893101757716,-2.1618931910990553
0.2667879986169799,2.699527019273652,3.185923717876429,3.2504478439467337,1.931920789750869
0.4422383162056913,0.011936972928223134,0.7817545757565605,1.2441983805145465,1.9682488623186027
0.4417867129213191,-2.385406790688263,-1.6783704648878432,-1.3776490438434759,-0.7995787379296978
0.42722549994781334,-1.1984020590439353,-0.12840422938849833,0.5108048675420188,-0.20137502400605334
0.5016928055922483,-0.7730956306823528,-0.3783855283833916,0.3033941229883753,0.2713937405625225
3.01996212129001,4.224728016239703,6.328932602437945,5.641662063032522,6.876119078815752
3.1873187692038045,4.173414041759208,5.541575076430657,5.729123576853046,7.370810420173255
-0.19276113603043685,0.2939128883684338,0.490044049492845,-0.6818159139547498,0.7911137972056125
2.0152767742487914,0.5680417959572298,0.8844493056714773,0.22831557942802205,0.9302433528768824
4.856377930396825,1.6765025476541555,1.3028111239951579,2.11970471905372,4.121051536051331
3.8220551816650095,0.9101012886555014,2.256306178317641,2.241586873421619,3.622779152957983
2.179620251783496,0.6673357217481789,0.44568942436463993,0.23576023696144727,3.1069085204353493
1.5360692414238637,0.05990176718530541,-0.6984899397751168,-0.715105032376542,1.9195543467633391
-1.4164425922011563,-2.652692701826548,-0.6305138998098615,-0.6558196558522676,-2.2928604626588993
-5.315467166325542,-4.137394363528179,-0.12191946823455851,0.051382522437804064,-4.59292844943238
-4.660166756023294,-2.751798324715207,-0.680360739299423,-0.5475900457761479,-1.402539457883796
-2.8516680518114854,0.7355466729224218,-2.293937746895458,-2.735197113363424,0.24990271132017228
-2.1103436960058493,2.8754599016656397,0.1081915774947016,0.44528145271362063,0.4214861216213962
-2.053790229723647,-0.8798727503545828,-0.9372439626248311,-0.49667055513275005,-1.239874408834326
-1.6718279817186827,-3.4103768376686356,-5.267780605346178,-4.449196159593597,-6.811292873257305
-1.1730130522531672,-0.1854848778231086,-2.202008234866422,-1.5811635561159287,-1.6296569614096488
-0.7519187404625522,0.6740715115951663,-0.5440247607573715,0.5252082613606625,-0.7931299087286579
-0.3795522029426863,-1.6751608862235083,-3.2158782552976355,1.8126039521372623,-1.4127406193182188
-0.302101282508096,0.8655060962404693,-1.0925630830157465,2.0547070066435773,-0.30591214324271776
-0.14420191971073668,2.8266501152837114,1.687961698159121,-0.4648516517502559,-1.1174496467533663
0.20902500591231535,3.2579465720676373,3.1213189319617256,1.7369821270870447,0.198769060278139
0.2775119074520378,-0.7102314894906051,-0.7876339078147352,-0.9531173685896447,-0.8015045660141235
0.35826427992097165,-0.6999717483709937,-1.8328233264239133,-4.95422691495282,-1.393413550438883
2.3106403442910546,2.0268269415412314,1.5884464601018882,-0.012373798519865191,0.5144668556305226
3.5530854471421214,0.1543705495739934,-0.04912823724340443,-0.9985096818384546,-1.079073470654304
3.898301258103474,3.580883158848355,3.6931952750481236,1.7440312125684247,1.457561063060814
1.5857307984748932,-0.7534001845568769,1.366533759404878,-1.1860981118639413,-0.5966281341122696
-2.143188286189517,-4.251990057965585,0.782657473847452,-1.9642611881317626,-1.4157155066459608
-1.9774042039700475,-2.445322945111299,-0.39440893439930785,-1.396292047565309,0.16510272856675068
0.8371464670785258,0.6235179089323034,-2.029864607151079,-3.449931707687895,-2.1488346397393125
4.4853055610450925,2.578217524649912,0.5679337339483262,-0.5107556142105711,0.3799918716843055
2.1571536530370214,1.8154198531298018,0.6737211954250483,0.19526963464890978,-0.0472059112286235
-2.662656878478708,-2.555036104589088,-3.4436951047760003,-3.6235986543567775,-5.15877303952295
-3.4068958040732005,-2.706858786213927,-3.9007626472208607,-3.074438766469894,-6.393352863004493
-1.370074329674723,1.4493995968248363,0.35034420063894073,0.25169903009751626,-1.5541539568348433
-0.4876091401434439,0.289567325722585,0.016883735906347345,2.324059774930561,1.7544506753231388
-0.9527775062778578,2.6257193206884004,2.0871379245346935,2.5987437298943203,2.0726361898534296
-1.1142972230196606,1.6973108241342323,1.7192884398888995,0.6342154305336062,1.2687114344347235
-0.7725635172493346,-2.289200780293571,-1.3042807778212109,-1.9652850835984084,-0.8976331542902837
-0.35359872653853874,-2.247132446963086,0.3601011830866792,0.1857978237023551,-0.841260542192997
1.7638006401722224,1.067221403231227,3.6216327944042255,3.5355804933261665,4.383551267049444
3.9645377598403218,1.13666742586094,3.2511018660766497,4.023704248192815,5.424507206187338
0.9955605698398484,1.724281562649824,2.3079533509013253,2.0897706562713805,3.1387997933526925
2.2277097784509072,2.6269786018889887,2.727496594524568,3.0761235228170833,3.717994691145238
-1.0417993025788979,-2.7426671815204053,-2.4662289111191904,-1.308980748632543,0.15983338503684513
-2.8630552316139863,-2.9097610966493956,-5.5962889902138135,-4.240914283132351,0.4916865446375721
-1.6004378992466877,2.5995048159908194,0.21977498469106993,1.8648681511482192,1.2053220142448544
-1.132005540169037,3.2384689726620732,1.9366209318204415,4.626497651972882,2.242321785797185
-1.2127468198124367,1.228572601516914,0.642020169827633,2.4110167289421436,1.505482086515943
-1.068231297766668,-3.335738465834868,-3.3167182416712357,-4.929052499941774,-3.2901671093945075
-0.5461620488181225,-3.0682652980191447,-3.687511896266533,-5.426361396978799,-6.463133634663262
-0.2011254582844417,-1.806514189992257,-1.9787957372204048,-1.42440312819132,-3.5476971670602606
-0.10236605551012666,1.5523607293464334,1.0146549098800923,0.657507820790188,0.5683282954109709
0.22421576976054716,-0.16342305171282864,1.5217384624671988,1.7772457263649435,3.632474120207456
2.1583567989017767,0.25220586320600535,1.9837586012274244,3.375592785699698,3.402081022871378
2.793453773359763,0.004016464683882427,-0.039475491537012075,-1.0213182534284697,0.1566501895669965
-0.34679342154140447,2.342336981872559,1.3419748499853759,-0.5011395261150712,-2.3079716318685812
-1.4345099638778394,1.5917907590202158,1.6943944996176838,1.7468404184322748,0.364015723437659
-0.39348826650019886,1.5901089039217844,1.5170388544329756,0.9360489169322623,0.13907669652877697
-0.012192103998506659,0.9006957154130532,1.4358423796470878,1.1816603685860962,1.345230772042386
-0.06529719308177849,-2.9036188854019453,1.4505938428935568,1.1597703776558783,1.9757589729318052
1.6459891692423048,-0.8078559723923462,1.643099737515176,1.2016224182958979,1.4075103671770066
5.076963843578261,2.1091191988245517,2.975150673827631,3.313684022427835,4.3437555801125285
4.342600726041887,1.468522541076041,1.9054403799066588,4.06224036970241,4.195363825753108
2.325198795288589,0.1592389522369654,-0.0760862832672517,2.214629212532394,2.7114937960527756
-0.36064503903005574,0.7127358297781018,-1.6654851740474106,0.5191962879274515,1.4579356003416444
-3.835865526568489,1.1558926365532503,-0.6517994735675688,0.3212983677405007,0.6977869645847757
-3.5357717955170025,0.04502397608342782,-1.4738589476761148,-3.223966984178521,-1.3332382072355835
-2.3833893483358373,-3.1680885557732825,-1.6357200017526319,-3.675050254217346,-2.1034666033674223
-1.8067394638664285,-3.712214268908519,-1.7157574421388453,-2.027825453962875,-3.5512942791067093
-1.545576610408907,-2.2919187111479227,-4.184347724454094,-4.258775900063627,-7.221353450269942
-1.3401747096217953,-2.442329362152842,-4.703378407149621,-4.846159741358586,-7.139129673432211
-0.5703621341635585,-1.9265978842828924,-3.6694869292591945,-3.046139640169519,-1.8143647829549976
2.0369887401142113,1.694766138478832,2.8814510239591242,2.186294299498664,1.7251336817466352
1.0792540282231549,0.2547154696330536,2.806933093305319,2.07900335662504,0.5381854129537219
3.417693360085143,4.40580234659855,3.5794270361001614,3.085236823448906,3.159408690479158
3.714858818346747,4.063045148596458,1.990686956287923,1.6407527937296145,2.0183411919850256
1.1711348664715386,1.832278795798198,0.5907576601213756,0.044660084039722776,-0.1056128520161238
-1.8471893856432555,0.45512736535074655,-0.5310674007017876,-0.7369592655350022,-0.3740089547982123
-2.8209552339663273,-0.6750494896418832,-1.0181819855214813,0.9728599342487073,-1.0672013104721398
-3.02296198323971,-0.43989692494813953,-0.005905964043543651,1.582452878038061,-0.2489721223230693
1.4903217093089427,1.5958154730285248,0.6794938702600816,-0.38454962282359595,0.25707738297286953
2.9513809798598296,-0.5507223866955174,0.4530997703061293,-0.4743624595063246,0.42149704141339617
0.9646309484544553,-3.417834182825861,-2.0885710097669157,-0.31372078430039585,-0.5553857002564798
-2.612796090531206,-4.99870154153946,-5.712392694612082,-0.4564554735057186,-2.113723905662948
-3.5649350090075282,-3.108046943670981,-3.9282813351555643,-0.3062036173109265,-1.6786446271343534
-1.0569654506962471,-2.545770310339898,-2.6295910541508816,-3.1106153833528882,-2.2608064873178835
-2.321126037189351,-2.8915219625558484,-2.9216795857903484,-6.786199383539306,-2.247741790889887
-2.5978410133987047,1.106814324801855,0.9304208845686703,-1.535971506087445,-3.003038942148267
-1.6847494574044102,1.526036954287982,1.7012900142277354,-0.042348639471068476,-2.8428587011526303
0.5762269694337467,1.041646294863486,1.508363288259315,-0.3048905672082137,-0.45695965924382487
4.202920746067596,1.7326480995451252,3.923547997656658,2.471200262802834,3.136789421474069
3.6418976096164744,1.4147117909988185,2.243146180442333,1.1387336688670602,2.6731324634953366
-0.37877457075932774,-1.963665385517084,-1.9678649070018823,-2.751871004315847,-1.9832236888622043
-3.7595796613020895,-2.596091100141164,-3.0836716155716744,-2.5572107332899012,-5.933934654415471
-1.6926808552986279,-0.9499219423014907,-0.9916805619286176,0.667141975974007,-0.8741277212090061
0.11914989755550849,0.1343945729232913,0.4024078050030225,0.1394975704524265,0.9468112661811859
-0.45516651963565824,1.4502653464269426,4.180954545701317,3.03978639658058,3.374395335399382
1.97337844355057,4.968633677361181,5.25505272890156,5.401133257309446,6.3906602992157
4.261402701847512,2.8187862271806914,2.1749036572859466,2.3974203632350686,5.286185429319739
3.3122281021888047,1.9921264747643737,1.4267614961669832,0.3172351000858552,2.8140508378987428
2.179228876218534,1.6459440111549462,1.4254923929238872,1.1977899939690178,2.2525503312503834
-0.010414104323076528,-0.8423141160884821,-0.6988144697312303,-0.1480896258984482,0.41027012646311667
-3.9560973104429773,-2.9617125004781926,-3.0914642067379803,-2.440969975133158,-2.144783012545376
-4.151140005247352,-1.9561630143277795,-2.18077040097657,-1.1680419320652922,-4.812617289337398
-2.1224457042831864,-0.9974409966658008,-1.2292478402885265,-0.27318809546143774,-3.359118146705501
-1.3504015945234462,-0.6519294313982594,0.6323460720901332,0.6332386496372772,3.0277956820307765
-1.001152535741465,-0.3548945028246027,4.153684103718878,3.944437336558861,3.027944059661459
-0.5900420588115796,0.045402380883932926,0.6941558725657878,1.7256847452015809,-0.636203882517801
-0.1913673471307251,3.255601948529394,0.8654452329101953,0.8703370504350428,2.085187306935243
0.176248462612316,3.0587799923397343,2.928720779009845,4.055794122857106,1.9369063436088108
0.3295929825604407,-0.6360443748436949,-0.22980878895388263,2.585463881761983,0.771054382835937
0.8880175280073483,-0.14946951571235054,-2.229059651073726,-3.8380996623763157,-3.4903563032360565
3.293080303987042,1.3933114891759542,2.6673228474649058,1.4710483084956538,1.0379717611041603
1.639718562721391,0.29793253681131965,2.9365737503517964,4.995600001806167,3.5521621411035573
1.6421304397162517,2.069702862844491,2.759901081950452,4.0353000901296605,3.5228719351159303
0.27383748131679186,4.291506913865254,1.9044729153671323,2.249149716921436,2.0228457211832214
-0.019005165173217247,0.7013607396503176,-1.4219271996714609,-0.17134052605957162,0.19004923207569646
1.6296059409340355,-0.4133932374589136,-3.1571439742619534,-1.4637406118940657,-0.7369466348859222
5.4377938232397085,3.016135793451082,0.9084574921222589,0.3116663286730147,1.8619876355252232
4.756094485063282,3.6462309794840406,2.136814877830255,0.40580477742514753,1.961736207274801
2.550043263840317,2.4795627280171315,1.4114518893715557,-1.9854918515857567,0.7866617238306345
-2.150595638721418,-3.1159040090035006,-3.4039214433448333,-6.234937780386721,-4.318034216277966
-3.808766191961333,-0.35708077610073646,-1.1705651063019313,-2.8876432003366594,-4.343279690430494
-1.8970187313503366,0.4720690547005359,0.2552957679605597,-0.6972445969198501,-1.9049190205658686
-1.4365224521669528,-0.5101636723225084,-0.7418960098084985,-1.761041444157625,-1.9729662383651627
-1.4319160391589179,-4.956605800783417,-4.661542404240607,-4.2612576314237955,-3.886117506590393
-0.8947011688069764,-4.943604640279557,-5.295767934425288,0.40914405038211454,-0.6286650533274377
-0.793293588147316,-3.558570188962587,-3.43676616338869,0.5101384378236601,0.5498351312236988
-0.16164343059747396,0.38947427851047006,0.19535301736191332,-2.9958801255581196,-1.7256357187037086
4.193647222891669,2.0530483487865183,2.261035865383646,-0.14781675847295417,2.019164205383035
3.525646451055618,-0.9335372989017032,-0.13519714055884235,-1.727049146456012,1.013100950295687
-1.66755087955005,-4.169907675792998,-2.8617823519222623,0.759549126811684,-0.9303298228361806
-3.464893394856107,-2.9762795434334226,-2.8130955829686695,1.2537519560462407,0.012406795626362602
-1.6961611763071205,-1.982363886265337,-1.7746812171719524,-2.738877422420622,-1.7589383563155572
-0.5331903822120506,-0.9175657415769168,0.364319939367942,-4.4413412610819085,-3.992349175095501
3.3186283318280574,2.81940834172249,3.8434851297074,1.997082294024088,2.8710439788589386
3.6032609751765023,1.7567827532700084,3.164316327570938,2.1895910946173633,3.2980512776898934
-1.3337132196871322,-2.0567274604207095,1.047384668302038,-0.8893309387247881,-1.2100917686564983
-4.12724582828741,-0.9804666731137931,-1.868255905778452,-3.5418295628707925,-5.516263613506401
-2.1805853245890225,1.5205616240084443,2.0749458757961494,1.2906544119983798,-0.4346325233970564
-0.04305879485792699,1.9192985337229462,3.402786687248039,2.8814926630977666,3.0095717639389545
-0.31268585375105695,-1.5192921818272562,-1.459389412236953,0.18343862139081185,0.672178722100127
-1.489963136562406,-1.7305516750179688,-3.7674981760155037,-1.3993367935615706,-1.9786365772529835
-1.292507099695342,-0.9073592916555048,-2.053574846922518,-2.523364749499003,-2.8366046833745666
-0.593484653593833,-0.31562213178966797,-1.1797706051704495,-0.910227379057477,-0.7934487127799655
-0.6063727254749984,3.932730157677316,2.922059953875414,2.345605339778366,1.2813036780007612
-0.2420382050240872,2.596467814485184,2.4575298409241686,2.6132146381634236,4.956054378780656
0.23941258032702198,-1.6789125453239078,-1.59454175251509,-1.3703353401664495,3.792096418034562
0.08489669452029848,-1.4431696903388365,-1.7002051966358322,-0.8745378347966227,-1.3053383624014474
