c1,c2,c3,c4,c5
-0.4136289221554394,-0.3088762797948469,-0.6808841680324533,-1.2535298542086515,-0.3062110729764448
-0.2645279346655434,1.3571891561138871,0.7568060329190914,0.5054924370461877,0.09647168105517558
3.280523781215226,3.215889548212857,3.013969332250369,1.4774974563477132,2.2749578330337887
5.234466751951415,3.936805245385118,4.258881992862852,2.645743989649489,4.683606087154188
1.4619943515457985,0.04212258845268194,1.4571264166451305,0.7711965007405297,1.2172177834753057
-5.025590706061878,-5.220955819696479,-3.729855021993718,-2.747011881112226,-6.300653285766675
-3.3502537531374643,-0.8851025800218422,-2.170394994844968,-1.6075187427718869,-2.5027359037297656
-1.0094923793192416,-0.51970851391988,0.05888099520085953,-0.6043169246423615,-0.09210996915285492
1.6755148625756582,-0.2235861348117911,0.03561604321028965,-0.7021807370787781,0.3242074071568773
-0.47317038896614877,-2.644977638320358,-1.294817527354446,-1.2100665363578949,-0.7837512310956382
-2.4964060165964947,-3.511543013259945,-3.448191513413316,-2.4583309041150794,-3.411648918986409
-1.489658812532615,-1.7933455495344706,-3.365874912289213,-2.7085222733382532,-1.9676317532630359
-0.823179280830527,-1.290905547725128,-2.378523746869341,-1.991259129365826,-1.6768678638105157
-0.6891810028690476,-1.2810270642037098,-1.555229461379023,-1.2448028000010842,-0.5193273480835267
-0.4613256662872052,0.27774927288805124,0.8414814218199276,0.3829779063730337,1.5052478914991068
-0.5692016509692364,0.4734691643667048,1.0961643069318225,0.9919061321715574,0.2098185721345534
0.054427105423589715,1.302892709988991,0.9187100144656036,0.8448487602595421,-0.0753520931383654
0.09049465940639209,0.7776287599031052,0.8204349494324902,0.5564078286479007,0.19677370596164595
2.7004586213336004,1.72725121533062,1.4847975945981513,0.8445720983610909,1.8795548125523824
2.737206531807086,0.840070951242514,1.1532696438164725,1.2030231775771645,2.6736041355294744
0.05349875523436894,0.027614685793030204,0.17278319071758996,0.18192278289525274,-0.5910293592199714
3.7723796391406212,3.5522147571854696,3.472638694024355,2.5936266426610386,4.964145166409481
-0.6844209295068815,-2.7059774669438736,-1.0550806712192333,-0.29085979496399633,-0.4989728130772498
-0.3981896357419146,0.031182739308429887,0.17867508586178316,0.3012648313184731,-0.8240854665530332
2.8130166904428626,3.2360857655609,2.9960740131988723,2.3861149269886006,3.627294577983951
0.028297647436311434,-1.275126838058639,-0.3701199165269944,0.49837696638067946,0.689798170763023
-4.881828860982858,-4.196547818437655,-4.103062196539495,-0.7471102794856559,-3.00545921623202
-3.4515312568194485,-1.6592617746650091,-3.29807236942057,-0.8978106669805769,-1.0715552068916634
-1.265726881594371,-1.3105894409567147,-2.4255858199357014,-2.4345896834992544,-3.350831060600995
-1.1608283454069623,-1.2953682746354966,-0.838802816316656,-1.704238785067272,-3.228186225029719
-1.0779110992458727,0.7889125132761542,1.3793212159357724,0.22199404304564094,-0.21745433153905522
-0.5399132796639052,1.2307944562020088,1.0604727858264082,0.15370822127249653,-0.47216119436728426
-0.37119014341495377,-1.0777849977867973,-1.088359297030982,-1.2251353005362535,-0.5010749894359678
-0.09364144898501428,-0.7111373127145191,-1.4989337404470806,-1.5211944517874192,0.27161185882650385
-0.030507207716388852,0.007371840359187955,-0.5299137332874204,-0.8130680478324304,-0.2206787886314961
0.04253331012273905,-0.01345247276102609,0.12255383948383612,-0.04072199184494237,0.3971798325136706
0.34206184536661727,0.3539926265549774,0.1592568329253372,0.08632673306989673,-0.2690555583676471
0.332780932231662,1.7714161990735224,1.3773896527872758,0.896147556893478,-0.9709762594758165
0.7089981931541144,2.462189000176773,2.6045371595044045,1.7152832604783508,0.43941234708990673
0.6223649916896343,0.17375561791054042,1.5871652372621803,1.9109023769062174,1.629731936085945
0.6031008297818397,-0.538058166731774,-0.4291989017740965,0.8694610994209034,0.40601109676712965
0.6757979287446947,2.163880673334371,1.41560167354612,0.5522344151206837,-0.44564998860845056
0.6447767335324821,2.056765186497326,3.058617453070746,1.574250450199219,1.257565622928493
0.808630384593071,-0.37033741828689576,1.610208687342463,0.7861107876815063,0.6033869728937964
0.7456333308299399,1.0947404197231692,0.46418526580913283,0.25403931097652044,-0.04074145045737793
0.672153767468269,0.6315301957019614,-0.13338108466743104,-0.16581822088969886,0.3519825505448237
0.5387555870359273,-0.22515903314865224,-0.46450374750084034,0.009765937281630704,0.9222619117674135
0.8110403772069005,-0.3357404105064517,-0.45287619174757154,-0.17301885759439503,1.3392962547997624
0.6716950002129922,-0.4028193473193182,-1.1159263649888347,-0.8682678245824448,-1.2490198727487867
0.3444893871462344,-0.23359211532155785,-0.8975899477710958,-0.4140003378466998,-1.0237852763449657
0.504355240629628,1.117463237939299,0.940437581113435,1.9498238631793963,2.28896494279694
1.5607440630467728,2.8923297060403663,2.907417820848673,2.499698898497249,3.279945366474619
4.068130606497873,3.856572786843911,3.703113361641987,2.193802904073656,3.837173718266738
5.1038664308511805,3.795732729795618,4.2851322787672155,2.7935809098581825,4.691054193284002
3.159794130747095,1.3008119132366083,2.082802333089528,1.4065107819336138,3.1597268685183404
-2.4604801112964574,-2.84344797228033,-1.5916542707570966,-1.3253295779946268,-2.227242482644813
-3.452616158270605,-2.4927383042878724,-2.871109398103202,-2.2446656716376214,-3.921038873253043
-2.5619384114300217,-3.1332350281379497,-2.3361455019334074,-2.3338339329418383,-2.8229519879883953
-1.8599209791123963,-2.6106185912034405,-2.357046404151661,-2.0011064841319794,-1.1432976807719855
-1.8655836054217902,-0.7814340968660305,-2.1595051739013593,-0.5526045265307863,-0.14717916390501656
-1.679684630343902,-1.1837468872432544,-1.7279446093063913,-1.3285788923148345,-2.7323700234276362
-1.3554211972797572,-2.2681715276364516,-2.6229870875505883,-2.8199421319676765,-2.6338676908729863
-0.8871819787533339,-1.221009789704923,-2.0764435061898725,-1.9908861098809574,-1.9687840700432149
-1.1076967256933856,0.34052964127593155,-0.48580140891165685,-0.9243470916208233,-1.334035382097014
-0.8359160914357149,1.0616356841811392,0.9417279538132272,0.4127874214798333,-0.11189636587258701
-0.4413681048849039,0.3272967042569112,0.751971803975676,1.1377270235724015,0.6376972143152388
-0.485854826785115,-0.32776813526617615,0.10718425151625637,-0.16059195140999236,-0.14442660658690276
-0.15001249774540507,-1.5543251417612234,-1.5835342776603982,-1.3662518475024714,-1.6228827114241873
0.311712352200706,-0.622334513075253,-1.2466983068234094,-0.9117095902854826,-0.6637080852803638
4.869260120530965,4.029079731570865,3.5492336220914495,2.447464290121409,5.175056445976671
2.527294593196999,1.3483972705221114,2.5103550535472396,2.138350944077271,3.2760748301480804
-3.395271127438605,-3.6222736001605274,-1.640887419133743,-0.8954352079941544,-3.3621989251359845
-2.735254369409206,-2.0134697729132087,-2.8126547977639693,-2.050602054440468,-3.5956602589572046
-0.5327721108005797,-0.5217574900110963,-1.8114823409763914,-1.2904930338096905,-0.4156785940532543
-0.5665442141217913,-0.8561803441686455,-0.4527170881368552,-0.39513211732429204,0.05081196977951024
0.6149271060909103,0.4098799738279049,1.7814362523226543,1.0895222377560656,1.6647310173596903
1.1291899630435014,1.0575410892950008,1.2384057435795084,1.0773950053826322,1.9140299669937915
-0.5090137552634768,-0.025104659359533897,-0.73446290456213,-0.47918773022681344,-0.9365370435827232
-1.2322905846031569,0.283333566828132,-0.340194978896147,-0.30555986326969115,0.05597535448385154
-0.4336479639269915,0.3498947637102142,-0.2835450606452441,-0.09479101740967506,1.0101857879612997
-0.2556285455912208,0.960304021362087,1.2488578218473148,1.0916169799796247,0.22832976891296125
-0.15657859950787958,-0.32144679397630244,0.9069864062300715,0.828702877362035,0.05169712246994689
-0.007774883969497361,0.5219519313942609,0.3267648596323967,0.5850671113747551,0.11662476613999721
0.21098345035933627,-0.6300418709487905,-1.1704934600658001,-0.6275714078166694,-0.8123207737515137
3.1337876904804376,2.508094322536703,1.3949793779052126,1.9139562152983873,2.9865103662187313
5.434867860404781,4.698200839203799,4.684061375257965,3.5657033633646935,5.863880606196619
3.951104749297588,3.0352947918792257,3.653529915575257,3.0624816916017865,4.302811269972234
0.35596097738066174,-0.175493545338663,1.1594707899258814,0.7557928138903172,0.7563234472842884
-4.716335332728465,-2.8761350562030956,-1.8905218440374392,-1.2134930245369457,-4.3479203257356875
-3.513246104793939,-2.534195448875377,-1.9046917272981854,-1.265637760909926,-2.6338928846249496
-1.4058720887470098,-1.8663629522879,-2.8323624856229594,-0.9833289515829033,-1.4552318540252784
-1.1920764257149745,-0.31806323329107117,-1.7858107918961046,-1.6679230240441254,-2.3049921674781726
-0.7007382286714521,0.25889813582999494,-0.41428881621796254,-0.12522671064483556,-0.4038138270222768
-0.9512268486451662,-1.4731701679158051,-0.5992818420475317,0.6703410845035265,-0.09332659709489484
-0.8933358251410902,-1.6610255216093566,-1.1920393892027557,-0.08176371903384756,-0.5713491419601069
-0.42578845409575544,-0.8061088320370885,-1.773070514469283,-1.5559200648068803,-0.6689629897287998
2.8155413417435597,2.3830135201698606,0.922280924824909,-1.1434157821609947,0.921124634281129
2.3534118936956636,1.3576986345920998,1.6819377932247188,-0.28317991829333383,0.9176257307075255
-1.857120490465082,-2.8242419816177304,-1.965668784715327,-2.071808574952239,-3.4963906180876156
1.4460857555010709,1.8596442810494414,0.9805165730834765,-0.6814188888337962,0.47836245109320147
0.2861700043009691,0.021635561467278193,0.17066559776134338,-0.5867612292791922,-0.3884354930111715
-1.81315933235745,-2.1399205913812236,-1.855896580752355,-1.6772270523337929,-3.6811024626125417
-1.3227668895772509,-0.27126946895144005,-0.3079223643300032,-0.8875293709741656,-0.176136843971879
-0.5175332201926522,-0.27600749988871726,0.20903644239015784,-0.23181593086301197,0.27865583602565336
-0.1519293560410894,1.1077324059825322,0.33101529998439977,0.08052975712658665,-1.460716090371236
-0.13988578157241197,1.9325707921591855,1.623978524646244,1.4659468668487916,0.4557851816969505
0.4080173825934912,1.5889716124054614,1.6663321374679452,2.5966111882890686,2.2375027067573945
0.3168701609297937,-0.1427133215603938,0.4111074200121968,1.624409727095132,1.2081022069842549
-0.09877143765747912,-1.501366564955773,-1.41863483165817,-0.8265967730538966,-1.4101116994607394
0.05821910530867754,-0.9883958710207357,-1.2662746438768628,-1.5478162464163379,-1.8151590051847748
0.35826634403308705,-0.28082648892754986,0.26213150067891255,1.0079812309865086,1.3505020306348472
0.4184636153957865,0.38911896501667587,2.0073711301118675,1.1659795376408497,1.0750822067676127
0.3200776354096186,1.5884189706577183,1.7592685404307167,0.14345259291508963,0.5322894841397472
0.42114822254576084,-0.5824585961600033,-0.9972684575279769,-1.4629134726066617,-1.0173271334431069
0.5730093819874579,-0.601425999007039,-1.2922137379667906,-1.3746228439451442,-1.0714043968285147
2.8047973531915615,2.23979412867458,1.3622248188699044,0.5201064555523507,2.2767652992506577
0.9148918758795573,1.0267147369112317,1.2553569685399733,0.8640779913556805,1.5405792506228047
2.1189486014970114,3.0043785837313615,2.855208869118554,2.1805564995773854,2.863145188690923
1.2257262583200927,-0.04561184642210849,0.7683721879869067,1.7548288307779822,2.641905841419141
-1.5720172038141078,-2.814405246285668,-2.4376940757795555,0.4655663383025758,0.7105174799945358
-1.3504356205569648,-1.0457816465785488,-1.9884437641991402,-1.0497737662565316,-0.12918459729830667
-0.44714118263240493,-0.44024561551312286,-0.9060101210671094,-1.819053890488915,-2.3143882866248786
-0.23783324904645628,0.5931438435818241,0.857262271325234,-0.4159386845813044,-1.1209291578322251
-0.4701581159027545,-0.9720583868162334,0.3008732764987732,-0.29087305049665585,0.5689907982195896
-0.4632093826158839,-0.9292965186327322,0.04008760506361107,-0.1664684014413502,-0.2870098430648557
-0.16125857854755213,-0.23852931568756172,-0.1712189472225185,1.2696642346196407,0.8765987002965743
1.2102342771366192,1.2616403688162132,1.117773962168627,1.7851223637668956,2.453311579442327
-0.21037495861544078,-0.36114278182297627,-0.5702607619235525,-0.7268560174911053,-2.083960765778226
-0.6104427860979633,-0.4687196084115221,-1.0666188813543058,-1.726178568557995,-3.3350566695515935
3.9427605857663557,4.008496380203785,3.4180582894301565,1.8775141211252162,4.487216411933102
0.6373765493160886,0.17184144453620623,1.0227771166159194,1.334185449893288,2.3267448815844274
-2.9429234271272366,-2.6701884831788956,-2.2758632101025786,-1.6649126402392234,-2.7708884705892163
-1.4420886224398375,-0.5801602229160552,-1.4790974915914865,-1.7959896418471564,-2.7918740180693873
-0.445234345680991,-0.09431656255419482,-0.8271407545350307,-0.8569016610283018,-1.7080533847289017
-0.5924078899548674,1.442183858890014,1.2813162623246503,0.8228276101341739,0.17156667993891467
-0.5904503044292291,0.0038788296464598374,0.3876234441632573,0.20963158016830533,0.14046415005788215
-0.4630805847262501,-0.8193046322985502,-0.7008096183399204,-0.676469490878169,-1.244775649039941
-0.2478954630364583,-0.2666624268787459,-0.43384895403602486,0.3128580960998916,-0.04084265418605688
-0.3374717087406636,-0.5484287618826629,-0.8905937802922124,-0.24078143678046945,-0.5333236808170212
-0.263396404636782,-0.4515701381866905,-0.5510695643303445,-0.6197471691333185,-0.8360312761023394
-0.10883817823307054,0.028628820905443976,-0.34792633864645706,0.8603497060863976,0.8608865933655198
-0.04013096050326529,-0.20166158133169695,0.031678843306982105,0.6733087487346787,1.2800866911064703
4.028625290685651,4.120153389552123,4.358671113110768,2.593572224680912,4.171054054442011
0.8745655108446657,0.6687828339460112,1.6534659060630026,1.0323894107173788,1.2970803176874497
-2.2780652720615504,-1.7656843749070634,-0.9563466797168088,0.4526003991425534,-1.7266372329247928
-1.2186095519851963,-1.134076900919957,-1.7074784051936527,0.6501202351025955,0.8156349503448596
-0.34033319726307437,-0.5186230748884338,-0.9326323556398568,0.20308264524827305,0.5676744251411989
0.6462687916744282,0.3045063051461179,-0.024848132101042433,-0.999436041981564,-1.4393153834546504
2.9264869764599144,2.467593489566501,2.7691979495536314,0.47619321779975915,2.5961521946500996
-1.0452077078281703,-0.84764491437952,0.3093234703315476,-0.6959274850114845,0.4506242597952637
-2.02928205697188,-2.1666184268924646,-2.1226709574463234,-1.7980851775474103,-1.4793056916704141
-0.5020927743054966,-0.5560408433840076,-1.368535091054919,-1.4772547096095128,-1.9458521369290636
1.3691778224487543,0.8919172864300469,0.1646519292860142,0.6782642563484113,1.682487851019443
4.132933142828189,4.114342244223395,4.496963874580886,2.9101021123722295,4.270885268246212
-0.7164014366460133,-1.6523008361317142,0.7363064278776179,-0.04031094939460186,-1.5295660197044179
-3.8810584356300435,-3.4657071843482643,-3.3922391509840732,-2.8023874592788114,-6.345268770046096
-1.5074659635622227,-0.6308715797718926,-2.553710906918935,-2.228545274685755,-1.2565532502923986
-0.5858501389067294,-0.4921035141845132,-1.4143322880914275,-1.4444936626478682,-0.7485123176148314
2.0703268160415726,1.919552275235253,1.7137418968996687,0.5682501982791357,1.6845282672914228
0.9134975896759885,1.078416620911861,1.4436147333381437,0.6760207107235418,1.5362055787602296
-1.3836213805371653,-1.5211886997390676,-1.0199763076649218,-0.6642397795672754,-2.2961154364301817
-1.816251117609458,-0.6002861058542519,-1.2519112521305371,-0.9707633045701527,-2.5597124564141467
-0.8165708259141484,1.3832874971932196,0.7993825877578241,1.3063580004577027,0.59278146534266
-0.5024916676818421,-0.28044227833309776,-0.05593817443402489,1.5592375445604598,1.4439837458701519
-0.3719872604585491,-1.9407917953036482,-1.6440682266070872,-0.3827977320601287,-0.9006945324564726
-0.22367610943283592,0.6375718013217854,0.531818664480276,-0.1960170907302505,-0.6908893341341995
2.5016007238802596,2.5259935742465123,2.8082888607116407,2.327523140650669,3.6427245287518044
-0.0032545945207577975,-2.179133446613989,-1.4011543790217325,-0.8671303763470143,-1.0340589046603608
-1.3301437394873437,-2.242538351245366,-2.9768816779623255,-1.3311468010206937,-2.77237457864425
0.4655495116588206,0.4582043493671067,0.6417350773591135,0.936736368664385,1.7616547769747046
