c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5603240542683134,0.5999710568611162,0.4028286563459342,-2.904419435323008,-0.7730855451290706,-1.0813766254086654,0.004089843842149315,0.5950384702283917,-1.3588440984611814,-2.155803757819301
-0.34820087630612273,1.9434708766893842,1.6630277884159406,1.8632935257989272,-1.824763755094947,-1.7403659707764576,-0.7916846860106144,-1.8100106939459604,0.8951649315978679,-1.4962833288460673
-1.0444724905602567,-1.2821504679205642,0.5877167562795756,0.5191001835217148,-0.27386863414261886,-1.8047179170367462,-1.5562195175615907,-1.8276974120271556,2.7554746638357037,0.12061034581649158
-0.3470712291075174,-1.1949336080296915,-0.5338873587194983,-1.0252124218315872,-0.5173381910964973,0.46293920510692577,-1.1938821844490386,-1.0561379288342432,0.2052920625267386,2.3924042650622517
1.1772566466473964,-0.491520168912818,-2.1495787608525463,-2.1329113137059403,0.46285210352502404,-0.6223669942856025,-0.5757976547594685,0.40454736114978584,-2.777516078674827,2.7351192998684635
0.2684001172390514,-1.0290183899660548,-1.0244991193362403,-0.547472034719897,-0.9361289372043263,2.0991678037412975,1.3353711265415091,-1.7012170616203877,0.7679890039033553,2.5996191937501316
-2.1125285916114196,-0.3683123929715437,-0.09948387108682674,-0.5771270269372506,-0.7795612521941471,2.4189920444741517,2.8896527988763117,2.4115979697168215,-0.6406200862862788,-0.7392112957450299
0.08310928897943856,-0.9754976607476403,1.4751509485400762,-0.1913473388600216,-0.6939487979771172,-0.5591030238626011,-0.3527941667686298,0.6476120308028297,-1.4753152004410726,-3.264275636288821
0.7029843957796746,0.36168592491937585,-2.563931328293971,0.13297279573058185,0.36788579645944197,-1.895721546344209,-1.4777177406898674,0.41590472763258435,-0.5820662686714639,-3.0727043342599654
-0.19207177210559234,-0.5579659738516547,-1.4721156736228087,1.0738514836966997,1.4603212880078358,-0.04476049664051662,-0.9450515539076023,1.8145666093947277,-0.8716460150831948,-2.609630655429018
-0.618624590908905,0.46392791700119285,2.1373628662555935,2.6419827802033717,1.9637372964550308,-0.08394398037663199,-0.6845563052299892,-0.6781117423010984,0.00579131828280556,-0.7474043991974415
0.6716637913952201,0.1843519628620991,1.726041448223262,4.831536287916057,4.883717228952124,0.5075634779495164,3.4047833988688234,-1.178753551631121,-0.31462042903242027,0.559911570279931
0.8517326933597893,2.1135216894428743,3.606923898423201,2.0816009372420097,1.4404149416901368,1.6457142617730989,1.9249087935142306,2.0832706136973123,0.5684820223092435,-0.5354314685213573
-2.108661359904081,1.4692807548569684,1.4640492858422578,-0.828342925409062,-0.537279950537032,-1.3765278819787703,-0.9487087237478306,0.07991372513769432,2.00528835823766,-2.5176318327796827
-0.08399009640557231,-0.06096953029184215,1.2270975607529044,-1.0168697535304223,1.5079021664754524,-0.042158184978569296,0.0958155748390779,2.475502266672118,0.9057834730148417,0.5726766467659312
-1.7054094195667264,0.31799028250318434,-1.7311319323644667,-0.045124819360756685,1.4083887012822043,1.1032430787156469,-1.46493293076986,2.3331306053589898,2.651851894870564,2.322563437190717
0.6297579327773695,-0.6158026382769279,-1.8575133968425757,-1.1875035956606628,-2.9867027294747515,-0.019376089076755837,-0.7072694805077531,2.5525039265979435,3.887420073232311,3.073483526331719
2.8618277850396048,0.7802166074858101,-0.858160567806945,-0.7044598230541493,-1.3601536398030558,0.7714553643529305,1.2511909541219288,0.6139489232347635,-1.6139208204545104,0.18756084531551925
1.5305749418005123,0.9216783968038014,0.23210642514028657,-0.5963704810865529,0.944248846805374,0.1536874461475255,1.1082922161644488,-1.9907737872487,-1.5059019304908425,1.7027253912110771
0.7141934142027988,1.483542125584191,1.0506050164193699,2.1185772353739543,0.45698946796579965,1.082266704478697,0.5144939551509207,0.3007156720025339,-1.0721207529930332,3.3919126426691846
0.9454585304394459,1.7888790671168437,-0.41166669017910257,-1.2380512648878654,1.3177085482834743,0.8554451932884799,2.365313885593819,0.4072723171978351,-0.8439444478098916,-2.546977516506693
-1.6220821191556913,-0.6320073302787733,-1.1877273998424847,1.0573540165879138,-0.7924741259718335,-0.5369601706866538,-1.7247321350394555,-0.5192071814579251,-0.675690355364605,-2.694066908239493
2.271982288351512,2.9271877253032974,2.395578932653549,1.3202368606831696,2.1085948611238434,0.4631286860977046,-1.47102005761147,-1.7943726846241632,-0.07805821955106737,1.294972847870588
2.57649045793271,4.217919338326837,2.739090400017197,1.5652585014097133,3.8680411351191433,0.7579687981425967,1.0642361221171055,-0.8325101671134201,2.1485557289144874,3.2527050659862056
-1.8879567802102915,3.035059413547864,0.08575439159520548,-0.4366994206242977,3.399531957333481,2.0558069945485125,-0.43390584757561235,-0.00791414524525863,-0.9343700584583702,2.370149352829631
-1.8956064839155782,-1.752505424257426,-1.1008634721703956,2.161222528724961,-3.103303216551275,-1.8801763591704819,-1.109646513954997,-0.23547762048635762,-2.33688139401403,-0.11496636873659072
-1.8830450590776555,-2.311830908191244,-0.5288759516653679,2.299159936512302,-1.2571062376683528,-0.7020955506261343,-0.14260426663562029,-1.3914206101992816,0.8756104042029428,1.0851762317599762
-0.543477554250716,-1.0022668050269672,-0.03378089519992156,-0.7554655678928265,-0.1804714624981048,0.26169350249075496,1.360235198096213,1.8737624582884735,0.42274227645800116,3.6492570222511387
0.011113992550139007,-0.568226614698002,-2.789229321664431,-0.12194894891343977,-1.0591422270809958,-1.0918900321573712,0.13529623996676443,-1.052832282513922,0.48040489057392144,1.3830656789067324
3.122681197342053,0.5330414400071215,0.46956683302439317,-0.04671712135201478,0.9946121870275205,2.879106446552814,1.5746424537673975,1.1402725428217624,-0.844344571871509,0.05779474205808133
-0.7837356966202889,-0.9184132821345412,0.4689490632529225,0.42256105558183255,2.024084421618669,0.558757640655126,0.8899609026130527,2.381269689968044,-1.172173752307043,-1.2990177265341094
-3.5314587492833502,-2.5692865114052226,-2.5918920237413214,-3.3546601057200074,-0.8922389610086819,-5.1937160863423415,1.1235652797379538,0.14101142807244735,-2.1374742793782056,0.38551270414595606
0.5066672525687831,-1.7976376171303352,-0.08741014402855396,-2.6725669638492686,-0.6262694867506259,-0.2660347159756252,2.2871414701001043,-0.09756190996658658,0.6093479787610749,-2.0698599511138314
2.418026478690466,0.14248280068617358,3.2446752176972717,2.1087575014142965,1.157813660819778,0.2012016200736949,-0.49855849236766453,-1.7856657163545542,1.4453719562184923,-1.1576552105508675
2.9290094898104067,-0.950360226076073,1.2971013526851947,0.6638755552591586,-0.5198041010588258,3.2375140734642294,-1.1156855371475505,-1.194541082073857,1.4080295460514223,0.12561036064617154
-2.534258204674798,-0.5195580027562425,-1.6964271982121637,-1.9587603953958828,-2.656424509023679,0.8426665524663097,-2.375273143656025,-2.044091940877754,-0.8239470180182707,0.09875554744837439
-1.8272677327738764,0.27051481214492745,0.7064843816895625,0.8291725825438341,0.7724070815124922,-3.8594539012099083,-2.2235425534526656,-0.0697692502329324,2.675278517967545,-0.2690027184340132
-0.5104744598217564,0.8226989356473173,0.759204974570372,2.260921384470424,1.0716064406588184,-1.6654559437153962,-1.4429776329082202,1.0741506686103186,0.8487877268178045,-1.470110712008627
-0.9304057666904129,0.02218622889573263,0.1555048591140027,0.968736362474593,-2.2156001662092506,2.11084685947692,1.2014751405566035,-0.29219307459171584,-2.659011488577047,-1.033508759677568
1.5724452935885687,-1.4358243573248266,-2.666301637818831,-2.648367554156991,-5.869234821252976,-1.4806390024159508,-0.22975270450781302,-1.2590533343468227,-0.5360131391192762,-1.4133106758942247
-0.7045170575545225,-0.5121219632072256,-3.0310836926577935,-2.2304570924164384,-2.5588582546519287,-2.238294333930728,-1.5731425929243872,-1.9860174746538632,-3.5802145941288486,0.6369033268872406
-2.5959425506201237,0.8293130616273421,-0.4762037176362214,-0.07455979600711649,-1.2437126441534467,1.0904543918443141,1.954947506091207,-1.2786328920630945,-1.366166258594537,-1.6853841156032139
-0.32037508156907224,-0.2865629068128713,-1.9710969789546073,2.108518951304365,0.5939803196332176,-0.08255518803982526,2.981034545996666,0.8436856096548986,-1.8890384382469463,-3.2394759646923452
1.6177881395105556,1.1963106606665286,-1.1593684866474947,0.3112473852447288,0.15995115222160033,2.56178372202077,-1.1544593061419612,0.5063326011890282,-0.9256544745753371,-2.5807346203816577
-0.011134098965043835,0.8181477826749077,0.7267536058847521,-1.405203595900886,-1.7633254155596356,2.5749897550615644,-1.0407608459131643,-0.12686381206191139,-1.469256193422985,-0.4182557440480855
-2.8851316690044047,-2.127722907658366,3.867849252935878,-2.141697688544036,0.14948373463123976,0.7780654773197709,0.16623101016783792,2.389005882684827,0.6697543770688023,0.6962479742723919
-0.8340435368483531,-3.2161633338191047,0.8108539262562473,-2.40922028044409,-2.2238523924575024,-2.943393574373233,-0.01698259992264367,0.7557462151667262,-0.2339192073481346,2.120772483157177
-0.05105073549085665,-1.797703733896319,-2.839422637177312,-2.5771843638826994,-3.12784545177759,1.609688027491017,0.10782081874357319,-0.49424774384038395,-1.8800363946689025,0.6718066606329209
-1.0876012032711915,-2.2215337086772426,-3.277219747907563,-2.5359665307962844,-0.5692929610373987,-2.835477223048417,-0.40654765737175447,0.5843753732848458,0.4608458584680394,-3.721276968018874
1.2934859316343856,-1.158377627712851,-1.3467047976255442,-1.4738343380017875,-1.397289866960869,2.8723246479579307,0.03480154817495662,-2.0818881491587273,3.252125471075677,0.930411175818407
2.3928759170000773,-0.23951835587360226,-0.6909851205866178,0.2276074218392975,0.4151791088137246,2.6732716788658717,-0.7518973292021276,-1.600240399660732,2.93431965161613,3.616950838136104
4.844677948441954,0.7573656145317429,0.5974546743757496,2.4100184428454043,4.5396953811889125,-1.5405527172461337,-1.6067101132797768,-2.918048891674404,-1.6960342234700432,-1.3864870262519853
-2.4534357841954697,0.643700387112005,0.963545434684489,1.2861413960887251,3.0960042387482565,-4.835206751626782,-2.3702854363279577,-0.2265803678228202,-1.6863876159667555,-3.31491575229759
-1.9604137794940584,-1.7027307815759891,3.2127536767859124,1.0544994042163158,3.429633213589245,-0.6240962041627744,-0.42118871594029084,2.341995492641329,0.7554885595220684,-2.244021009025242
0.3146562287333503,0.9392099738056154,-0.319616019895708,1.105197506721271,0.12266634305176533,-0.31776759278156347,-0.7964140222220092,1.7932893790232838,1.6187441007813372,0.5151730423209125
1.3515902187595534,0.10779189241684375,-0.5481186608666953,-1.0349462849844984,-0.2732525818056505,-1.8014980735001391,-0.3048572249827656,2.169330202481673,0.869686363421045,0.1800803632572475
0.4375554158470839,0.0432542127586506,-0.4019015298917739,-0.3782348789771046,0.28981477626990837,1.1246754398860175,-1.2036441827577555,1.6703813315853318,-2.0821114580805986,1.5811940048355633
0.7691727380784229,-0.036976675657740876,0.8844570615826479,0.2575687586784151,-0.9633714999236509,-0.4837699387099422,-1.0718578152405478,-1.4603873760980628,-0.508894644058779,-0.489049799656459
2.406707308796782,-0.30592929171734956,-0.3318605457789752,1.7546411246485512,0.8000494835064619,1.7435857695237675,0.7801588559061737,-3.2902148566486558,3.3240827408508937,-1.1695717345767056
2.113679766026564,1.8671987350041679,1.1444869328604523,1.016986858663885,-2.298296503850593,2.289570475645869,1.4474116958483316,-1.8242759995039848,3.1839840574325904,5.430761678252832
0.43634572020161116,2.0243618745874135,0.1664311664918915,0.06732115941653893,-1.1208837939184138,2.9612976725853213,1.668396760702099,-0.9349039759780886,3.813840520453506,4.836702728132754
-0.4370596703156872,1.3834413594887245,1.1512178619435147,2.2215998099100323,-0.07838324225102361,-2.0866760814961465,5.784351741967631,0.9392573393836798,0.9476717048313457,0.9812002559011158
-0.6652697496110203,-0.45341123066693034,2.0677080174891196,5.058906180780682,2.2140368998661675,-0.7353657980670363,2.873388913755565,2.061802848965799,-1.994217857546585,-1.346031402874304
0.21103590900182534,0.1176059622612875,0.3512425848204786,0.9549343425673443,0.04647699549869744,0.7972675704781369,0.08154139648027198,0.23043400330662167,-1.85144291360389,-0.9484221370821264
1.779392259284697,1.660039070410741,1.6464435617705193,0.9223744367947748,1.139825313241681,0.21327608998691527,0.16965307795963347,-1.5931719680406347,-0.019163462194481312,0.924574140023791
-0.04041383072382587,1.3209430116405687,1.88377469219466,0.24169305125599558,0.8399912349428347,-1.2474519173652918,-1.3758971534490967,-0.05108353139201266,0.35757621154001784,-0.619367851230108
-0.7552447416483985,0.641552706328524,1.1675166994495245,-1.267830645532384,-0.10735703845524397,0.545207611663965,-0.370818389413073,-0.6486037904862214,3.0892350679469316,0.8627131829574864
-1.0479573826428246,-0.22682062015882143,1.0005180585400133,-2.0406853448324718,0.06660033910790308,1.5624607494288116,-0.7347206975544244,-0.43070486872405644,-0.6161959576427043,-0.5785186159406897
-1.7699027862073418,-0.19711870576607401,-1.0101065292725435,-0.09181049533513208,-1.4421548340566257,0.5306419181063334,-0.1763286214030928,-0.4865939562540914,-2.3596940429288265,-0.7481039556676162
-0.7174094012937313,0.5667137834261545,0.1664430979574222,-0.8327120044537331,0.16969536924837328,-1.4604010666880547,-1.2373359191795172,0.2823648156134694,0.38536493018907564,-0.028254506944782487
-0.7828510923361092,0.7881754166152224,-1.9284111770222732,3.6676096219552514,0.9206675119253317,2.0278479713908855,0.7785729737570917,0.424040172170169,2.655683978025445,2.952167656497861
-2.6811697032938193,0.6330987945690649,-0.1765656844859097,3.0901410403460035,2.7057692369463044,-1.5417219314662263,-0.19992492410112522,1.7084757480048025,-2.2858351118856466,-0.5448681762797212
2.901050871965253,0.36997033832940013,1.9045210557860417,-3.2931839324572922,0.8785004234075526,-3.562562926928131,-0.5681247351130573,2.9371288912818607,-1.9511999615211415,-2.6463184723687156
-0.13187192160562267,0.06739236511408231,1.902202021776605,-2.6891387520526586,3.1068723973341847,0.3278324914538437,-1.0932717259916034,0.7953284850399691,3.687902247196548,-0.05862129777325764
-1.3453115342439885,1.0242878032998708,3.3881011480583676,-0.06327900322107849,1.181785022502328,0.2925802357744389,1.345073384083909,0.9897683455231865,0.9332098414085448,0.622757555980863
0.8375002523969641,0.23829000614345688,-1.658674901597311,-1.2249738531805603,-1.4950976965358291,0.43601119528178733,0.34175337159660046,0.6024866030410063,-2.5004977889590467,1.3720512380336576
-0.361632528251114,0.3026786642545627,-2.2520744803967707,-2.116844850692827,-1.4144408638476123,4.609428592442599,2.0982707213714673,-0.06339033744606526,-1.8207352888367412,0.689830480108635
-0.4450246121978815,1.091713019844654,-0.7326644522189032,-0.8804394042496375,-0.5683586414288359,-0.5027986606501939,2.462584273596679,2.9662360966846677,-0.16704641244211982,1.222259838872617
-2.314861436546462,0.5466906137078328,-2.060173241426452,-0.3881526039242432,0.7443731361419993,-2.159644049711634,-1.6670245231455603,1.9059803795656107,-0.37031870233883063,-2.4487665114422708
1.2575768013582933,1.859214523242317,-0.3475232553892761,1.0726320602106605,1.0609401028250658,0.5844167355195882,-0.5203714313403066,0.2760191684511871,3.6892985715435245,0.6283275197914723
-0.12989338545981388,-1.0423970653573724,-1.7272972009445233,0.7837750530863272,-1.4579480840430257,-0.41362390653471315,-1.1787348061837557,-1.6680279805021572,2.110642500043583,1.4097303849288758
-0.046177460633271536,-0.19958021959559868,-1.485803833670067,0.2792968074907822,-1.2811974170046414,0.018744643288555435,-0.3492644553104197,-1.43366574655734,1.4602487354032554,1.9080643083868811
-0.9186068218440071,0.19016499096710904,-1.2921875971796828,-0.2205113558662704,0.10591516701972936,3.2873548877074024,1.4003502331238273,1.411629931123823,-0.07171041861314997,1.5308342875792844
-0.8901494187911463,-0.7787208559928493,0.8150108322998032,-1.0046680008431963,1.8844327919112251,0.7788335169137248,1.3642093821632666,0.3156506207837978,-1.0002115714870823,1.2577524942956837
-0.2974845015224131,1.0733567632563834,0.10801988133023221,2.162470327921846,2.1005370822578926,-4.417985660031533,-0.46180710985856455,0.7954885420479294,-1.001376610258382,-0.7876218851846022
1.840246288728724,1.700132621354677,1.4032409642765415,6.058681350814956,2.442978552223683,0.6404902152565575,-1.1154414665289454,-0.5360207936725279,-1.5104432269205699,-2.418179516630136
-0.05755831229638281,1.1170432196293119,0.6918187358757222,0.8910368972733622,-1.4491187506070067,3.329298636144465,0.12223542887536107,-1.3282804317837609,-1.5069656419555337,-1.3160044997047486
-0.8382937639415733,-1.4623053007860365,-0.8322092546529096,-2.497850806421029,-2.2016000132987616,-0.23150315993109907,1.6314338828259674,0.5702352406178706,0.9998731999757983,2.258204981941562
1.0333589249721502,-1.9314369792285344,-1.1514697760256003,-0.2561882639893819,-0.3981952416694254,0.35372048407859213,3.09101839345589,1.3313465234850526,-1.1235975047039541,-1.6307928734683514
0.7834663542707507,-1.5257526898298044,0.1900017526761969,1.110078968583066,-0.9005791792983548,-0.28972465015199855,0.3542593520224295,1.9024409896461074,-0.5316610131017746,-2.8793228193723923
0.4265499527165325,-0.833717928526769,0.5664479088289271,-1.5415961483919858,-1.0589573851313694,0.2943093034617449,-2.934986036069633,-0.248504712755363,1.0933491376417428,0.38098845196479747
1.1232041515853233,0.566408323944954,-0.24996493536151124,-1.9845994043153405,-1.7533772067301505,3.4772065247733663,-1.416092349068242,-0.2781649229902794,0.08226069881091458,1.067931586405232
-0.21149514423017096,1.2510460700043322,0.7134332159765939,-1.5274982744588248,2.0218451987596255,2.2353510496317557,1.7183121875806073,0.8684061953371737,-3.645284570342721,0.8023734745124946
2.0615598635202605,-1.1576575741123623,0.5658204011272142,1.0210760164098454,1.1095271431669365,-3.8717458964863987,-0.7569382508284019,-0.13068919529876863,-3.177555871437777,-2.90179678709346
1.0372051199948387,-1.2552182544550723,-1.0184473287302631,1.6912258034234338,2.09018834038325,0.25300640463495117,-1.1129755601979876,-2.3748510422281743,-1.3605329408480247,-1.374790544025368
-0.1721800652754686,0.042509423536388036,1.0711969313918657,2.002830487387172,0.7218557533675862,0.5397716757951673,-0.4332277598061403,0.2597762483977019,-0.4933301460166829,3.47184882367589
-1.2433284281989683,-0.6546931955398532,3.896016853220853,-0.4945159342581968,-2.2406887755141405,-4.1748638261586395,0.19932195061948704,-0.10289572152612757,-0.12798448633815568,2.133693669205167
0.4902069486023174,-2.1691503785025636,-1.2499311820163728,-4.496513782395275,-3.4483162267194194,-1.5425325127099854,-1.9705085012459829,0.17362196199103516,-1.7072712103688041,-3.5254908697186025
3.435286770424739,2.304990740395054,-1.6237321886372313,-1.563171405866652,-2.4371955858384418,-0.7453050945768789,1.2083898594339826,-0.14867196205661903,-0.7894690415364118,-1.719546833725349
-1.4532356985796415,1.3286323601628751,-0.5729542806317822,-0.18649682250754435,-0.8957078677016357,-1.1319964981910096,-0.2067794779853515,0.505601237826093,-0.1654178349895386,-0.6776750927105804
-2.661098270410753,-1.6820483174811056,0.18284487501107427,-0.024853837725540284,-0.5767723678635979,1.0462889493334235,1.7259347098600006,2.0019730264762483,1.0872997156588986,-0.5571775941734879
1.6139991611473103,1.6273736755560364,2.8578549431080713,0.9329201145234499,1.9076679163051837,0.26096866114261535,2.106269416655945,1.7398087108363598,1.3181013413640514,0.9007639244678002
-0.054066507996460136,-0.8190554724135143,-1.2986965804145731,-3.2224146369061963,-2.0408021126529095,1.093550288654048,-1.8047594799324624,-0.19012085150539343,-1.4858594878184772,-0.8682640711170484
-1.6583095402467325,-0.17478707474468744,-1.4353574101014792,-2.4512424086446662,2.7911917776759294,1.5553302840504428,-1.0364880230562974,-3.7669258898770193,1.6008721414832068,-1.425369646545303
-0.6408737196962762,0.5650110133047389,-2.6891344342523333,-1.0878861973869918,0.6210596675291673,-5.0275863265803595,-0.9162697012962238,-2.4362408691333277,2.5487497193471818,-0.26339403924482796
-1.641169616328917,-1.9497447242785275,-1.6807216947364965,0.008251810865129605,-1.3668410302329121,-1.4270067766448513,-2.493191024389424,0.6795345397489595,2.712491298008205,1.1782651779751936
-0.32014108872607167,2.031616778790185,1.5427796140555736,3.604377729298664,1.3940372948662123,0.7895077057571409,-0.6712240030977548,-0.2994801073779498,2.243659158869919,0.21311991775932954
-0.7880475212579364,1.7508049943456234,1.3992583280503035,2.7990530596200918,0.9421499508008533,0.9824534258271111,0.47489751505255084,0.4905235911545911,-1.786736781467381,3.173815120065268
0.9062450571291693,0.8176587548680582,-0.39592175106800515,0.17534323503278232,-1.6804492614549864,4.317193667022065,-1.4580019081096303,-2.869162677417109,-2.9200243746516827,2.8880171824405654
-1.7101890717715984,-1.9269465456294612,-1.634507743822192,-4.261221130255585,-4.11178161108351,1.2456350867576134,-1.3963929322261965,-3.0081788638552016,-1.946212999581296,-1.2955593426445313
-1.8771660625113389,-3.702621635908779,-1.2326263485860562,-0.36387061637837537,-1.6343685463108797,0.9793889701962387,-1.829918808353388,-1.491732271410536,-0.09901400742315694,-1.0584971518235187
-0.329376968538092,-3.8602739455014614,-1.9810500136118925,-0.45667222887411696,0.4118249651529083,2.0585664961856973,-0.09871456320414562,-2.478756114683615,0.8375367999586616,-0.9668713245564264
0.9830804838244347,-1.7495426141541484,1.125509185496779,-1.076886960450132,0.39953241023154407,-5.7171563372113505,-1.98928759461939,-0.5599548434136976,0.9491216891452214,-3.3082952436960875
2.0428872894156833,-2.4377821206266197,2.1590993534109724,1.438691347481952,2.2054806060627232,-3.7734192470130585,-0.7536782129387811,0.16968130669828596,0.7085566295014325,-2.013629289071403
-1.2093451318597124,-2.4518832007456934,1.4174161653369395,1.199650485762152,-0.966409305291033,1.298027186001486,0.18734744730754194,-0.16761562891549342,1.697546739840271,-1.4130452220755043
1.5830737375565738,-0.8492583894594803,1.2511068973810806,2.1276741719798737,-1.1967532993745607,2.204378812180518,-0.3822632083068215,-0.5585067528133868,0.600570722053633,-1.522417105061565
2.63029533507238,2.9021138905099155,2.3630836262482817,2.2717051900836136,1.6122102249157895,2.60794752602406,0.6774292689848049,-0.16711328402332956,-0.37732002206320336,2.05418575661994
1.513551825695304,0.29807929754233753,-0.7492402879639,2.2791197116814,2.9081073050564887,-4.017930801862479,4.5702940924006485,-0.5249678538426122,1.5756656700433183,1.0831343149691526
-2.4689297353694943,-0.3931973698354392,-2.1855272980925013,1.4407910637725856,0.667512764941427,-4.720880980891097,3.178632613831009,1.32363634549331,1.4931043017510781,-0.028540680925110473
-2.54191010971359,-0.25481405326001394,-1.945045771014066,-1.8901592724345875,-1.1913473300585316,0.1925383722931991,2.4859923487226823,-0.8995728559851082,2.5553763210244895,0.5516021813185749
4.362532698244149,-1.1120936495229505,2.7085228433809583,-1.6466685691670782,0.6342571102164895,-0.45041973754501574,1.8756820290888623,0.14212505778609624,-0.199910395850666,-1.3293901063662723
0.022489507723055524,-0.23994975321675124,-1.6097222414262087,-3.0808485439739326,2.018002741784808,-1.7706771914524078,-4.586963996778855,-1.6148443893149222,-1.8781994224908756,-1.4558461602644828
-1.4419584087568666,-0.763020096354678,-3.7245055189223955,-0.6529504815587395,0.4211421386715674,1.6763725812854298,-0.223656929278632,-2.785289526112523,-0.6110857631640041,-1.0296066470474416
-0.3411714861260365,0.31497531704519277,-2.988589376381434,3.612930500454762,-0.08137623127479854,-0.23841671355156915,1.1025243098934414,-1.2395734877707247,-1.1422491516449758,3.7567147958158733
