c1,c2,c3,c4,c5
0.45786378268491335,-2.161858728337515,1.8558268231505137,3.661351057170129,4.815429463252331
0.5282506118097986,-0.016722780468395777,1.5105644084837382,-1.362472510404707,1.1557619284125293
1.2351853453000896,-1.8364989080298069,2.1412315099528216,-0.6661217939616881,1.6017695702789412
-3.7366765766860195,-4.125657695924524,-3.2645622950468467,-1.6060816365575663,-2.8701473824263033
-2.188423667505844,-1.4717623738501182,-2.675526967664868,-3.5220358573233015,-5.455491622171049
0.6755282094291012,-0.7024668966397449,2.8657908069712934,-0.8735979258895038,-2.4388955428291643
-0.4636703264645611,-0.1803003845883979,0.2492094825074837,0.07080073018634053,4.7176990294233185
-0.62999545130145,-3.547399813433016,-3.2528214770749937,1.9592559072885423,1.6940647621952822
1.2120230421440599,-3.399563567826449,-0.5645478813799132,-1.1779658844877725,0.9159676863015214
-3.2175145485852226,-4.824587850759748,-1.8155227134472827,-0.9003150615302593,-1.5170855088729804
-1.1019373308419798,-4.411398738810847,0.2542915861240808,0.9560704717307225,-2.0859665513782697
-0.09063877626911664,0.8101669136165022,0.345926605472288,-3.7053723322289818,-0.06654859822250804
0.46119704887859314,-0.7179035922398525,1.1555320481612354,-2.047748242753866,-3.704880915966036
-0.6274158082163132,0.6074322056193755,1.0354326101869815,-0.7163555804469429,-1.2157882761028393
1.4197459968694417,1.9912755409439105,1.967932207677093,3.5228888343961136,0.37802637971703423
-1.7844266441140182,-0.8804066463721911,-1.118435108665146,0.1495899522280572,-0.11322265794289411
-4.73694594630424,-2.362616853104833,-5.379925262201442,-1.8167655581059299,-3.622517819546654
-2.795449149746001,0.5229245935747333,2.5601262058760192,-1.8154058826157156,-1.0403534497891231
-0.799535556158939,2.646447878947893,2.40010118658657,3.7409434568670767,1.9676764617947888
2.7087305294208277,4.1659724499368185,-1.3223295865451044,4.065279590869408,2.425401264234293
0.9531201543438336,1.4302731719569461,0.014641749399195447,0.737768655892876,0.88606790560447
-2.081767880166762,-2.696357043126853,-0.09557076566928178,-3.264613691483568,-2.8779733191510513
-3.302554383904627,-2.458685635351675,-2.3085262818103787,-3.7313275455275483,-1.4500157219751968
-2.0393244926608505,-1.9978723849427973,-0.8695472664179068,-1.8411845547944141,-1.492972267622202
-0.47576468723215093,3.5528841586757234,-0.7990109283174508,-1.8336676839671333,-2.012686044489656
1.1003643807007737,0.7827437307124899,-1.317240604937111,0.3606400037370519,2.1089047537874994
0.9025475272532811,-1.708179361134769,-0.5310312528997457,1.0785169190302148,0.5283034578636907
-0.4179212692987805,-1.1384572989337696,-0.8427860912279604,-0.009102635899981783,0.010783743002103368
-1.5108927542875876,-0.19654545528094844,1.2357295189798205,-1.0784272806574435,-1.405407716354228
1.6845474031175685,-1.1211122484722558,1.9653850115968172,0.32400975379969205,2.1461763226878974
0.9287491147382253,0.865587313048974,-0.12081342855628911,-0.735611320111375,-0.2375879641773684
0.8854069377140706,1.559207949606238,-3.504581516438503,-0.13363551816054947,-0.2152844571713806
5.144139685564192,3.3899673849960403,0.7316248622959453,1.7460986327305303,6.342979236807808
2.7650122424809673,3.145873260415488,1.009574507397918,-0.49898238678598256,2.8482251059794432
1.246873648570949,2.8000132423070023,3.091224764701191,4.9964405697231085,0.7930622790261672
1.8072263025669757,2.3287933406465067,1.6728475799482254,5.025602034220976,1.9492555928141122
2.618611935506477,3.0724748284512056,1.0395177531817643,0.7534987057353396,3.3483415253070636
1.7257423230574165,2.9845568816590458,0.4952558228174733,-1.1619977455318198,3.065795161583982
0.9322775644705987,-0.4129216003893113,-2.492280463262071,-0.6899725943693737,-0.5404726673414908
1.9430686397626855,-1.5510725096570068,1.9031000109727958,1.4691083952354165,1.1691130627351385
-0.7012892628163674,-0.470649488817597,-0.25968790068562936,1.7707696567587674,-0.45466216218588884
0.3398901384425209,-1.51484420124117,0.0708488326838806,2.3679074057981526,0.3817967802745572
-1.2296869413455298,-0.22480137031549094,0.8548992404136134,3.6171066996220045,0.8269587273278105
-0.6273828981790271,1.0801914742186405,3.5975671948031933,3.2976044498691044,0.34825423833857916
1.8741624814053837,-0.6366684320857867,1.611528323758663,0.2656898509003272,0.037578717332222164
-0.21890443677182758,-0.5195935460273611,2.849063488417866,0.2210497036028048,0.3273254598384183
0.8850437181910147,0.5250198475502655,2.087713164861075,-2.657400800444891,-3.3260251156349687
2.4715759674181523,3.0646515857468164,-0.459278633805467,-2.35226836396938,-4.606737790648042
1.7903008124308843,-0.20174804390424603,-0.9706475009814209,-3.063016438991707,-2.5113331128249765
-1.7207706894921804,-2.076249861288623,1.91345224962089,-1.6323870651263535,-1.3993895404882504
-3.2381932995499954,-1.006558066278032,-3.7659199683886637,-2.7277119753024355,-2.433523782628729
-2.4392665742391406,-2.5399702497887566,-6.4460142104542575,-3.0229052052236662,-3.3255655854481994
-2.032128456654644,-1.4105530000674347,-2.9313058661425186,-2.0667781285374396,-2.1826281407009036
-0.6318083862192884,-2.0721686641660253,-0.8589312275462984,0.8755994849278619,1.4420855941470159
-1.8169919332008009,-1.2045568247919363,0.21097365917076166,2.1734481920186606,1.384946699775459
