c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5848531277402884,-6.721221849427915,-0.005441620863670504,-3.634481919022084,-0.1659847061914734,2.2562341296763924,-1.8383091798387239,1.9762238345608767,3.5964498497305115,-0.3489591610020902
-0.9380544073938175,-3.5627988576479273,-1.7656208054020337,-1.269056238587418,-1.656859590165811,1.041048003902626,1.528527648413099,0.16109344246954754,3.6642880026913014,3.6113382968436
-1.4232740440157317,-3.8492415215594558,-3.7317302761566977,-2.527078049115471,-1.0384542847783262,-1.0220509783609601,-0.6667460682693839,-2.9144653826082108,-1.7715541414632998,2.3530907347610275
-0.18743174818866803,-1.9651197625892807,-2.5737256733343763,0.5428921387062067,-2.3177664316132764,0.72575296748176,-0.09282165817793608,-0.44606938839983806,-2.9126528269310197,-2.8796972013248716
-0.2646712835482603,-0.6905130625306276,-1.5513800057472569,-0.4709500182163109,2.3496891267373994,1.734024469871819,-0.6952906501494742,-0.5128813369031933,0.0035288847834181736,-1.0872670432095042
0.9750143809652208,0.26503459520450634,3.4496314523102956,0.954712973174813,3.5522428826397414,-0.7635321873237245,0.9595409727099616,2.2752659814512604,-0.2941315729042286,2.019260363677366
-0.5976620989224448,1.4370488526185916,0.891082700349354,2.2107651850001973,0.6630126198070092,0.021779963538479996,2.582638313461761,-1.159513640941294,-0.6717358979471675,0.9153274177971338
-1.6342625267388013,2.6648484554230913,-0.6148119942746297,0.8197322195696222,-2.4493874352664675,-1.2286670360785328,1.7531789892011262,-4.3261647066323645,-3.4322970341207117,-1.0359822885824281
0.45345706372961114,2.2806080297259057,0.2131660708658423,0.5292087442290874,-0.9316862876460308,-0.8089311220886194,-0.5845072047500548,-0.49690181161099645,-2.700151817294277,-1.8971867458925382
2.052773262398459,-0.11610137795767378,-0.16860967944536134,0.7680345772624692,0.06930335263226893,-0.3528082018228589,-1.4659454900116704,-1.9940414781253197,-1.3890715381597192,-2.4941729671149044
1.1803653458691667,-2.44660515044932,-0.8196937947600097,-0.5387357421934967,-0.3982289352133883,-0.45978825036075593,-2.2255222778788952,-1.3554724370462419,-2.0791893328548046,-2.103154871861928
-0.33506317846029543,-0.6582010961566782,-0.20241652380932465,-0.5572787061211191,1.2501579308226478,2.922325347079099,-0.8483944078768964,1.932052511031092,1.608394094376433,0.0774090802487575
2.6506012332973614,0.9520745919611187,1.3740295731650831,1.439024706054459,4.471894879724724,0.3437503399277714,0.39758171871088116,0.29649439623626533,2.1677646952341365,0.4573839721806001
-1.9400158347427217,-0.9914985734936278,-1.4862302991181853,-0.4555954984968894,-0.7511320953445557,0.6060386911784976,1.6627875056729577,-3.587949218704722,1.4446981486727644,0.4879904963667161
0.050173011098525344,-0.5339180959183313,4.425865025071846,1.481422293889976,2.043498797582507,2.0521856175042226,3.654681084921379,2.635721996701472,0.16664877197719918,1.4372179897166615
4.214879745815554,1.2127221438851326,2.2820533188672556,1.1168002694191228,1.6363450222742095,4.145304919422894,2.201128663146782,4.03529443542803,1.50461780160969,3.5672406095889277
-1.7601538494997535,0.5952854984772857,-0.9691275361480132,1.7330763773025764,0.38196797728914356,1.8193623929080383,-0.4031480346502565,-0.18461333463665636,-0.22286186362073845,0.12331053004652474
-6.655506413056576,-0.9536830904711907,-0.25494194837244644,3.091039173062714,0.916522416149951,-2.1064461843841826,-2.5263485247534296,-4.4787197233429055,-1.6525052709074246,-1.7099424909324965
-1.8662039525918717,-2.296164552336887,0.5344396037602661,0.9578913895314201,1.2872959839131926,-3.3929039550161195,-2.127949811342567,0.5940645491070798,0.03618121828259824,-1.0298027076121488
0.010773100498186139,-1.53049670109325,-0.14228259802836513,-1.2598228564254002,-4.008122807826883,-1.476875357480654,-0.8007314333119769,2.6933447424630734,0.8895882012453007,-0.7427733127383718
0.6852704086833428,-0.23270573043998516,0.6785780141659726,-2.1992518399035283,-3.7115566687874657,-1.652288695575826,-1.22870701992446,-0.8524439848307644,1.7439013343629624,-1.4773512075406106
-0.6632348293937465,1.597535235722602,2.5626011922563103,2.109084827778392,-1.605958111849402,-1.7732147090559658,-1.3903579650590876,0.285535030699798,2.034275643693409,-0.36929264104468973
-0.7685804935700422,2.267591965488971,-0.26930309031876964,0.1096085959155968,-1.3251092736292212,-1.8170086245309294,-0.6722644844099348,-1.8215132036861872,0.666460545183285,1.2222582060119551
1.3669184001643155,-0.6472021241875444,-2.638520021121381,-1.3848610836799642,0.08901648968145681,-1.7671117738629547,0.8323425682421224,0.09084619359168222,-0.44003695320900216,0.6357440170445561
-1.1389907177834175,-0.33581118963016876,-3.0751786520548468,-3.432253856525141,2.0292629121515486,-0.8297539281812201,2.0604499055737557,-1.978866106107624,-1.6952735290159202,-0.49441227704616186
0.6643856671708962,-0.8745394609328734,0.27937273072348495,0.07549827885431701,1.3231290586272564,-1.5699821323467873,0.2157333105737691,-0.31041258996607,-2.6435622142867605,2.6635533205317685
-0.26697452411944966,0.8576589919502418,-0.4269427273719011,-0.39119161800523417,1.1407291301878864,0.39741814360527966,0.9942275732440498,-0.5553516358689958,-1.5137866330930962,3.8870981217290566
0.5749171682566607,0.9506741719748908,0.29057190456349713,-1.265703875308106,-2.126608410533066,1.7505333609107612,4.246611474795291,1.8149481011685862,1.2840638600618508,1.6206461396488605
0.9433147866964345,3.4875806315838718,2.9030112930301963,1.3894319611324728,-3.694668622094369,1.6524594966912027,4.609227553800921,2.471806722497408,0.41103966605840997,2.299209238974476
1.7229688017982356,4.172844564957142,2.0747876019420373,1.0242617145883923,-1.9628604075747424,-1.6396212203838942,-0.0003880877049793341,3.415343593894465,0.8237772148283363,-2.1812835367213497
1.6690271533402443,1.5208553412784864,1.2980863492719688,2.12565062115888,1.672296098315196,-0.03599269472833827,-1.7700306109222184,4.144951871257084,0.582497069492491,-1.0115943194263237
-0.7550884792604877,-2.4389881544017054,-0.36696250562036226,2.4034149398435924,-1.2572118139700081,0.47359665088514785,-1.3707599246271058,-2.2615831142770304,-0.5112815346242545,-2.3208679480489245
-0.29074839001693614,2.5084969411481985,1.4879872133173475,0.14698025604241483,-0.6652226661886791,-1.8094458393456159,-2.2810766970022733,-0.5112838438748304,-2.145495603794604,-4.598662864253096
1.0754776368669055,3.770947251842396,2.927350192894484,1.5315922988080448,-0.09548600479187708,-2.1120225191565707,-0.6554846083292829,1.7636454858456352,0.4716207794899435,-2.7418113767312953
0.8303740175627858,0.41518205383798934,1.1153958956723398,1.2981308134874545,1.4054135308628237,-0.9714514100628411,-1.7125040507268183,-0.8264205139458709,-0.9285908622256374,-1.7239206620702254
0.34600817795300454,0.08455473371560618,-0.8765594213913115,-1.861450795765629,-0.15538168417640202,-0.3809734460970753,-1.355854247635322,-0.8015904803734815,-0.11085042356032722,1.0824997868695303
0.840397582076907,0.05268314399339685,-2.5798439622120357,-2.079700733480766,0.6741984417353388,-0.8332474905520575,-1.078092184177747,-0.18478917181321453,-0.7020288070769631,-0.5045909395527863
-0.3476893894193649,-1.210361574151974,-1.0650842195248822,-0.4238970522087445,0.22075412510257886,2.9123303458930256,-0.1318693238994499,-0.5790826225540548,1.209915075246236,0.39634690749974344
1.5431354417469532,-2.464870392753986,-2.982893484740841,-0.4037082512007619,1.6055525962308992,1.1363043248515174,-1.0418814629108741,0.5626326957555325,0.09815635747727619,-0.7963094160936903
0.295586676859931,-1.3669782545866185,-2.9691718212659803,-1.9184929700415527,-2.7584908832590536,-0.980057177830135,-1.6539632007471416,-0.8020709723134591,0.010881484274811781,-1.1402612644337384
0.4220379952472763,-1.8826687826201125,-3.380553392640326,-2.25390978441691,-2.403995965959303,3.9881635204463537,3.8922651174170224,1.3394624318871493,2.2880591224620117,1.2586150950866848
-0.6025197175971324,2.102381615935075,1.1998391240296524,4.199807464333676,1.2925734240146765,2.213840211939336,2.302417293509432,1.0974348676973942,3.657381188529189,-0.2746723830418679
0.6891072571735049,1.6772312876146724,2.701979864535921,3.7133878335905504,3.2093713168370837,-0.906123734064422,-1.5460386366973073,1.6678329498557418,3.3587792691108973,2.333266091506702
2.879908331703896,2.613997314263049,2.002067991425867,-1.1734387102755885,3.524468627722752,-0.9030581596486524,-0.37420735901735985,0.014272614179371867,0.6930315400811435,2.6850341464594907
3.556946704061623,0.7483006314143572,-0.30257374436160867,-0.4725192569113449,1.4435152117334509,-0.6309235132284614,-2.741430806438728,0.9646047188611514,-1.9550901901026059,-1.1246021360487193
2.1213602975974863,-1.4665332720180517,-1.9844275120216353,-0.8022353468718659,2.329855293196761,-1.645998153361955,-1.7498312859329008,-1.251023228460554,-1.6087147787087075,0.015089589905502465
-2.067926304375606,-0.10019017763736993,0.08302275781682172,-1.1315711987304744,-1.2043876431163,0.6900571689428455,0.5177127790244962,-0.7101508494141704,0.11797454870488952,0.5237467915751637
-4.045105468613434,-2.834678036706432,-1.6236117829565468,-1.759665480413949,-2.4546140549598268,-1.6003501750282978,-0.6861474191103085,-2.321485991073021,0.8027906479053065,-1.230717101450446
-1.5709019816618008,-3.229328439637391,1.4680578804496491,-1.5074550040083572,-1.9168052885875166,-0.4604387278874231,0.5727953185588235,1.0626664745134053,0.04014464041779914,-0.21094896121656814
-0.73955910150143,-1.8261738046771205,-0.886228007932766,-2.06895911580169,1.6627450849663352,1.242067329194593,-0.4749166224149788,2.0626431854162166,0.329526835118969,0.8241221193758904
-1.309006275185686,0.7047110131391581,-0.0828603903752424,1.9951302965680253,1.1454816784710804,3.028998683770968,1.937025145700154,-1.1153589429186042,0.6527919794570646,1.321047704177356
-2.448442369439652,0.3533269366686762,-0.5418677292158135,-0.5514706377117846,-1.681501268083835,3.0977119618661106,4.762590837902967,-0.6006276524198627,-0.4173457426547026,1.367519410392187
-0.6563711982114138,-1.7508043397516178,-3.5432068536318253,-3.7177680335133627,-0.5709093496351114,-0.18577436463922675,2.189228581822208,0.733941556374244,-0.7026755844220434,-0.3851408805051447
0.27300100701218855,-2.0559035161225836,-2.9050734073710793,-3.4753605608470988,-2.6231807493622807,-1.2718581299243081,2.0809643824401385,-0.787005095884104,-0.626822047132451,-2.0598798603222717
-1.4954189284852688,2.101066480023725,1.3288795987128221,0.36777004622342857,-0.7833283690530815,-0.5434212167944678,-0.8725636762480325,-0.7104320178422692,-1.9783575307024734,0.3871243327621546
-0.678773037107561,2.735328109601574,2.0338102336560784,1.3683746889319561,-0.159748607233142,0.7019281253677913,-0.8346696828531455,0.8095140315784193,0.5280080252255042,4.762564676136531
-0.4678915761999088,2.8654567459297007,1.5394644342838626,2.057573272476551,1.4105166613321702,-0.8433922067412568,-0.6294693702393745,1.2332125347936873,2.552943833233161,1.75060050344634
0.9180110364878379,0.8295526850245253,-0.01991849650578921,0.04892868199479794,0.585194416283603,0.7318672407743914,-0.30970095814191345,1.7712743648636653,1.3760248518762372,-1.1755340298665002
-1.2103040894800774,-2.50220966609606,-1.4704803820400127,-1.1433909082129974,-2.7421240379749054,-0.7172245527018055,-1.8148336374200427,-2.6867650611762133,-1.973689644771226,-1.8215961060330976
-0.0018805678630625655,-3.3210862555377236,-3.070641342173125,-2.099023028537898,-2.5726758552478834,0.9599145771881094,-0.11461460734687257,-2.74079406916958,0.8992777998800076,1.6693889142422003
4.703777307658556,-0.20187940806120608,0.4371986854223069,-0.7318075196929259,3.0718995252607595,2.548394051748638,4.134625837432673,1.4084695001165937,-0.011859517983422885,1.155909534541158
2.6525000365368046,3.2800194881267357,1.0629902087735248,0.28860892474881433,1.1549287091909686,1.9338207673632168,3.4020689527288854,1.4878232238778097,-0.22301565343801066,1.901762239034161
-2.3505051895281626,0.4077444213997769,0.3428179524888406,1.077747707256887,-0.22074198509234255,-1.068697662181746,0.2930792932972917,-1.6593309237541032,-1.3224816184142136,0.8810404572947614
-2.114713960279348,-1.7757519163688587,-0.8091775331757154,-0.22092060256167162,-2.2406606230198984,0.7810428343192979,-0.031165222142319815,-2.5135320221672597,-0.26037380985812253,-2.016695469969149
0.42318988961782417,-0.676880462883604,-0.4637578264484994,1.099559325521727,-1.0515791802380035,1.8933039277491845,-0.5513811549752542,-0.1394253273581723,-1.6347799870674593,0.6030569593619808
-0.48244152365297505,-1.7767775115812796,0.9710554095657024,-1.4321073132112423,1.9623863193933906,-0.3242454376686843,-1.9533193265873487,-1.6332738967422307,-0.6526754196392944,0.41893965182941934
0.12965991073763214,-1.679548243045041,4.186188940048846,3.127896320002457,3.392900192815694,-4.652544873161164,-3.091387188906689,0.8079156131032437,-0.5021199924418855,2.8228574931068797
1.204978826913936,-1.7439366220669434,0.03203786751506313,0.9604713883619946,0.6010048755802566,-1.2242368495286162,-4.491543523114983,1.4201639454847603,-0.1576869784295828,-0.24989041276130516
-1.0126361593039803,0.5870919959217542,-0.26608999939779693,1.4050463418465757,-0.4058655509712885,-1.6358476540842586,-1.2306396267398783,-3.060756140162095,-1.0978630353168595,-0.19300982766703745
-0.9497559611305781,0.04271642121354645,-1.124385990599772,-0.3724717860848636,1.0434215452273983,-1.5852216087118292,-0.2050622530770061,-0.6725802778227863,0.014575447520161933,1.3323976706172558
-1.16685729241661,1.7864222987042466,1.9647320835571667,1.4463463725523098,2.673341687815473,-1.5470883031185676,-2.514681191589923,-0.7944271243860553,0.2105193909562419,-1.4762585172254563
-1.3295872220380387,2.5211218884114404,3.5759570358007235,1.6274732226559703,-0.9926449711507934,0.27258795291342275,-0.37985143652456105,0.6997814187830392,0.436112143272517,-3.577388818093764
-0.10191929609075846,1.4689187774135484,2.008931582383873,1.500849861199581,-0.013263491658965065,1.0465544303431007,-0.9887758741855763,0.38062379875148344,0.4511487664088207,-2.865849705834343
1.1558767193168153,2.7000933943353833,-0.8280112808552383,0.5824695032192742,-0.08982238089022711,2.8413944934926247,2.6356045058750004,2.410973393464684,3.065636216128108,-0.4479406383114248
1.3332390494804554,-0.40749738654029843,-3.3661786407284184,-0.9686576573588228,-1.9021252203237955,4.067503109257527,3.3517091086417503,-0.04784651215043423,2.057751687737376,0.967752228514148
2.1657045279605884,1.2371024750686226,-0.9115889663237972,0.27450230512096213,2.246954131994606,2.319329385260075,3.3221425646685576,0.5391264389158861,-0.5351197358615182,-0.8352723171800034
3.6270351364136006,1.5594901517298918,1.557046782384971,0.4440054156295211,1.7668399113725783,-0.9397256056193107,0.4427853089343832,1.7387683734304806,-0.2740885627007785,-0.7827054961674585
3.790029790602205,1.0343066899983542,1.5140690218710267,0.586609307936347,3.5828282694002005,-4.608677476702855,-2.4623064241775525,0.9980649440404804,-1.5567991058403023,-1.3593828267166925
-1.1369397629321687,0.7055998858048735,1.41142097311786,1.009278519535775,2.3229570171045344,-1.2402559441717207,0.04515576328466642,-2.102382463554648,1.8122498185348217,2.147345434150381
-5.038400828792208,-0.2879615297485828,1.483155164551158,0.18758605055322583,0.03034862477683442,-0.04156323271630369,-1.1633442248713572,-2.6014506321679267,2.1021047035495966,-0.1490164936793587
-2.4600484262034192,-0.5682814842450002,1.4336400231867827,2.0542369508760605,-0.23763628574822795,1.1899033849496958,-0.8034443332938399,-0.5115980097411187,-1.3849065361059718,1.2059963458040082
-1.2512765216840311,-2.736880091840162,-2.5292238716301467,1.1536548048321378,-1.449537352072511,-1.1882207561665086,-0.9808323095480109,-0.3278758093186168,-4.422319298467379,0.7945350490037147
-0.9719770461718718,-1.06701255026327,-1.5368546546487805,-0.6480729729203318,-3.113130827086821,-3.1494622369554643,-3.154794220233722,-0.6872549923890501,-1.1680928795912662,-4.8757365377381365
-0.4633729237510448,0.9174039775945322,-0.3131534551890476,0.40218006331110057,-1.2237979599623288,-2.9635964337085703,-1.7859608180411182,0.03808297293526053,-2.569505137336087,-3.653628453105674
-0.035332948298804914,-0.0955649423041745,-0.1320854369158167,1.3589552525338335,-0.3800123719152871,-1.7142678451110227,-0.28631809657725193,0.314278445435379,-2.221793096858457,0.8983720030392442
0.4043756628750147,-2.280855694560717,1.6796734323641678,1.545664170364868,1.316243643727543,-1.2580313888442907,1.1210411972210441,0.9159678217362478,-1.5622443094489529,2.837372128372234
-0.5691085673449703,-2.483417428246584,-2.4275560496824546,-2.8174574527299994,0.9799004576042474,-0.17367718307073382,-0.3749995452482544,-1.3175830886655369,0.04519065176152854,-2.387624597703902
1.809109192933742,-0.7750621078262924,-3.4723061150196703,-4.376369595164152,-2.4688404420429557,1.2653963741184486,0.03181534339768534,-0.04292346409084735,2.6515344925094353,-0.4982816391461312
2.177497372046518,1.342048095731938,-1.2385811062583065,-2.9946693650132397,-2.6552925717481752,0.28468336694194435,0.34593538523451683,1.6039261424109867,0.2828795907641363,-2.785068726539322
-1.2262745899896514,-1.1330384287826036,-1.0081652371768026,-3.058087238577249,-1.0360752707320318,-0.065492011628597,0.8118903721829804,2.4452363283181766,0.6529895101490633,-1.7064713994241718
0.9902612225431189,-0.46329396038624526,-1.0177078078010589,-3.4069084597137986,-1.7171103283218685,-0.8116323968993375,1.6273731891248062,0.9555636325827177,-1.1432026873073808,-1.4625367903766804
-0.6042896144818054,1.4331087165555556,-0.6746946508460785,-0.17777802133875492,-1.9508567334408586,-0.004733932526635634,0.06170712288111238,-1.8256767808661645,-0.4443854030941069,-1.3625573993154068
-0.5762372247824818,-0.11962810987676356,-2.090660458013855,-2.0259933364117964,-2.4182704262374126,1.2512084648390527,0.4996970896069723,0.8104029040757694,0.8110174168573505,-0.5683296008450238
-0.4838829815307905,-0.18294546398841216,3.4229044059596343,-0.37771080474314095,3.757873274535331,0.5978231245388097,2.145331179611914,0.3202539045515366,2.77727093772587,2.4245221326135873
-0.5352218190960707,-0.1357265110119696,1.3678224918121193,0.21618361268643752,-0.7653970959054284,0.8449135835774728,0.5224114770228798,-0.0794575446811711,1.4791336371630797,1.0454985381339128
-1.0827398414928309,1.0807519426853287,-1.0504231423181498,0.29537331328187455,-1.193997658398774,0.7971063715148038,1.0758033662750766,0.14768728958504446,-1.9471812106012398,0.1809245364630332
-0.08826107873195754,5.013944255985187,0.7094570289203495,2.4101155734311863,-1.4371987322753448,0.8830195377278257,3.3891709676602106,3.8215431547314314,0.4370336755424519,-0.011211299053990265
-0.08458043407443855,3.129823489114234,2.3309621506515046,4.321598867052876,1.0451991788926467,1.3481423747994996,4.225071517867278,-0.7973678448903466,2.406161624992947,4.548145071226034
1.0095710695089473,1.9389951962119527,1.5428356309836686,3.337799689318887,1.7391732273786689,2.0043948661415745,2.734953422029398,0.9286805279350239,0.9135175945494456,-0.24266699130630193
-0.9407470705564136,-1.97733337176935,-1.4682097171990312,-1.1955965966206084,-0.7164706699157599,0.9170551077745961,0.9728340174086287,-1.122770026125534,-3.2395427590671875,0.6397200265794216
-0.10531866202230028,-3.3551870708785305,-1.4590467880349518,-1.6720361023932755,-2.981575045486105,3.1617510590603297,-0.7670822108809111,-1.5386526508331089,3.1628407392796056,1.9520219855301333
0.7816360251260301,-2.076559723026524,3.023632324862256,0.5863245602468872,2.311657558502606,2.8789224511756837,0.4185393267984646,2.6178985446111156,2.7643896441865174,4.546389656664515
1.8359357656481023,0.8059491407580384,2.4936613278304245,2.3606783295538407,0.3960535410604997,3.4410786255747956,1.994276036132168,3.302334200014709,3.1103211895504117,2.855795099143167
0.47470045468554617,2.2180423720173357,1.244734771354919,-1.1740826280530514,0.48087743390498017,-1.850791854779831,-1.4551258313549342,-0.5036284759541164,-2.2184031164403013,-0.8999403740374002
-0.5747835083796762,-1.3871542625085773,-3.9766789636901536,-3.037038494324908,-1.5479657641116997,-4.035325048847076,-2.8835207790070156,-5.6716276303791116,-1.63131715857513,-5.719239220086319
-0.14047850499231135,-3.332056234502049,-2.601503804344211,-3.008585206695594,-2.122197140425985,-2.4039828235180356,-2.562809681244553,-2.2009562700159924,-2.166204775020165,-1.8206950360267133
0.8847107541847432,-1.2486868890874643,-0.7068863509356353,-2.1433488243939753,-0.7161668458713946,1.1176017862045249,-1.8694622382890775,0.7053773469601075,-2.1261700345623336,-0.9511511487685433
1.5377542457910784,4.08352709850929,1.33776494812064,3.1179874383894877,1.532914821269998,1.6871750400279741,0.993867657490763,0.7604652068355588,-0.5611566366436598,1.8036760569756798
2.2374264843653062,2.266584082270325,0.7426288208409135,0.3721867609344769,2.9494814695964924,-1.479453964861577,-1.6604902810203672,2.2425785318969083,-0.6093728530674121,0.055052852355619075
2.1563518495331646,0.056008769681807596,1.1805648198049905,2.8463774719284456,2.0132758811181812,-2.2022600436369157,-1.190394590258388,1.6695655548589035,-2.384357565343463,-0.988639444791234
-1.7092403360692197,-4.709724713487944,-0.7450577976923983,1.9317825505920845,2.55685773481214,-2.0339662616575236,-1.766801489580443,-2.275885397900477,-0.6444975367123279,1.3281698686260799
