c1,c2,c3,c4,c5
-0.9688467701485081,-0.4058415973146079,-0.9286537578005247,0.910710925695619,0.882467098879381
-1.2751219653374886,-1.3808823679926914,-1.737955642900869,0.16453351556190646,-5.196797007694371
1.0697332122509005,0.8683402374287843,0.28703916352613384,1.417976122701928,2.142601585651877
0.7836191842339879,0.7260551376671442,0.2482563268552716,1.6461082379762368,4.370986436573699
-0.9040455437232088,-0.7646423787506407,-0.8480741552903981,-0.5182464391238213,-1.855063423888271
-0.4118611246069546,-0.30079308419857576,-0.5387634016345886,-2.445780419715382,-5.868183927419125
-0.1089621806356936,0.984203361741279,1.100715690640533,-0.8641124391382614,1.4089498618548721
-0.03533419105644738,1.1078733385820463,1.045288255554222,0.45335430604928884,1.8480173324525162
0.2701341860719421,0.35313018895949644,0.7020131606254978,0.05213617312126842,-0.00902629214068552
1.5788894737669308,0.33147145424057656,1.1303186469657112,-0.6451485113010001,2.7856719780725907
5.1385083661085815,4.823547368655198,5.313286013032954,3.15149923740411,6.5730539044774705
3.9771652508507156,4.302420413039582,4.749126400077572,3.9075299368096656,4.790961381916373
-0.20686235257595506,1.290153627483036,2.1436007260342054,1.8366754582979183,0.20819610112176268
-2.349360335825597,-1.1366622099814283,0.7052230158115806,-0.4100290898639477,-5.67793851993859
1.0635299559881324,0.9281675112471282,1.113271185504011,0.6192358996255564,1.7432579423114674
-0.239869174922657,-1.0388021124404427,-1.3684558151424726,0.30978374271917997,2.9855532567122247
-3.3729539208132704,-4.752885056025081,-3.253215532779773,-2.861916416890216,-4.179082397349889
-2.349257909994054,-3.047357883258899,-2.4463553767116815,-2.1557667079259297,-7.706918225948016
-1.2956514280023876,-1.971227083480967,-2.8684701837642206,-1.4479551163598445,0.6364972654429302
2.7465726812326237,1.852615641150732,0.9742397603290613,1.0162049930157977,3.533916318901793
2.783639859311427,2.7428339652720544,1.8021026420081157,2.0257432641028785,3.8332384044935783
-3.0548979270896486,-3.1024578143960717,-3.632865524282738,-1.0845896583428982,-2.7444285620666204
-3.6165865944248146,-3.2500495206898097,-3.737324819888228,-3.444199878343532,-7.966263687477343
-1.3342146613294839,-0.12646039771873588,-1.519192441192851,-1.6027317643378125,-2.2868663537338088
-1.0658725037845138,-1.7462591357333634,-2.6382121764021935,-1.8084400693621012,1.2602118514383496
-0.8449902088859037,-1.8033269282013162,-2.3632953755095802,-2.0911748943622555,-1.7533686156227135
-0.591559525592792,-0.970969586383954,-1.557447090936403,-1.3151991084198469,-4.194649719722229
-0.25572704664477125,-0.7223713365363389,-0.9323471847231004,-0.8927177999048875,-1.289409806483032
-0.14977872208618423,-0.4848697369977908,-0.15908251627551,-0.5003283278465797,0.00512268021904282
2.97960777299622,2.6921404047514064,4.281970723910133,3.0714833238472736,3.016610586582832
4.694099131334347,5.25327823802635,5.536166369918135,4.986752170593225,6.761211125344862
2.1995824141618137,1.9987318814911472,2.3269607267095425,2.1445680103731353,3.375827959338487
-0.4219161754008612,-1.1431340420924079,0.14922352236297504,-1.7403584318706595,-5.580902317654638
3.0447170330870508,3.072847219751346,3.1255948794472577,2.2726143675976336,4.683834346535831
-1.6492564906762788,-1.227404325639355,-1.45467008722417,0.5299865310342285,2.999977392599311
-4.3400034853167595,-4.033461777236834,-4.184219895564899,-3.813861468013619,-3.3671054541781458
-2.0427622570630413,-0.3200279079404348,-0.9642116000714773,-0.9421639753504408,-9.907664097017042
-1.3243951102588805,0.46057644772752515,0.21162442995073494,1.2736868458468447,2.3534585665554344
-1.0765678248231692,-0.14410852091819534,0.2519468673006852,0.7915980972090945,2.008223947777325
2.1176359269174823,0.7639985822044951,1.4678659288587186,-0.03574417374367912,-1.0386626340717733
3.8903474736909325,2.7362156255722514,2.5936861928679757,1.6041105005481007,4.753349359081761
3.323690091748302,2.650427702558935,2.6521972295903367,2.184486971482639,4.55562603997852
1.9867741400835597,1.6289968240998316,1.7741133678737584,1.721547656328812,2.3212631505128
-2.891696818172673,-2.4755516369990707,-2.682467130055365,-1.363899485998517,-3.228729289567616
-4.592882770115226,-2.9474449409227783,-2.8726864167973583,-3.529475427384153,-9.114197745930248
-2.2329541171120746,-1.9254972271470254,-2.495529250372201,-1.4496658765243051,-0.5433473180711721
-1.4284548202454181,-2.6190437426934556,-2.6168607330816482,-1.8190934392009943,0.2540878059136249
0.4329322756997478,-0.2956377164584878,-0.41117366053862836,-0.6811680650906645,0.19159942809538388
-1.2568294617162867,-1.4075515939535053,-1.9942889081018382,-1.0009065765958924,-0.7826672149626194
3.280656725691923,2.3277224643911967,3.529750262435439,1.8170074256247808,3.2623623922842655
3.956627200783361,3.594346934857356,3.7332001793650282,3.681931883178309,6.048350511885148
2.5562908204114554,2.5245845078372673,2.5920461774552455,1.862099293914457,3.3141113229865895
-1.2152919169315801,-0.8978944721218434,-0.6286514023174508,-0.3472775022410872,-1.6207407892514207
-4.336689640410806,-4.123276780142217,-3.5807767578480934,-1.7580956363207791,-7.280549803230046
-2.370047972525296,-2.4486993398521144,-3.1359847847795006,-0.4787841558493029,-0.7152299736915144
-1.3405526735437086,-1.22544987956685,-2.131396952124398,-1.7445537369416295,-0.3272831749170493
-1.152603902380758,-0.5389832284963141,-0.8950743850247502,-2.27652941457591,-2.815589001779379
-0.8586252979216228,-0.7377488941290107,-1.0321832630811119,-1.0908154167049906,-1.3235002797516242
-0.25767532933950893,-0.3751247149647048,-0.6081238271541523,0.046184827657617694,1.3067573828218089
0.3293840261370196,0.17351266085406714,0.17293758134992349,-0.5864193088310693,0.35531957797027147
4.824985650249858,5.358264344046746,6.1463714566373735,2.8231667962996965,5.719482044475147
4.311374373948693,5.524438703381451,5.950951474578227,4.402707597943227,6.578305529592221
2.944154938759369,3.5717022167754995,4.310128454021059,2.9456261221791684,3.52192496033287
-2.3252794304065145,-0.7609911413431488,-0.16617382490935345,-0.30241169830882286,-3.5216312104769063
-3.3086121027029933,-2.8279508518933,-2.8205158735119698,-2.1803549647154683,-8.153010212688441
-1.2743891510532406,-1.5252417331872008,-2.249214059261867,0.1488307638401877,1.8689598438402404
-0.6887938986287642,-1.7526096310064179,-2.2396572960222625,-0.3851504891114606,1.757235247645745
0.9111752548276897,-0.2954357350656479,-0.13168268466507854,-2.20458605472031,-1.3003571359461676
3.9013133339706587,3.705674936088376,3.7992952973192717,1.8124033542529288,5.176546598250791
-0.4460166580151799,-0.9149017411649063,0.7733060833169216,0.806520288136139,2.188270436161031
-2.23427850948064,-2.9871756339673428,-0.7751473520167067,-1.396215815163529,-5.3693325626007935
0.7755496535033536,0.41211341965794945,1.1276718258485803,0.1297485363171024,-0.7969481750080879
0.5162392733793792,0.976918435396827,-0.173610497024888,-0.1186628798452557,3.005113055503156
-1.2213054101341996,0.47096979063867306,-0.4791979555721632,-1.1584939587320138,-2.663513479319563
1.8348438905150528,2.29893647050495,1.4655196981238228,1.0674498175280571,1.5999388025420382
-1.0026305221654717,-1.6190845753617393,-1.9678868526386832,-0.809213328446318,0.4083837334681584
-1.2486164196829623,-0.5079508690212341,-1.2424845219327956,-1.5677179915200778,-3.6041555716628237
-0.27586009481575996,0.38023355444706686,-0.6064264046443413,0.37972543095611244,-0.028492131973923873
-0.11689965643501074,-1.330873228400148,-2.042151238732635,0.382084371788304,2.8083827844051847
0.13286522849380447,-1.032155613903666,-1.5080361615462046,0.6217711633320541,1.4445312976733817
4.652641029692115,4.207702434221773,4.080880619486252,1.925522088274028,2.9331396368588294
1.225492548795152,0.7442194724590407,0.6699041719729188,0.5155376856182806,1.9062227315109581
-2.44826714713093,-2.946133019206818,-2.6136802706035147,-1.1078313494901686,-5.632123729614478
-0.8459366387570523,-0.8271777809325673,-1.246994353338438,-1.3246751481641452,-3.1421875603371365
0.004202529773664233,1.201181652019078,1.16089955976928,-0.5102377011375179,2.9123058511300504
-0.12097262668844741,1.0098896475782848,1.0752287264678528,0.2487545893523155,0.9017145050058385
-0.014087128800608882,-0.363200281707005,-0.20856871034872076,-0.3461936253579745,-1.420648116599044
-0.04337646839284156,-1.3205431952321156,0.5035914286345571,-0.6103021242220051,0.2549099885360447
0.09398754904089093,-0.34382690632273794,0.24309082254177422,0.1050774136819497,0.8307049854119115
0.018807852374374802,-0.3585206353932968,-1.1750575372174525,-0.5458173670686629,-0.8192474213563417
2.541007780597376,1.6282615354462657,1.7692787111400878,0.2740135488948552,-1.3564550090480074
3.359628904879768,3.1465568078435053,3.0582819322002197,4.251107024681668,4.3938510979217655
0.41321877892605596,-0.33134908057775225,0.04184810629106106,1.5110756340888247,-0.6922669448080512
3.5957409566018756,3.524305510783331,3.287808253878876,1.5404806340056512,1.4965794497855454
-0.9166549837048252,-0.38471284604213657,-0.7943162977602414,1.191298622027919,1.310264778526097
-3.774317662820053,-1.9441571650714422,-1.84285733729779,-0.7544559219013016,-6.102001556406965
-1.731481383034867,-0.4733994732602651,-0.9546269671538457,-1.9971685872858198,-6.488026646563497
-1.1405353377862724,-1.2393278354654502,-1.6583902999704987,-1.8931088159512264,0.3678525691266221
-1.0039944893646888,-1.9568152907520193,-2.121875008464524,-2.101778564116875,-1.0442729547824463
1.5616065752700796,0.9833356238883527,1.9703248740461807,0.2183327989228818,0.8586062639506088
3.2608615244592976,3.396337188132478,3.950342193386773,3.5690069333515635,6.304669973329443
-1.8680312073589322,-1.8357982258003709,-0.37026342282878316,0.5673912925934289,0.17322484014605855
-3.2894880976537837,-3.287250249851521,-2.1102082760085024,-2.513315284689924,-5.179381401830491
-1.3793310973441781,-1.4433010897340997,-2.5784137456147853,-2.4554441155632034,-0.7021931864128818
-0.6334468740560413,-0.8817097782745642,-2.265811715590113,-1.693975196001337,3.376670526666613
-0.17313843349406807,0.914469918107719,0.40141213057918035,0.18549767626353994,-0.5139148310579206
0.14103213448069876,0.11073894164113729,-0.3960061729388287,0.39274029535147187,-3.901157392183355
2.4394212221365734,2.3320197240810696,1.8355613274856353,1.3155550424255575,4.266242885107597
3.243051302718318,2.973066580375462,3.100759916881389,1.880272940655068,4.302819860163986
-0.13316391206983388,1.0199824164891549,1.6561012448412065,2.4466531894415375,1.7153721309779213
-3.8540067543231182,-1.4925070591663296,-0.4737994770945592,1.2326441416628067,-4.251332563745028
-2.1410088316976457,-2.3728201013105625,-2.5758833103111956,-0.8504453554318115,-2.4945813655002036
-1.1829791269091887,-2.150535568629892,-3.148231158829901,-1.879954508059069,0.2418705864053884
-0.44506736664415253,-0.1602107762439019,-0.5499235746008824,-1.7954847317135842,-1.568351210668371
-0.6715932192796742,-0.7750633011247066,-0.27103276579075736,1.1226311529373678,0.8346607277538253
2.320116838495729,1.399777549645303,1.2050391836958774,0.4971792417580688,2.4559682876527904
4.301611516994351,4.0197127616816735,3.5699156787602417,1.5539789663188313,4.873225786291736
1.5389115763538148,1.4847951496754204,1.4142904205105955,0.6971177849177764,2.658594204534805
-1.6835773678422965,-1.9668233844549665,-1.6802616088347493,-2.178102337416396,-3.766706448120719
-2.813798894722592,-2.727312864956968,-3.3499553550859003,-2.3640800520770475,-1.63127614905441
1.9489861254145089,2.142494878869999,2.4413073527287477,0.5419437987438461,2.915502148826533
3.026697626537248,3.765849807008925,3.5825624978969666,2.6556213176588073,3.7119249885632386
-2.0725898684035657,-0.7808874886623927,-0.41863673455939326,-0.22426751956770538,-2.0231810518423856
0.349513699126118,0.5828815728302057,1.0859341578239277,-1.0536564400823876,-5.024276613999805
2.3689293996166145,1.6255579531927606,1.6956825036554117,1.571587267971065,4.400300784847715
-2.1283946405094207,-2.9178089786320984,-2.284020947214995,-0.9584423428633765,-0.013452282647740687
-4.999046083446232,-5.6472870598030855,-5.618891754303481,-4.932425310769148,-5.693847578956491
-2.6001475505850213,-2.980827065550055,-4.096471536096539,-3.621404437754896,-10.88935433995656
-1.8217579473551808,-2.042594266303481,-2.718617374970898,-1.588260249335711,1.4664354793023946
1.1841947469362117,0.5404840807126642,0.8258321120401915,1.0846822014186344,3.2638834984624965
1.8370833709254872,1.9142380088856656,1.8453633452518499,2.0842447825864583,3.145156955718902
-1.51558554828199,-1.474037476527426,-1.4090634628823198,-0.63678093421603,-1.3906886002857934
-0.0399957407458448,-0.6008710606199935,-0.040739404164568616,-1.5860788536605592,-3.901667374059756
3.9313389012043807,4.436567291847656,4.559034179781017,3.7488966236487147,6.552293466728528
-0.12143179726194195,0.821545799348554,1.5174176860351642,2.388991902527482,3.5692943971867703
-3.6501066899315666,-4.284839280630074,-2.228260215176493,-2.1358113651138284,-2.964628031701309
-1.3644464954605495,-1.7575332400228398,-0.7299424004847224,-1.113990648342927,-8.414911243414334
3.018537829571398,2.6454548961267315,2.1865571522636205,1.3538547376626209,5.535766575472986
1.4455097852256078,2.5268645395158065,1.531421500828837,2.231819662252539,4.856751114913064
-2.607175995268948,-1.3485147188681046,-1.9487045990967613,-0.11204874727399042,-1.776011741297085
-1.2453480266883217,-2.0334387511302263,-1.9259046654504364,0.014070777855681975,-5.189839769965206
-0.2367429525243908,-0.7242336510935206,-1.459215661698471,0.2949457797833609,3.27870895219864
-0.12068529066451247,-0.3674536924247249,-1.3624888873931091,-1.678140604388736,-0.11275780976278917
