c1,c2,c3,c4,c5
2.461390123541759,2.9631155304651964,2.1048274954560284,1.827880843454281,3.811750442661953
2.496290301588914,2.8395551386729148,1.7917485330289162,1.4817215641880646,3.1744098222435198
-0.18699544501344728,-0.6724579198816187,-0.20578745440989424,-0.4354447765696449,-1.745439707936348
-1.2410588986865172,-1.065737095200671,-0.4653393512075964,-0.29235369587284604,-1.7334661807457876
0.2576063249945157,0.5385877950406808,0.25734091610989185,0.3671275524069912,0.8729332702725787
1.6681151496114373,2.017941713752963,0.9220189590577967,0.49317858580146573,2.4856976934617303
-0.4599974085932131,-0.5215423763028111,-0.2132781832708898,-0.47002858802466857,-2.054572279577121
-0.7438170139215189,-0.7443163766534078,-0.1874806843246918,-0.217312312667378,-0.830928161705346
0.6310564553723107,1.001525909733283,0.5824093888242146,0.7119298322011267,1.8285064645942404
0.10242164169048484,0.07817956098469771,0.14292094506121042,0.5510055515782928,0.47019984142434024
-0.5123866895236044,0.0940204556199782,0.5945836132872203,0.7528562602151085,-0.08373213436063531
-0.0429728254625959,0.7504224433772269,0.4549823938841455,0.16032923218012923,0.12890833074313768
0.02203681141510611,-0.2092535602579154,0.05921348304360971,-0.34060803047070004,-0.5460062253586025
0.009470892511420251,-0.4491645963206323,-0.20469170152450614,-0.32755273398267265,-0.5391579141178847
3.0420628270924563,3.3929865916450392,3.0029257235083673,2.5468802796023633,5.047508543975058
