c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.4688637454190498,1.0876922450245459,-0.7110034271419857,0.4380300437077423,4.044871880815255,0.8526097885561829,-2.4650810377303585,1.258612234298191,-1.2073575059063075,-0.5197009099629151
0.24756453257490937,1.1757786803260515,-2.37408690593547,4.120790299886776,1.5159899207722436,0.3753977752044203,-3.01186966338111,1.0866098929873216,-0.42591820650798073,-0.19619191810553205
3.6113986537014844,3.689309889839596,1.1686690992514466,4.375459542163655,1.4287452060362766,3.7903023460189678,0.04353231411478541,-0.949723754503864,-0.6625349620537907,1.5907432017515202
4.873397733929349,3.666509505070807,2.849593313400943,0.6109166929130972,1.122036915811329,2.9772114017396087,0.5743823994916007,-1.8974887108022593,1.2793063016815949,1.7944866804085868
1.6674630116021947,1.266643133864366,3.0771130716586006,-2.026200828387774,-1.291457677753879,-3.129464767043086,-1.8216286789407468,-0.3740937926911881,0.2690527983980123,0.8559717089789672
0.9553485661878895,1.2837163685690207,-0.2355622107639092,-1.6125874835440361,-1.024773333202605,-2.6511162356130735,-2.1488292229420396,1.718236171875405,0.2138122061324319,-0.6098941309262709
-2.1292845120301416,-0.25905205931867936,-2.7188744716521147,-0.870257743335832,-2.2292591244296385,3.270632689363763,0.37376555420094393,-0.927428487784309,-0.9188916577871146,0.03598922059098175
-3.0883167670859097,-0.05828891988515704,-1.9090783781552845,-1.9685298944156466,-2.8962557840613115,-0.09204519629369932,0.3199103382858692,-3.3886210945624438,-2.139443535741626,-0.7971474147880886
0.6423823261595256,2.4031391133752638,2.5454832826998484,3.000799955471581,1.248913307673609,0.3902881235259823,3.3983211545151395,-0.5528849781826117,-0.9536144008612533,0.4138931488176978
0.33289469102452535,0.9123712060898872,2.242560921730712,3.2281070385597785,1.6536319096616232,3.039671814195687,2.5553133219019886,2.264858862389984,1.6625585840197161,1.3768016033380042
-1.0334100686559098,-0.11357662899608732,-1.1320775807503982,0.2870856619053666,-0.7682622244191093,-2.2164739375593983,-0.34550218043615055,-0.6826519748939627,0.41549586026060636,-0.43759854322368885
-2.8819424692983198,-0.8120936990869527,-1.7902206079357539,-2.561018693771442,-2.595414377092801,-4.443154376321903,0.598034086835227,-2.593186699979951,-1.1169011782146578,-1.4245344634717552
-2.7765795655477437,2.0721864279926043,-1.08050400186582,-0.3749536027764108,-1.015971349802046,1.1393216633332461,-0.8059578978450993,-2.232543050669556,-1.120665156353859,0.12981186723317717
-2.11370144989393,4.81604240165573,1.2214411155139324,-1.800685262345254,-1.4928993396256311,3.4401674246491085,0.6772128639291288,-0.5444323033041117,0.18670783067906505,3.0007013324391347
-1.4995125324185334,0.7603061753074033,0.6939885696285099,-1.6015444355036275,-1.2938460573207333,0.26441647467840534,0.40268723134424145,-0.6128264965046818,0.24131677061667856,3.130387090038591
2.075501439853201,3.2855835238733255,1.3408940979619695,-0.8682982768134028,1.0226844066026395,-4.8263167556588975,-1.4167722180441595,-0.4771334218813909,0.3417118718389365,-1.241853871463551
-0.040297453681321566,-1.7811255180397905,0.3775752790559821,-3.324360914252671,0.6423558561627567,-2.7652330823974323,0.8109559395265672,3.1221340052131623,2.453303668865711,-1.5954456746526837
-2.0046266081604722,-5.4286630701367296,-1.6555732993859782,-3.9048674203169726,2.6436967957272266,-0.9535335742751846,-0.38230397180178943,1.2155338100863375,1.990484025510784,-1.4748819490553424
-1.6747570205005713,-1.8747878908069466,-1.4474484501064406,-2.1087260430741934,2.1385538263371147,-0.8983891667575898,-1.6488495249297521,-1.7869962193605406,2.516022977111827,-0.1285136155046347
-0.8279059343295818,-1.442791455972246,-0.3114372324402819,-1.900101206943511,-1.446362042212985,2.5176211951973952,0.9334748027111597,-1.1007881746351043,2.533436807496796,1.0243649963554229
-0.582118193766171,1.9405585885552714,0.8904820540820808,-1.1974021177971712,-4.426244305978935,-0.6055236560404499,3.626608905532815,0.9753509811272064,4.41377492107864,1.132269820137209
-0.43765731542480985,0.8492364054133537,1.0537110868502158,-0.8399843886127959,-2.95682447357541,-2.3072343822230597,1.8368054535464855,0.5817519327995087,3.7672684705181574,1.0624226446716538
-0.2217560206580085,-3.763367592260132,-0.4382099088681939,-0.7973418810639291,-1.8673844691112846,-0.7792903371687668,-1.711297760655542,-0.7788991094234872,0.3553722604340692,-0.9783012576158705
0.099611501741766,-1.6116553154485032,-0.6224366746500012,-0.290543900188779,-1.3709996357686822,0.0029189398104127566,-2.0509785032190138,-0.7973302693878765,-0.9900370165125453,-0.6697675855394621
0.6273357419096227,-0.6321344661402373,-0.1235683075413254,-0.05895349055172033,-0.830658578869313,-0.4935673303099616,-1.1529582834747218,-0.28205656110002847,1.4712433795892332,0.22609664502588003
0.1481746565026125,1.2636240846095526,0.4844459119713802,0.43464347492757877,-0.715093798888875,-0.2104536251065533,-0.6306281268761295,0.18530036408453768,1.3379851686408237,0.232900586399378
0.03879908859454681,4.0957684363911895,3.515577944542421,3.007515831113467,0.5169971428780737,2.098680738086259,0.3949447342007072,1.1527012341244651,-2.483536018569156,-1.0589499080949412
0.22266758191169253,-0.08586859678995161,4.018074689163932,5.725277979758265,2.500816183861318,3.298581994679333,1.5168860276102156,2.1137557083174245,-5.279238747797872,-1.143171866397142
0.3731895256791315,-3.84071670828848,-0.8727631593444467,1.4473827267132562,0.24150254942730448,-1.371367726572576,0.03353546763875769,0.5584097077606938,-5.180828485749948,-1.8480742578717138
0.46797060975953836,-1.1432366579502333,-1.877521022001921,-1.6145166374617907,-0.7744429848529073,-1.7608369607873444,-0.39372215664903243,3.841690130093737,-1.0926550782884457,-0.9782000001429589
1.0945989372212332,-0.9620658831029294,-0.9138160418694374,-0.9026064332511788,0.36898573503707294,0.1937787572513403,0.1583790388137788,4.109072941879262,1.3829780450729587,1.1861079373361532
4.311552341329742,2.37108419692437,0.5254926798171423,0.10432795946511125,2.5864908505106112,0.13892028517814048,0.40360797065632725,0.522584865775719,0.10035324480883999,-0.749936243606662
3.15544015296255,-0.2998538897355736,0.31465059517481697,0.4506564389521191,2.0841972934530837,0.039471667647594036,0.324014770741326,-2.2770958231371297,-3.6666967500978496,-1.8858549618818923
3.354082472154822,3.268134015287102,1.0935345025076897,1.6995811334295992,2.6750647494944073,1.750579848747398,0.7939280858150429,-0.3748041836721741,-2.252307533613344,-0.045458685438185764
3.284170045952247,3.1242017560511544,2.2547213334181526,1.9860345432319713,2.7121697172240644,0.8418680604204445,4.05215786376343,1.8272219594149712,1.9993386749594686,2.201993303274574
0.1356351297400362,-4.582953609578935,-0.18319792655496098,0.2040340514467967,0.4409100641283697,-0.620293227780835,3.1743752906532325,1.1784132464231616,-0.33194831371314115,0.8876947899164452
-3.5934999317344554,-2.8517825364889253,0.09638078670607535,0.3727706273617793,-1.7397308451046605,1.2932061636539385,3.4079868062542658,-0.09744909426103057,-2.714546950568261,-1.2219232753186844
-3.15474600485035,3.1627788380765134,1.8500977160594338,0.8972997939164385,2.6678065878119224,4.382214068907147,3.63390429661818,0.27712202369846867,-1.5932566174565086,-0.055425254435192306
1.7694571209952585,3.023624600949965,1.188777677009439,1.0806671740143625,4.643339108321649,-0.6675611791758672,-0.689476408635855,-0.8821440505291887,-1.1424878834363683,-1.2932616442072158
1.1945635796835539,0.8927600739521742,0.09372275138428089,0.8545130983552895,0.6872011284444914,-2.677389253399518,-3.555731964120638,-1.7528336758031011,-1.3550034627769227,-1.5330821445471658
-2.6785116456037548,-5.804314188010194,-2.072198695113238,0.06259358589054226,-0.5848006538018145,2.65292791381516,-0.9624464308014286,-0.7092005085181634,-0.641276473966574,3.2905030433861615
-3.403711330775896,-5.346326678215606,-3.244672459371241,-0.2100360561995866,-2.916819381325494,0.06238287288023227,-1.8655836124901772,2.1504706810828162,1.3412479684083454,1.0632869485069076
-2.2646133541385156,-2.194331201850395,-2.175321295448489,-0.18347778158509492,-2.7678764921186354,1.6824438359636449,-0.5579001607170179,1.343752584107659,1.4622326097745666,-0.8038398572890639
-1.6169068980365047,-1.9393161451934908,1.388885674982693,0.9616504067604504,-1.8829950426087396,0.6864446933214147,-1.2179220874945578,0.9507707098524465,1.0882906790413056,-0.6561201269480985
-1.3210211521842659,-1.7351226045797936,-1.3030764913379977,0.42519252462451923,-1.7423572227328619,-1.4591908119773056,-1.8906344305203309,-2.155840302339022,-0.4792058031859572,-1.2966060481675177
-0.8708092801801592,-1.2226341263508371,-2.7861987185042922,-0.07612210786486878,-1.780572930005691,-2.0509022892348945,-1.9275108327568704,-1.784810821985875,-0.6262311339691677,-1.2347974981245537
-0.6365341430341298,-0.5663000936286771,-1.7279989094266996,-0.21958999200595425,-1.0668153824431847,-1.0495458458511486,-1.8038324228881986,-1.9684864534941013,0.9817500981337124,-0.7092086672527023
0.5838838180382209,0.576437003104805,-0.7947906726995126,2.9989982003764966,0.6996938869217726,-0.8439555886190002,-1.2064421605724034,-3.0102355482781067,2.2718973169101764,0.05859696015346405
0.6762419878961182,1.084710673903638,0.717060825563187,3.719731681279643,1.538854105885151,-0.6949527970682323,-1.0591533160485596,-2.2505053446304655,4.347571610379861,1.1337782293588912
-0.411757223008511,4.94459802247205,2.418020904602237,0.6285991843753175,-0.538992835807365,-0.578244262993907,-0.6323222177277094,-0.9051369546834318,3.7177920211161934,0.9895489962161654
-0.34308529542122784,-0.018443410185166254,-0.21124862632961539,-1.5891458564599716,0.09530105519696623,-0.27856284612660553,-0.5505344990605915,0.6700378652374206,1.3727782123913639,0.04415693686235078
0.010247272199724624,-2.6953223046989407,-0.1102466580850736,-1.355790127281517,-0.25000884770460025,-0.2852549788579736,0.6667431893273029,-0.12676652560922996,-3.0323627495931427,-1.485855936040781
0.2182356300942829,1.6964137311232492,-0.29383346191824455,-0.6458013826132549,-0.8242014060357117,-0.08297820982130864,3.189165707532556,0.21279049615682424,-1.592916834282213,0.818801422547063
0.31333955455732493,5.437550918226375,0.6661436991519236,0.03586506789491861,2.1880718096692253,0.06263249174918896,2.5098948272032993,-0.37167221535673095,2.9186987310562422,4.3903759387665
0.4715139965083854,1.5964365450847802,3.2536058236386114,0.32930587196724176,4.564087127726479,0.037114119261237546,-0.8006887653672642,-0.2004725618273662,0.6231927902463732,0.25001943922781433
0.45424255065447644,-4.185878579028263,-0.9742660045899758,-1.0620054996212471,2.8201381960828122,0.17415055235164223,-1.801956000816128,-1.0423002914180808,-4.184189662692147,-3.1014555564298174
0.5867459655727296,-0.9191649651150806,-3.2055646310479213,-1.5532461912906377,-1.7960045930090573,0.19386912554544067,-1.3018616189230576,-1.3854781148385549,-5.282913282463359,-2.640233232209746
1.422760705774999,0.9228218803982686,-1.8677446210340514,-0.8027237729338289,-2.5654631121283664,0.36779037108201995,-0.6246362745861235,-1.0691961262321903,-2.7779946911053344,-1.525622525538591
5.379026373908853,2.854346480406877,-0.038289475941561166,-0.5406215153066264,3.7144100407535143,0.2163123854389314,0.16151140952603582,0.9449141011942426,-0.6259866363134403,-0.5292342982945293
4.02810005910914,0.5287982229004113,0.012100696987723657,-0.6576988666041678,1.9942265209110097,0.1762854672375207,0.2536022288890628,0.2270143097030131,-0.8411790380754569,3.7411978224325244
-0.5529031195308189,-1.8044646923934062,-0.8967320055607487,0.7862010750835946,0.59621822038492,2.785449823843951,4.123551952706504,0.9374888620018367,-0.5739791540022972,2.3215244389209237
-0.7155613111595835,0.09003979626839144,-0.7027415915084159,3.892639964346724,0.49413699496621716,4.020331734517325,4.694112749359465,1.6827219143989605,0.7060311785109443,-0.47616776094788055
-1.0364372886671622,-0.1824995204974178,-0.41910959658635094,0.6717270908706777,-3.451343557564749,-1.5477060606090773,2.4276347986862015,0.9375202988551568,3.573495714271427,-0.2275497319435795
-1.0859512358759005,-0.09705949116712674,0.30229999889398473,-2.503998275081225,-4.444130355652821,-2.9857769788791537,1.4050203132741153,0.7456339794092025,2.262895377000339,2.4780481443387767
-0.8638062314646633,-0.0713228712284628,4.175082803057383,-1.2013802773256022,-2.5910040960805576,2.76891584583089,0.7710225002809182,1.3972711989980628,-0.6857701915901655,1.69096825296062
-0.6306710827280717,4.892853584374282,4.328941464512093,1.4602557686236706,-1.0112230934440811,2.656838152322801,-1.7267682719955006,1.0374907465361884,-0.9232977534928799,-1.602151777018344
2.2719301990197476,5.303268001195782,1.3481335782932216,2.0495608771330467,0.8874092672696071,-3.087430455177561,-3.131361671014105,-0.36260030702282237,-0.5472597903849736,-3.3030748488551813
2.789477868468483,0.6234417124922867,-0.4651399144402559,-0.4182624429636623,0.7313283614669861,-2.674835047619481,-1.3865683108019062,-0.2840872060286634,-0.2984270932134365,-2.693158454736634
-1.2376904420240835,-4.695720677170525,0.6634112218949586,1.774687062440277,-0.21162223644750522,-0.5542700297209687,-1.679982569471426,1.6563481052335791,0.6450439769391787,-1.5955294733311312
-2.4956357547514294,-1.295566126551957,-1.344871380868497,2.0960842482651274,0.20103254044271696,-0.6271923745136407,-0.10172989469059303,1.4240505316256922,1.0469752341005096,-0.7451124862189675
-1.7223351985621858,-0.43055140476373155,-2.788698360086305,-0.672289465481538,-1.2043729420666591,-0.9296724404063729,0.7001436177106747,-0.6512422156994255,-0.10666283058176541,3.0854388829723125
0.24274008175772407,0.4346470634766803,-2.017136981751675,-4.925434778700735,-2.148268171349677,-0.6069779125321281,0.38642392067588627,-0.6840066377183245,-0.3099695984150781,3.449053979618832
3.751698299916822,4.778807359833028,0.7744611883986965,-4.618915110261565,2.907004847851475,-0.416802138023476,-1.0901787620413474,0.9977196010752005,3.7024421335336895,3.262040205803161
0.24427856211007334,3.584728090362647,3.790953161774061,-1.7818724540519075,2.9433713964801242,0.167333480154776,-4.105734603377871,1.6424115814066962,3.7804776606471564,1.6917365987036546
-2.933743393431388,0.47515654996493706,1.686602365515085,-1.723385244497072,-1.830899369165853,2.2378528844079657,-0.9817528371804437,0.03796043683969266,-0.2528723164002783,-2.340866762342129
-1.9499579139868337,-5.082435043337244,-2.848373664456116,-0.24947076549453123,-3.1390953180489864,0.027143292142205077,1.0522942482299504,-1.1672537104194818,1.1873727574636235,-2.3464052391581247
-1.284604504970068,1.0238392518172321,-2.3895355539102194,0.22012457164241167,-1.2085337374831284,-1.4249266843579116,-0.3455594230208813,-1.4770353382555244,2.3732948311187303,-1.9773755365857768
-0.6876033575320825,-0.2614258789969006,-0.3954347282491941,-1.8775614465811208,-0.263428094026254,-0.32640243276736436,-2.5721009315175394,-1.6156317655195989,-0.012639726351206818,-1.7542501041443195
-0.0200905110253187,-3.8562080702266464,-1.40951413508185,-1.5518814432750545,0.26344457186986775,-0.4355289736508633,-3.7630772473640928,-1.9857182745553252,0.4650817033172707,-1.3618250984166347
-0.6948394874879815,-2.1995429256049603,-1.4472370310125515,-1.6994457428521514,0.5999506709930269,-0.23811824082740218,-1.30407313613447,-1.1736810984751413,-2.359887755698602,-0.904634152427297
1.5045954872433422,0.45433516868191426,-0.49398404944511154,-0.7581178707471669,3.853846472044006,0.014176520763073307,-1.2915162690424484,0.889712975334769,-3.548032920871648,0.4129831774954372
2.2243149398369058,-0.5582773523450281,-0.006631432899320656,-1.0739686624781255,3.0046494140533198,0.08259529297145264,-2.624321398526993,-0.3197947953939803,-2.7747352091433704,-1.7879503021440044
-1.1021756558201938,-2.179713300911252,2.2562207717985885,-0.3689372678068021,0.8405374635116463,0.07332014462279003,-1.9767246818885797,-0.7204277697694894,-2.273861760822778,-1.773662991975006
-1.7028444177544153,0.1261359199001046,3.356744855156992,0.5492387595572953,-3.131025441302872,0.04124801268250923,-1.2821175502861761,3.292935445900608,0.16768394969339795,-0.6648141521081381
-1.0342234511797015,0.8288401198410769,3.864266881382947,1.193391293075792,-3.2707960292726552,-0.0749892634037118,-0.6071403199403239,2.7391638187658427,0.9202751861166488,0.04108338896771091
-0.753697676899981,1.626450388180737,3.071657075115445,1.4630174357319727,-1.8849160736743709,0.2682840831709684,-0.13567259701751,-0.6353986372365032,-1.0308323692440209,-0.5066967262545885
-0.4198113341765611,-2.5272829153025844,-1.565849400845404,-0.07326392304136425,-0.9242609961839449,0.6656361013232026,0.40136495412789375,-2.1784031136863056,-2.5209101002353713,-0.43046686158087955
-0.20757249252569546,-1.5468098121043115,-4.273251023830731,-0.6569415106777406,-1.7640328153455322,4.833788808763186,3.3258034278836517,-1.4388108244609186,-1.853472190825269,1.6233232009595906
0.18452098082267218,-0.046627316157093576,-2.7605038241316824,-0.5321312669736601,-1.5173436041856179,2.5263318072791328,3.6117019550824137,-0.9884750307849516,-0.9996765411335127,1.4356644050909855
0.12744173696720804,2.253070051512845,-0.7002872018049253,0.35904217142225897,-0.660109862830212,-2.937057797312094,1.258764467391918,-0.6993923131861944,-0.6100932204420635,4.27564831661423
0.6048849024800487,-1.0909105245070219,-1.1173152316361084,0.3250624630682571,-0.09435163232099071,1.48562078024922,1.5097111300409793,2.319845784151329,1.3353092638714792,3.1265448650465704
0.7718925152140492,3.545622446330981,-0.1639738758227679,3.5417899968563753,1.4764964052708534,-1.0362260218638217,3.4477855591375253,0.46871184380687564,0.699097286590679,-1.3554546875404778
0.10651078638342823,0.5298002458601675,0.3758656827237087,5.995381261016118,2.7221271749415465,1.1009304305401177,4.799623249709618,-0.40080788024788827,-0.04344597077484959,-0.038012299841175046
1.4244597503397876,-0.4399015933960473,-0.5875972142416956,4.2403690266204,2.7350153025547392,2.1260423691109445,4.054699921542035,1.5920981989730454,0.8671943979199774,3.778384510220791
4.700828660121957,1.1962709532167377,0.10041620640154149,-0.5299156282619192,3.9324059481246554,-0.6838006059374497,2.486243899406121,0.27674055372954015,0.6724193597458389,0.5517234764081885
1.0805021278666793,-1.2020043692466547,2.5971475661334265,-2.185976145476743,-0.15448829829558236,2.567046996538073,0.4465356853325241,-0.6658290136625848,-0.12295475825182713,-0.4299824865355309
-1.9301061897457272,-1.9334645957251881,3.2051168657693605,-0.5029535739724332,-1.966744108208157,-0.6389747579905932,-1.915831116312311,-0.674144994543962,1.08282908430541,-0.6958425429466042
-1.549467908109285,-0.9165602389378675,1.0753406015069542,0.38389804206908634,-0.5238425362064543,-1.265943547820138,-0.9893638323581867,1.1239823238215847,5.142311766984886,1.4410029749213429
-0.7254443592689674,-0.5520747286057759,-2.575382781821152,2.674959778398876,1.0526373279271815,1.923924276024206,0.39232207720624157,-0.4286093217173045,4.4185576002688585,2.9202507773829796
-0.5561149383971737,-0.5067492702932284,-2.4678212657969154,1.55811332458435,0.47208664379120985,-1.7565898814542436,-1.2478499812502366,-2.1292421340904375,0.919686406358033,2.518881588997567
-0.36189690103594657,-0.3802654960106331,-1.2884211869562887,-0.19059731742757852,-0.43910766148080577,-6.719334908593112,-2.8989474712432006,-2.1397782973902117,-4.2367516391393,0.2642462570589126
-0.278251347651894,-0.11666037376147108,2.4090703680610432,0.4069798359902979,0.5895754119301437,-3.4659277866883746,-2.304332541162884,2.0788939056430453,-2.1940524865645106,-3.148980928634357
-0.19941972146765655,1.0290240379301414,1.5400299632241943,-1.8099007601249684,-0.565532867242301,-1.690736772488153,-0.7961735904896833,0.9717837759775303,0.9983790451820842,-3.5702965650100276
0.22718787012009486,0.5484409493057076,-1.4321839246618118,-2.8351603431233676,-0.8289721625211461,-1.8448060933866897,1.8017019539423784,-1.3513268215287122,-1.1645248519944302,-3.2371911002675593
2.819329324014812,5.530182519618505,0.1562598851972825,-1.7282088909747673,3.3900518074268597,-1.3693826156008326,-0.44700419496340227,-1.2068662195879067,-2.909954078080694,-3.024008904642259
4.370001673889283,3.7246661101540917,1.751758827501419,-0.9835298257414223,3.696471320508502,-0.8830937506799186,-1.6732676991357398,0.8846010782184974,-0.9267076384863571,1.6533741232773196
3.7397184433852972,0.21280939535093146,0.2889360814029577,-0.9113632121754566,2.9791161215092745,-0.35597345109458534,-1.1108662975317023,1.4177098779154347,1.0875418051485803,2.098434980980279
2.566941234228749,-0.05396934777686811,-0.5853555511492253,-0.5124453970440684,2.1958186725469884,-0.27491706300286156,-0.48653343426413975,-1.154399926713901,-1.4684449834016833,-2.290325165469244
1.5104965527307532,0.28157280881339686,-0.38436254582532126,-0.2933245956297685,-0.07179899301657607,-0.08514224382714507,-0.36668218603267955,-1.3881308281203948,-2.151902025841932,-3.270344535119746
0.9355421846099292,0.12404439492913234,-0.14700529594091083,1.9148874545080063,0.17336397532673514,0.17317339400223286,0.6391378929923196,-0.6204318918554215,-1.328862501178551,-1.673568729539262
0.26669082421024165,-0.3674188913228609,-0.1477469514503278,0.015716301450691864,1.9455532157225752,0.3909853893473899,4.221227354854233,0.8454523482637055,-0.1266435495071243,-0.19231926042467695
-1.722188387915178,-2.1074649954945652,1.0754375277403723,-0.4559896899737746,-0.9259092945471958,0.45084861452673153,4.402031852352777,1.1594530511853594,0.552539613474248,0.12288375093173154
-4.724619251571443,-3.4220090041669033,0.3823211595084646,-0.2311195083379291,-4.984208610235849,0.6244708413900353,3.205782499697988,1.1568879405336439,0.5952398597477504,0.5086559746620447
-5.660784124757195,-2.343506272508497,-1.8862283681109886,-0.5660970532945646,-4.649290018570634,0.5898563105390705,-0.13653896378479935,-0.42606727877159506,-0.12393859383056972,3.928581774075689
-4.29578957003621,-1.636992130667848,-1.6850769661147584,-0.5008425220596734,-3.1322027723022754,0.9167485687856962,-1.8140584309370913,-0.716556863174743,1.0133653913094576,3.766568369902685
-3.428838679056771,-0.26465932931291225,-0.45350987020947553,-0.1507033257725256,-2.5297532820571758,1.0155748782438094,-1.7908182690532675,-0.4755338506912718,0.7327662078507656,2.625466753466803
-2.751103358932344,-1.232241475011673,-0.5722511914133803,-0.04654538197005981,-1.3713031515650038,0.7970485217180271,-1.4531370882854098,-0.22659341521018025,-0.5563257873758345,0.14961321175436093
-2.0647320302244143,-0.8813607858084687,-0.47812150185700286,0.08434051805166926,-0.5178483528311902,1.0616072191950314,-1.6811551887288296,-0.26402023781421885,-0.5784788285840363,-3.307112630792795
2.8924486079001075,2.191515948495348,1.603373161390417,0.855666167627576,0.9510188723090237,1.5838589258429043,-1.192632685806392,1.8534042730400524,0.8017796010042051,-2.2930960209263764
