c1,c2,c3,c4,c5
1.4228834253887233,3.561554487724654,2.6873746389600703,3.9813228585970015,5.7961246868598915
2.090481065799568,2.8998611549358024,6.464563534053516,2.101158908095785,6.485385809608664
0.4010316111634462,2.096903108785858,2.6078880966919162,-1.019328493351086,2.334966128233302
0.5227185866290971,1.7717885109728686,-3.6980737292610604,-1.935514797631501,3.175242778801577
1.6248428918332978,2.336716677453551,4.882129383551865,1.9726158083928136,0.8603344912624855
3.5216543411303176,1.7730016240540323,1.992422127409284,1.6590812551716252,-0.7929291034189445
1.0962833923463235,-0.5351085169080632,-1.1781845293527555,-0.9063885939154603,1.5062121501083998
-0.3593590616384862,0.2113551454380213,1.136479902320183,-0.03601574154696929,1.4573685618354428
1.389444970096731,1.9151676281423442,0.5017633530037454,-1.626311191366974,2.459757585539211
2.4657546979722547,0.517988755771725,2.1730750630495734,2.5847871100409296,-1.6328606776992634
1.346637128883302,1.0442322278237948,-0.7619155883559028,-0.40489093565855455,-2.866275465680219
2.7093508345647304,1.1760089190577605,-3.005420007175704,-1.3540232971825024,-3.7645943789636758
-1.0569791508711723,-1.815926280201825,1.5565619190105668,0.5280670407029735,-1.9640017851119804
3.7107209451627767,1.0042567950116585,-0.33323862172386703,0.3983529325914805,-1.5245979439426698
2.1902383621385724,1.329064710605251,1.5389977912550807,2.968069677909959,2.1681885828164944
-1.5522149353394443,2.149352374455445,2.6264755070760444,2.245468134104879,2.1104475205846454
-3.9281164858454654,-2.686403606868738,-3.1946170366340203,-3.0495821127340275,0.44624714282304634
-0.6639474030022063,-0.13872602742019557,-4.580331544447585,0.739559026391523,-0.5785956582169038
-2.649190891715168,0.06790204961242363,-0.09052809776377968,1.5008069558517436,-1.5729825600143674
-4.353426316479346,-0.38352214065102075,-2.065730854671459,-1.6591217488326993,-7.3864440810215894
1.3273895872945642,-2.210224783169857,-1.794455804201788,0.3380486423577711,-2.8107564662775464
0.7934533209732515,-3.9046057663175273,0.11718253451807725,0.3552765449522459,0.7632005724516766
-1.7088137302119004,-3.8545246022626634,0.8904846293879358,1.020665885412786,2.7135924700298695
-2.644492375190734,-6.009792889631446,-7.723653291767716,-3.849582335988797,-1.5659240566571049
-3.015644435173768,-2.8268598005506176,3.3436315752621644,3.9791569735949546,-1.0829584155734298
0.35404251717439217,3.5012928525180715,3.507570816597948,4.222339445493271,0.29977705048538317
3.37940349760781,1.8509137164090657,-1.4583431324826859,-3.8822596517102963,2.879031235170782
2.3968639254183466,0.2377923802312112,-3.3040728307108616,-1.3486439486610111,4.047392342087879
-0.03772343390986821,-0.40606121114834726,1.406850325989812,1.1902280789548956,-1.2022125837420319
-3.101952730235431,3.08645909687918,4.088215546613671,4.043571416810641,0.30501305291252623
-0.37418060862254515,-2.459582700684498,1.4166818874718472,-0.3796778004541553,0.03259094214286758
-1.2998888298812326,-3.1623590768732646,-1.281635408623922,-4.5179453586178,0.23858242906475846
-0.8284308292849354,-2.1400208509378746,-0.13894293399498991,-1.2559849018307618,-0.12429093081938669
1.373436314165947,-1.6592745946992054,1.3484962118449317,1.6975202207557998,1.8489394700344337
-1.364694794024204,-1.17278953791043,4.416592900158478,2.5162093391526206,-0.8579675809151657
-0.11434431486789423,-0.8064373234494858,1.1447227088871543,0.28403334481667686,0.3182145352224477
3.112671879755613,3.8953341941509665,0.40621912170585484,-4.061142066312213,-0.11637244855866063
-2.5791144120329483,0.14872379445580247,-4.689510999043125,2.2093608435488283,0.11741462334390246
-3.6805697423262598,-1.8215747571883774,-5.364750878842438,1.3983607099209037,-3.4268674320602037
-0.28730395032369316,1.9898056723052115,-0.1648349807652374,-5.301750010752666,-2.114610316742124
-1.2567193561337948,3.32685606741029,0.8082693799041507,-3.5374784371222203,-1.8719853947923353
0.6678920325851483,3.318563052723303,-0.10731707982748484,0.4158454064162689,1.4684503471273336
-1.2431589682329012,0.3286772027634,0.25936890526261164,2.3796713231886275,2.4778719918054644
1.5652103277037945,-3.455406365150414,2.991801255426305,5.775606673313197,2.3764701597935924
1.0672097346597977,-3.463439551242222,0.9623421395532525,1.5041347359000843,0.8212520012548952
3.3690721716269896,-0.7837330298266526,-0.950261910950927,-3.8234904733360455,-2.7174583310071263
0.09977295953715992,-1.1481369953870282,-1.8637658152456953,0.3878172297189462,-1.2923434270108958
2.449507017148529,-0.7064445776598106,3.197512945211162,0.4533570310789791,-0.49146456865829047
0.7397857282266991,0.4690004540216075,2.883181730673224,-3.423650856687101,-1.7592825329522206
1.6143527977437033,2.701084539957944,-3.199398379460639,-1.3585323226976727,-0.6493803334368544
0.10788220854324343,6.072617018832777,1.3984859149976947,3.5626178938940503,2.3417685776339914
3.5826451145921574,7.448832622830911,2.491301524313365,-1.9661821775407462,3.920639091813303
1.4770174389576811,2.845390582052023,-1.8949060148798917,-8.010706300222516,-1.070357795715687
1.8666191559208882,-0.7530651579246984,0.18989411628350034,-1.4047639871055448,-0.03870385965092493
1.1097228403064454,-1.7965890084366614,0.7110206253727402,0.23554880806086897,0.4782755072975658
2.110282418888777,-0.09180163924362361,0.9659345432958804,-0.8889203490729347,5.263257269516001
0.8597450074819091,0.048516483528735055,-0.7225328020356026,-1.1493797520380342,5.27472896404613
4.278881531100117,3.0802742858870777,1.6978673531615907,2.5973440711435978,0.8869061621051744
2.8832769738969204,2.6053967372435065,2.816646377339937,4.381098015444495,3.1533911512646955
-0.8032776651864562,4.190899850735066,3.6525083493049664,3.5732319461092983,1.9728917003351651
1.2032897790864536,1.4978240021372622,-3.0526213445898875,-0.21514404319844344,0.8988711076434321
1.6417361112017437,1.4712181905140556,-3.0724623064440215,-2.7677858302085014,1.3840090218932963
-0.2516117865206815,1.5670054386807064,0.26508643172082147,0.2163279082541827,-3.7438273638182995
-4.603213597084799,-2.38719381151131,0.9907464741904475,4.957059975306375,-1.7053947760697703
-3.122378780315623,-6.273659329477721,0.6702632070992159,0.6935175391776697,-0.3125216412654543
-2.7857072239747245,-2.0728056896202807,-4.006608981459871,-3.5212881107253313,-3.208980958248211
-1.7992315277978121,-1.4874590901831801,-3.97675964450844,2.7829730673090927,0.009296522670900309
-1.724878226973629,-0.7943675920132287,2.419580130385891,1.8558299854595421,-0.08871028468994924
-2.0559036904340457,2.634893072577363,0.722322526471311,1.4583156540375413,-0.5721133591289209
-2.464147972268858,-0.5199258861792477,1.9567214437994758,0.4934758773292587,0.3549516712443497
-0.6342247685169766,-2.381848428233052,-3.34747139668879,-0.019811878202165678,-1.1859143169463064
0.7767097411663291,-3.673762014335823,0.47275642535597195,0.009369664441658099,0.2212606387439835
0.7216230903343894,-2.583532976324108,-2.4373303482952604,0.4834217658703972,2.4019223031762307
-1.3191558350840964,-2.58109199306653,0.6151723554725954,-1.1876857055244119,-1.2164268599097028
-1.8931321140906874,-2.132895119256296,0.10834698427884715,-0.9346600724579086,-3.2116198344580087
0.36660554715344373,-1.9302500081293443,-0.4887739985520796,-1.4436748087537472,-2.054066423571597
0.7573919674084266,0.8729985692249607,1.5825625966335386,0.7337435599551225,-0.46143446402063204
2.848722200600543,1.9062690218750016,4.914181150516071,2.4574006052399167,5.555680125778917
2.0429444158978214,1.3160286081773378,7.23843647823075,6.647121038084459,4.569272927764587
1.884556098323621,3.5214825043982776,4.763947127402474,5.880887463216824,3.660315800079643
3.5543981104853386,5.546273917713903,3.5604249564719592,1.1672240518935815,0.37152055841295745
-1.390837510412176,-0.8736808271623328,-1.3264990388809856,-3.2839703028409217,-3.203179905680043
-3.1751325806056765,3.5656396200153155,-3.885766151122466,-2.1273444159663963,-3.2709627714543412
-3.1572475517405953,1.0694774916683591,-2.3294734913892428,-2.631515591551575,-1.873014129226984
-2.301159649544752,-4.7105083238896315,-4.243139085146162,-5.502305968791847,-2.8564705124122627
-2.967528598161977,-0.6017881105526459,-2.405359465276113,-0.09385573851951301,-0.4205158566655557
-1.837859804243621,-1.5510294787766639,-0.11154130680630381,-0.9650467960423507,-1.752361951380724
-2.114188102837501,0.0711002828238671,0.027070221317277487,-1.572626053952003,-3.2108054350424213
-0.25038536482516327,-0.670511418136917,-3.7167818463391473,-1.257277279279622,-0.36401158929508015
-1.222359518554474,0.2417490681445535,-1.2703138725631824,-2.4262503561377855,0.32238419702013826
-1.3488419821390845,-4.632519424372542,-4.154670417039619,-2.5267915794778224,-4.075134352434943
-0.3872480448947648,-5.267358221525612,-3.5134857761720903,-2.282888994731146,-3.150931186237111
1.1808231406475254,-2.9290783757630257,-1.357819653466096,0.2851577634009288,-0.7874795822219927
3.148785692734974,0.3189757795982254,1.4076744337233904,3.243844224653462,4.914000771146958
2.097501125620869,0.02896201337260202,-0.1548799076971622,1.3423317354398634,2.054818343051681
2.742890881756785,-0.613799051264486,0.6048095847443532,-1.7776692634146842,0.18766042364060787
1.5988840853515216,-1.7808331594494078,2.971857374551917,1.053235783320205,1.3667324672778518
-1.0732762972927747,-0.7728571529745396,-3.103798195622099,-0.24453539037021677,3.549108191096457
0.061575494767468486,0.6684900313012643,-2.1784666404423363,-1.303358094066192,-0.795130271752652
3.4936643703879056,3.1438684925136595,3.0861578175923947,-0.23399085516464413,3.8210129702299014
4.762262405328663,2.9544219160470266,1.7027486980599864,0.41884849626239856,1.6252970849857167
1.2014818991769818,1.7834790042655537,0.9324095563517589,-0.09079430207035126,-3.0995382925855908
-1.6399844371461154,-0.03555822187633678,-2.190451467219815,-0.23720280013658224,-4.18487842423856
-1.0586287212892258,-1.6235233001299663,-0.5482873890188341,0.08839336840502032,-1.3324647990124379
-1.3322845319488466,1.0705427916288413,1.5899741163120398,1.0588955445205497,0.039179694485601324
-0.48457141893854905,1.9397361035019693,3.731903596665721,1.7099438988264661,2.493919208316949
-0.5761337229991057,1.866518938201545,0.4954869908705428,-0.2611498343194325,-1.2088384712394185
-0.7608349579388023,0.5934328112800913,0.5032517798441143,3.4513632979225246,2.0614347109221143
0.2618998081725945,6.308934273530991,3.5585373119697064,2.6566345030099807,1.2540346005758733
-0.04169700288881284,2.2732271546333704,-0.7362352671238372,-2.3551767718043584,-0.6980170089471449
-0.15103148572950365,-1.290219424390349,-3.184841974486239,-3.6832291699475275,-2.239948604120881
-1.4741708709382297,-0.9038116134477947,0.6773463061953853,2.8677331060608195,2.1093692946725926
4.499504509611438,2.556876241375004,3.172252667267558,-1.1087014150514527,1.77675401279215
0.43352865341209834,-1.3297676709769444,-1.740053963284962,3.4683370868015704,0.855071787599881
-2.5407530903481965,-0.17686207824307523,0.26044123584483503,1.9444744213616727,0.03882827471446404
-1.5860236545009005,-3.433344724480472,-0.8040589785435869,-4.1562252362087735,-1.8286051777710761
-1.7522026807491846,-2.3312237689832354,-2.759171463568585,-1.0687795737595485,-1.8065940571258432
0.29535249338364394,-0.3869628315489655,2.389122258956385,1.2004284907911833,1.0034694641401485
3.558582128348698,5.952943265211279,3.9604670113161036,5.636555224139553,2.687206331455763
1.2311899527692034,4.611781403542074,1.7924858738025544,-0.5931691725371246,0.07584382925712063
0.3399543256397272,0.7873380692216909,-0.36385768115421013,0.5619101687165287,-0.03656508054704111
-0.35706228734603096,-1.0337117684250843,-1.4740009565801286,0.4677220674119656,0.07639079833770501
0.3763720395886398,-2.8090425502409877,-1.6309313117078572,-1.3177536025757783,4.527479248971426
0.6656125092812937,-0.18434681687780785,0.33960903633702466,0.19635261820088534,2.0805501141599385
0.6220691923327569,-2.3063106107007036,0.39250459490906814,-1.7378039907387617,-2.599509219975489
1.3006367181824952,-1.523073700569672,1.9616065653983443,1.0533148893577244,-1.5884939653339794
3.627312837387358,0.1982677462925036,-1.1756505735887786,0.39626679589323405,0.3918912416515818
1.6853138774466296,2.584245417059196,5.381245321825707,0.9694547842586168,1.5181946350492708
2.0570366578034323,1.8419597259007496,3.9309991398435553,3.382667788957747,2.4621954113980395
-1.5584975604516258,0.624413874352334,0.7424494206161667,3.1705960119136485,2.6933136605346637
-2.14441676742593,-1.8510754418103903,-7.907331452890736,-4.655936091378737,-1.5489865842827517
-1.4640001512290728,-2.2815272372698097,-4.49364124583078,-3.2327938872019666,-1.7140260668202478
2.894634040179939,1.8689704516998729,3.3683122156662555,0.49322973699868394,2.9553757284538205
2.664689437666908,2.6574193554240195,0.18259434029745614,0.9859575501654286,2.5536188205391848
1.4945919761829494,-0.9418049797171871,-0.23564899335077272,-0.2764363280007892,0.05243143951723106
-4.25415712675894,-2.707846559595813,-1.8589563823589166,-1.5562204352116007,-2.3267110976022183
-2.5602059901463394,4.1942482299840655,2.3180625793094336,0.02269753771148303,-1.292615039914024
0.8517949205223261,1.9311626010809466,2.997019938355823,1.014249775018145,2.99623891718758
2.715133493589974,0.3707283209808282,-0.9390670305527522,-3.0068972148535846,2.890440207740528
-0.9612151203356246,-1.8130461878162638,-2.194068608487168,3.7961942541459828,0.022696249457746995
-0.6875381370949329,-2.978422588411666,1.6769593855191287,2.0437843550790475,0.29453974186741155
-3.276393949518105,-3.459620232156746,-1.201372629291478,-4.013816141591519,-2.940246836007553
-2.1387362387070503,-3.8928559651893733,-2.6452551207791224,-2.1838768379962263,-3.038099977972402
-1.5387153197664116,-1.4217424957589808,-1.088008612191818,2.072016289173078,-1.8514174870314548
1.2134099647774637,-0.2953233679199627,-2.2842719169978167,-2.141962571125979,0.2339146162845659
3.9084084062194293,4.124593748280789,4.765216323119857,1.0828519186977674,2.071051565454225
-1.3189505288828192,0.3050211132162305,2.2503110350205793,1.5606413215587331,-2.6570807997233037
-3.263389507646611,-4.41846361294829,-5.933172578544143,-3.201870218860832,-1.7669508643835123
2.566987769664293,-0.8298804355555081,-0.5225313735605056,1.1231089210196714,1.4798179895366386
2.115883577726545,-0.11584875102672579,2.493356680138472,1.3838558591957997,1.853791027236435
-0.05305670405657814,-0.3416442247879903,-2.198487808368718,-4.98313325718591,-2.7684533457155083
-0.715576675251123,2.314652484197274,-2.440151155823259,-1.3000994633620007,-0.08094578383633744
-2.138813173845459,4.224894465212935,3.3851396619480267,2.340764396780618,-1.4242550724191214
-4.592663235731631,1.8817425982530092,-0.3616261262404694,-0.9163647510048454,-6.855111936145425
-3.239458636830506,-2.375498907948561,-3.5555046090761806,-2.78118675970191,-3.9799155258946888
-0.09223901665183426,-5.292127396689957,-3.8304258609585675,-3.670411414860017,-2.5991857281133823
-3.982581298943831,-4.777622793716603,-3.6841212169336988,-2.135950589315012,-4.7476277833032965
-4.4026196597474945,-2.1698681184327144,1.6846576589228477,-0.8505692808778467,-1.1731331042377164
1.467544283770811,-0.029803269260004983,3.1228220920069836,1.1668178276739296,1.5801396170936763
1.3827383986745558,5.547232954022688,1.8885269409478154,4.296307472983639,2.527534434881389
