c1,c2,c3,c4,c5
-2.7517628553009605,-4.9384626516035715,1.0319568248052036,0.4729236949067222,0.2168728893550102
-3.0659369395414684,-2.722390404094174,-0.5463664493073974,0.21967424147166492,3.031373052812448
0.09125233567356228,2.118822035605339,1.6276522984484925,-1.941157370800458,0.7772256238731384
-2.5330399485519988,-0.7916071023688132,-0.8765188601988507,-1.7129362344516974,-3.93124747202476
-1.8223620805768173,-3.3051387481491252,-2.728529319271617,-2.191380334051191,-2.6310525205109947
1.1031871095520287,-3.447514195322671,-4.178713312144783,-0.16225222196449596,-1.7078289146596275
2.218758073142095,4.6927065236816246,3.3824165234123083,2.2768211969910945,1.923244099819469
0.0640548378624558,2.6255420849897457,3.870110725755874,0.25109636914709504,2.571024272152048
-4.400243440454347,-5.925746426301579,-1.0854500661620905,-0.13568326548856155,-1.182083296534009
-1.7632404583673824,-3.3122909031641776,-3.3109251044850523,-0.8304430924381158,1.4249475052365665
1.4587946683367246,2.135997681036903,-0.16275173943046806,0.6693521282935581,5.962667797333309
-0.29985044052161136,1.388323831713121,0.8206755578880209,-0.07754093277099605,0.8328005450119413
-1.06446884677909,-2.7281441220054687,-4.35601692434806,-2.1435319952934626,-6.912012061956048
-3.138986795576521,-1.4068904503009008,-2.751869653311796,-1.92594003081919,-3.014406007370517
2.9917584973971305,2.479982283643162,-1.673939935561045,0.23711883876646206,0.05953274888852392
-0.67512229066526,0.03523812645738411,0.6271166216665452,1.361144133943679,3.503987999475555
3.7535480815478897,2.007585844014552,1.9022798468075655,5.646619802848276,4.078287997747509
6.954494811283109,5.038683804130233,5.9813727728886406,3.1959198740634625,4.274904484260852
5.392703393669846,3.125725349284354,2.558058434259647,-1.0911068394189503,0.17056831827872732
-1.8112389584257107,1.3194557758660808,-0.15179044878478815,-0.284265037134804,-1.9669667420704369
-6.454141336727691,-1.578643191408584,-0.21803080835556074,1.0495877887213647,-3.38342089018392
-2.763763332427896,-1.0564210294999095,-0.0032552889746487734,4.521535453086463,2.4164176908712274
2.7319373525765,1.4740006402760375,3.510083927665113,4.718649427415426,4.029355418883892
2.934075076714705,3.4470074543965787,5.33155225070931,0.2176404378066179,0.307966157215533
-4.646238712038877,2.3115775994733,0.8578329677184422,-1.6831397043565934,-6.406115186441153
-1.7322782677918187,3.152646332145263,0.5042973855457996,-1.122466484185017,-3.9072766651712136
0.7075467132463013,1.7454296126483277,-0.36581270502551555,-1.4310632878371725,-2.122991148432582
-1.8653746332358452,-0.30305902266535933,-1.6418066696988356,-1.0931192706138595,-4.286630961954059
-5.7977144426934215,-2.0120863164479816,-1.2437231322220699,1.0655413917109828,-1.3591508746074261
1.9289970860192232,-0.2550713655626211,1.562624676810215,1.924520953617566,2.0219005503305616
2.9875588522332883,-0.7619869840434206,-2.3751980312936913,-0.6204771743868498,0.7376095135255307
2.8867347927506066,-3.4034016431748237,-3.3376640149128574,-4.357874454334764,-0.3636591298056726
-0.2124007336781069,-2.2177944045229627,1.5266657649829933,-1.9666550178694897,-0.4706935952591788
-4.655618525226337,-3.134975585363612,2.371143332032519,1.962793192683007,-1.4925127284636008
-1.73707659624175,-4.453083660143098,-3.1092697855168776,2.0253528618200347,-0.5004220574262224
-2.026622924162238,-1.7666712592648068,-2.460394069517063,-0.8655093085301159,-2.330579078756728
-1.5101780973077314,-3.4451589395458715,-1.4568651460622002,-5.07993403615511,-0.9927537434208157
-1.5270929838306366,-2.1116226286173223,-4.443346910187676,-3.8828048041169465,-0.2393146146765628
1.3151528531717454,-0.42940488216724476,-1.3745110353380783,-2.813397257112788,-1.0974936867629352
2.569036841968329,-0.015947601720135318,1.6717317167204082,0.16958110732064524,-1.4909025847421167
4.409768243739944,2.9084555656303386,-0.46817849636337144,-2.5875177814324517,0.9827398120478457
3.098459380108125,5.3906159194639836,-0.7032371475047079,0.8436874720808092,3.1582356132587734
-4.481617048651516,1.4085390546831802,1.4959887430427083,-0.33038036007069493,2.6638445088316387
-2.014862319751924,-1.8277829682084072,-1.1858269404366797,-1.1792349231398869,0.8320418047038015
-0.6797096202440317,1.636820283870476,-1.0043353873241723,-1.6664007326153378,-3.8544695496000223
0.12458136552568586,0.26916886010682184,2.5465033979889173,1.5950804307319868,-2.653906734701284
-1.1524972777874776,-2.948019446561029,1.9540271239990619,1.94045242831005,4.321254895134814
-2.015905621470991,-1.9543618822785038,2.5362463156832424,4.208869996392024,6.462344348819209
0.7868270793487535,-1.0953538247948287,1.0050285960471488,2.1870094878816326,2.7298126436837116
-0.36171205995877476,1.4342785835612015,-0.5038959474018233,-4.198779501142405,1.1362874999409809
2.127532282788503,3.107885572367495,-3.602524851975757,-0.8203319660909292,2.6160187734224785
4.682637800040533,1.0497705078529935,-3.3378355869650975,0.5424664165088331,1.5944856853374656
1.105486487531392,2.807521373374668,-2.470320791852269,2.0000316383812335,0.6145661164691809
-2.7266126899633623,2.5202851752339317,0.7880923331057771,1.68685818568731,-1.487777580005344
-1.1564278815383895,2.13819341182346,-0.2575910160040723,2.0731000622915428,-1.6730870631316839
-0.7917021440392054,-1.6354722688474645,-0.6331341464312339,-2.2225615563491257,-2.7066834956968164
1.065303523148179,2.435904958986931,2.409028017398241,0.13353795569715854,-2.5769209111229574
1.976818741084446,-1.9263712533404063,0.4704080329590242,-0.36716122393869677,-4.127018629098622
2.3882656479118713,-3.4934964121671213,-1.6138021295948133,0.10051252158825513,1.366035645816774
2.411258136202398,0.5432628830376516,0.5423496772865763,5.325847365222872,4.298749727015785
4.651688876201341,1.8283417514824774,2.946207676125005,1.8604441896533603,3.36041534092455
2.576024533641256,0.31827012485064304,3.6861225287754724,3.841615333405378,-0.20372716034892668
3.0403975534109184,2.3231564813282346,4.020541846627691,0.12764962759133205,-0.39840680791816524
5.710482292548998,5.255208436887499,4.732372853585998,0.7819620390210151,2.2929448193155366
-2.336639865524857,-1.7115940119987405,1.0096207170914435,-1.6154520339458815,-1.217423521652254
-4.3866199825915935,-4.490990409073616,-1.4841997669393137,-2.2253352786028904,-0.9648276731360907
-3.544384212969101,-3.918726567498928,-0.5332931746270675,-2.251315305014731,-3.190126700864962
-1.4236160842739927,-2.392565527123962,0.8775733750238609,1.0449737713074398,3.780581807249182
-1.1050982823156417,-0.08528317449652063,-0.612787379939862,-0.8261302095378328,1.38681262239221
0.6826605184452279,-0.7292166453520538,-3.582430446299933,-1.7252631940564491,-3.440423271139911
-0.16205385580471754,0.3666595822409551,-2.23326454671893,0.19333303701056104,-1.1022627162091925
2.6788122126955516,0.6519252244544358,-0.6065914047026548,6.791740401087468,4.756825931610138
0.5515952397690396,0.5496657781428335,-0.7378883526000907,2.3465226974156077,6.157148517380212
5.937212829526068,1.54428185457645,0.7166681063428668,2.5988312820874033,3.629982267959781
-1.7234712527389882,3.461927067939804,4.414939464805573,-2.3441666989296133,0.12426114866203286
-5.06631796861811,0.016892110526856907,-0.40276411603951523,-3.7606740392785696,-10.598910436386465
-2.9180974682205125,-7.098838801237014,-2.234274818888093,-4.031746999814143,-4.365908577406078
-2.8796175380057587,-2.515081189235456,-5.565441579738536,-4.4862023635074175,-2.7462616231812005
-3.29444932363159,3.108665732021805,-2.555555646755206,-2.963104857825936,-0.661986712107844
-3.029842984323696,1.4936752564685116,0.6643263128280565,0.3943448766927131,1.9266061286334215
-1.2593124145630432,-3.7295844666292455,-2.6788103403937105,-0.6064090650088582,1.9124248826842751
0.16976431793589863,2.1840350296741398,0.07253786053472389,-1.4817735261045208,-2.2143456105836474
-0.3701076058167089,-0.3878868883542641,0.38654608238511157,-1.5447008405455513,-5.636001453232024
1.1318136300971318,0.7191141155664613,2.2186935707836963,1.3571871178142438,-1.3033592536826824
