c1,c2,c3,c4,c5
0.6911296156871716,-1.504348240105751,-1.6692812975392222,-3.655024630813046,2.418962116951015
4.861633276531814,1.435577643109436,-0.9067763967894622,-3.624859277800246,3.4122746407016322
5.244078543060969,2.6341727767437506,1.2604442330993877,-3.3849400661646194,1.5012610180061148
3.8102605593285874,0.6155943603425427,-0.30849827284314757,-0.82388053717408,0.1080192049748945
-0.3923790956671848,0.9833795214983734,-0.9746283925949127,3.202712969269141,-2.1841405377638905
-2.353476493725885,0.8909671598983571,-0.14030991983674307,3.083965204320538,0.8164439765484559
-1.4725662281475642,-5.344451329726318,-1.1213573779054995,2.041238859805834,-4.645385978718576
0.1953964762631682,0.9517147640116537,-0.325297143511121,-2.181336369264872,-2.9946893231071408
1.6975628217565437,3.1261145929738965,1.045625581661594,2.0739164480127434,-1.0834685983724055
2.3555369265997914,4.196378417471689,0.8615159058732075,0.6924150446782644,1.0733999828578562
0.9585039449873016,-0.07490515744905585,1.2793527350486125,1.0949209304823293,-0.7501842245308565
-2.9885506945306677,2.0323620365101758,3.038163753318502,0.041718308548005005,-3.333812929307622
0.17451797906881344,2.596655351667025,2.8676315514643904,0.5674863088021342,-2.2396649984504555
-0.8333209119761138,0.7599841784797008,4.391683237930016,2.675025786986786,-0.04120657878447839
-5.418165118896329,-6.786382793065872,0.0842604390716215,0.7153029769640793,-1.296578673876366
-2.1938488147029336,-2.791971271285136,0.6357581386918495,1.6483015550401985,0.15187294056320036
0.1910112681363763,-0.3519875419381347,-0.9068090086131669,1.7774618523958348,2.2847072462777738
-2.888958512885978,-1.911161407689684,0.7493540552347818,0.9164255662552734,3.4160181123126288
-3.3882052386896366,-1.2897216162348375,0.6075749830761668,0.8949061281891006,0.5042510780790739
-1.5325520748453378,-1.1412708655484805,2.6679535391367133,0.055588501583553794,-1.9963916981659293
-0.5926133429701144,-0.9941694061807345,1.77916545186404,-2.6043965443226975,-3.570036558276313
-0.8121324366026943,-0.2703222912807138,0.65826253171508,-2.733963091940645,-0.504126519873697
3.1403621131168182,5.706206330922307,1.2896203261710868,-3.0673178209436744,1.3326675377271588
4.011851114113174,3.2888088813670544,2.176104229476219,0.6714683930759373,0.1554616785421338
2.4606114890661654,-2.3384821159816096,0.48814370387366196,1.66537342390282,-0.10898196268221669
-1.6581169744256554,1.7125139633189332,-2.8354202983367114,0.02491776704632611,-1.297308199586009
-1.8295899341418584,-2.7237485757982918,-4.250483401261725,-3.3375725196437167,-2.5080370298822454
-2.114154881807043,-1.430452127302073,-3.6256454787867387,-6.08462046150922,-2.196401080857525
2.403438095846629,0.9102570972597361,0.4072923875322752,-1.1732015309228185,0.729432898798113
1.4915254911679894,-0.533080804375597,-1.8020027269469372,-0.8537896643801471,-0.6497902233105339
-3.0266911381682964,-0.04547119650578796,-3.0957036540752028,-3.268469471670195,-0.05709978668529289
-1.4340082655875488,-0.9756767216148503,-1.6021325550653627,-2.0571765452453925,-0.9520679683367632
0.12668698126877947,-0.13585163686799612,-0.20604503695742654,-0.8875048151609264,0.7978447744777877
0.6148055737969509,0.008730912278254788,-0.6877841312058172,1.020166223778847,3.4819287361098725
1.985696137768438,4.323275587832246,0.060020652226612396,-0.07585864596639189,2.7229683333940162
6.323170926606113,2.10724569197662,0.8679767908298156,3.0989489385131384,7.645844221560933
1.4139071285115685,-0.6032212659589578,-0.9123316766191129,2.3689112200423974,1.5186221175937487
-1.4755196989861021,2.8695442329185723,2.86580740888516,1.4805631156471526,-1.8997238714951017
-1.221813793080055,1.4498173430831809,0.6456100176265097,1.2364097895999444,1.2466866475671678
0.7989571700617145,-2.6748203199391556,3.426049019980107,2.662158434406113,2.2478262566223965
-0.7887754551493145,0.8261873021401338,1.9510451066337389,3.4275046660391086,0.38901320934836114
2.910941974270716,1.6145587942020927,0.7541425946491482,0.8284289758269499,-0.35514005403706816
0.12752527928274154,-0.1876491691400582,-1.9444087327043431,0.8567100154357083,1.062007317616127
1.4709800622557843,5.530843650104953,1.4405656462248975,0.43853355332027877,-1.539833211585894
-0.15545095575434104,-0.4678847769962143,-0.25783807470383285,2.5591578432380686,1.6908182517555999
-1.042610569051009,-4.215834484319241,-1.5206086449260838,0.4287959615154775,-0.2801993191661487
0.2896332946567373,1.7184375707119448,1.902523494472508,5.068290071579276,0.34592747913172883
-1.540656555813872,1.4680884642144227,0.9461029405284008,4.793354940312293,3.158606178783441
4.082274047268269,-1.8981414563921093,-0.3442707509629365,2.0006086132578074,4.277161139909158
1.8775678447872342,-0.7100696880740796,0.10476300226933652,-2.715692951491327,0.08487843825526781
-0.30745463989568705,-1.8354588486374501,3.463243881096059,-2.061059792021297,-2.523639984164039
-0.63274290182136,-0.1729979853661916,1.5714061731380595,0.10445555942585924,-1.7323526519922705
2.4837748544567835,-0.11698691663274408,-3.1625815352569027,-1.956769814550613,-1.6470653604789316
-0.3207110669138774,-2.9490706783069505,-3.1468063813356597,-2.434776086232022,-0.7478201775509838
-1.572106347255626,-2.2752078634619437,-2.3385543642521736,-2.040316868378915,-2.175633757755811
0.38934857982045223,-0.5792444551571174,-1.305346080550434,-0.5588559438005993,-0.5007801847877893
-2.7869735688166815,-2.2685637379509167,-1.911302174975702,2.5161276533455785,1.9813265977316779
-1.0744924756249516,2.5097731101647964,-0.4096779128912343,-0.23690374343078344,1.057597889933719
-1.410937428706549,4.598067062753958,2.43054083030358,-0.01793966764125164,0.28610313903203444
1.1857379929927216,2.225548286156108,2.800991007470481,2.9970713793283568,-0.016981277708094294
3.458434001807403,-3.7928507095953563,3.087110644951171,1.67147771619847,0.8819428111797127
0.4976694438992462,0.23447942811570116,-2.8165169037708773,-0.38614547646903685,-2.2944654156030873
1.4084900416753432,5.039653105065227,2.1352314930094387,-0.5555276528616824,1.3547424861814061
-2.3191338184907453,0.5702848289689992,1.7348677644643455,1.5323638345636164,0.3979282377927793
-3.1681161710117705,0.9319648188144753,0.5965968323490726,-0.10275687699671618,3.499447118120085
0.672954181124533,0.8512775588262247,-1.4323828271396755,-1.6591931868012408,-0.08887992224632144
-0.46967791189473834,-4.564308446366786,-1.940878099304868,-5.542195104683595,-2.070759079484537
0.10715017766347096,-4.631330884718966,-3.632537902116139,-4.627872218917231,-5.429648914867638
2.030554165587212,0.3973475111878932,-0.39998419113283984,-3.977237839615794,-2.5672546199385513
1.8834991588387644,0.004411978561270791,-2.8510839462492816,-2.0380614115107627,-1.185701298552209
-0.0951365473133789,-1.909290748772795,-1.5814129736773723,-2.543558452222205,-2.8370968840053594
-3.034321967650081,-4.803273712929172,-2.936077850771943,-0.5383007589948097,-3.6444235701346734
-3.3860122308210228,-1.9048178427693216,-0.5697328604792534,4.224059841996308,-1.2761574911422309
-2.0436074164109512,-1.2864656029845838,-0.8285687650990715,0.5704690677092685,-2.0207363345131135
-2.3560828237758056,0.0775929788861327,-0.19194728867232796,-0.9578712001583254,0.021496562810748826
-0.40220712210345105,-2.145404616294358,3.337432929193006,-2.2639348124939604,-1.5306453317398996
-0.8895460872703352,-1.0847677649744416,4.115117843665846,2.163109241768831,0.9068194686125467
-1.9872203715208188,-1.104049171716025,-0.385314551324177,-0.8793855773580668,-1.0030954613617753
1.953643826002611,3.578762247493324,-2.097211001732177,2.8057439094140655,1.1563729947473025
4.2538410147562935,2.9417372226374137,-2.7695537701058206,1.8352139920894286,1.425141539899184
-0.9391926549613736,0.5660370988049441,-1.0920358488695983,0.351214303651179,2.7167844295726136
1.9103942498846904,2.5408417105752195,0.7568225947733268,0.7465544594781115,5.063170936186911
2.811785629496289,-1.4046088665693988,0.6219256180911324,2.0194716560958517,2.2905265754708104
-3.4653007410262786,-1.1181688145414472,0.7822029764839796,-0.646312223687077,-3.326113194593237
-4.175262999032798,-0.21664187065985746,-0.3636582484587461,-3.9042565627415593,-4.531626658745289
-0.7200506580178825,0.36932853924783354,0.6926591163431527,-4.316290877438556,-4.038430085679046
-2.230759991668586,2.1840547510197834,1.221616399092106,-2.3245965473762857,-2.60701679609586
-0.14005508585943155,0.6293763982237741,2.765972179301127,-0.7794078689428241,-1.9715264458486765
2.4599835448777387,2.5743668326883435,2.812198249587994,4.171201422580321,2.1455382853692457
-0.5452053377152648,0.027022252161404026,0.3973321503856397,1.6973444466571554,1.9994681657720466
-2.1529874468652794,4.089162502550479,0.9456236075662352,0.5963114269174152,-1.3601329937283233
-1.4467371224010543,5.375418631617162,4.8527364534673945,-0.007010414758922258,0.2663968841278592
0.5503543678789131,-4.199769125207836,2.434474451093862,1.9396835304139326,1.5369678225858696
1.5543657831786455,-1.3813971123000217,-1.890232527330803,0.39432112552061466,-0.2723319035420144
4.962635953692068,3.131909448066587,1.326643747021018,-0.369085622251651,1.8822120680392798
3.3335057899400318,0.9128300564145628,3.6869530283694503,1.1025207449988608,5.930983433505887
2.7096155129091275,1.4459535393559246,-1.2550840900502465,3.810859925796883,4.021832671356515
0.150879824284131,-3.14043316508021,-5.051350242346354,-1.7041168536008775,-0.6917338483719877
-2.1785169805101625,-1.1293661117810063,-2.4681607945692563,-0.3121744547176515,-2.5791915449637335
-1.6280124521177897,3.6339024679387597,0.4237659446041944,0.5328881879736439,-0.29057319150362204
-0.06770519420865381,2.1599441500270298,-0.0019954844382386663,0.9664482436481666,0.8146587812163395
0.006276959325257372,2.655976010336902,-1.8485540095092943,1.400427551045677,2.787262919020563
-0.7231593618008916,-5.980713012511036,-1.3135180339334676,0.5770131337001164,2.2428761787925167
1.7360213112623346,-2.5570664497124116,-1.5168441842520308,3.2082601023013835,1.897824650448297
3.8956607126683163,-0.47090393906683053,-1.8793592491182889,1.448106003147734,0.9642892517194542
-0.6572371130172014,-2.7691869676438166,-1.4060697914023863,3.114525415912178,1.302278608664721
1.4422369534466806,0.39890376564398283,0.7869033862861149,-0.3802814283917684,0.15575766668980998
0.9358061304942189,0.6527324149690392,0.6562726672140109,-3.6525649663996576,-1.2819899257760388
-4.916101652027853,3.666910468735764,3.042534683270234,-1.0313706910284153,-0.206074367723565
-0.7323181668942955,2.03028530543426,1.3397692343625769,-0.7796897045182364,1.0428257545304034
-1.659369531683253,-5.7734716242266115,2.421233756147868,-1.3052295229089073,3.1994896613637276
-1.797392728813282,2.8285101682310323,1.1413608206318961,0.32682029907872057,-0.9265479333664035
1.1933999770719912,0.8721395713876026,1.8476877354164412,2.251371347900852,0.17499111038124535
0.3400837152861533,-5.846254717243963,-2.155948670905125,-0.9200173375263656,0.4532919515964847
-0.5612206486303151,-2.7515299138678246,-4.458686353246755,-3.0446648970009877,-0.19125513907941524
-0.3769415579536121,-0.05448301158162411,-3.3932983236957854,-0.8859557083790374,-0.40764692813138914
1.353920663665329,-0.4868233418367581,-1.6097820267777894,1.0204442292725668,-1.8231070630277126
2.0253043984108348,2.191155035199563,0.030379620491705887,-1.820112076439289,0.8646360612030208
4.50825970991446,5.583250923088873,1.7686221169562426,2.387993878080838,1.6172011105454263
1.1421693107788127,-0.8236137377742132,2.008232640618972,3.006129863156551,0.8993118544051684
-2.2147727929623384,-4.6431550239114845,-1.0772572910188964,1.6168684338939212,-1.4086922504764503
-3.261699148948684,5.949177329569789,0.573024726827063,-1.2659195899940323,-5.423035942303328
1.5989903615542593,0.7470839664093722,2.6048765264577596,-2.0261379197376805,-0.8087516529009656
0.12331932328665907,-4.205344411893056,2.54270493179077,-1.0610853335084554,-1.5426674638902378
1.4195108505879774,-0.03731802581500507,3.04173934340281,0.2076216611231763,-2.4448489325961655
-0.6047454694295462,-2.2597447523822103,-1.0639132781875813,-0.8327031213117301,-1.2228492945760374
-2.5686923250990557,-3.6073712173085437,-3.902208232704459,-1.8962264735096135,-1.0766800686681364
-2.18818436512086,-0.4302579910230094,-3.4339625910316802,-2.2070086211463584,1.9785715110063418
-1.6080491473815401,1.2563920370310662,-1.6248280397833255,-0.48915097683800957,-4.141227560408022
0.37541203028962905,4.272228087280154,3.6759190364109937,2.4543186893218634,-2.919596466515772
-0.16095557746998196,1.1690813028344897,1.9519158820988287,2.640585991288398,1.4257591983645288
0.5179821290081641,-5.2383447483540735,-1.0891516181125958,-3.4084797787134917,1.4623348997306966
0.18519942457020538,4.426704520189566,-0.14513037935764195,-2.572772766948991,-1.292842043466719
0.777268552698284,2.9118154371520815,-0.18741019253606622,0.8834499938706875,-2.6042138520591793
0.5764602264733765,-4.671489086358819,-3.318318311869017,-0.11081995303052797,0.5920246198094659
0.35346678373802604,-2.499245172612549,-0.37392671483718526,-1.8241668566442446,0.2885464804822172
-0.4261360599659669,0.44665212040703856,-3.4130486441159253,1.3817848166192508,3.4410403554626345
0.5665403680787648,1.0251249909983333,0.23989291972288201,-0.07651251625394631,2.1298715777106536
2.7951747445038047,4.208790065553438,0.8421928491599089,0.2390567738543092,2.309011264841468
2.673596484952692,1.636682957446602,0.008844390777183513,0.9267441588143697,-3.141842782353007
3.328206472731536,1.5539310037165648,1.8329523032488124,-1.2937419556236276,0.7702197290918567
-1.93239472517423,3.0833696843870757,1.8923019821379188,0.46669052028792946,1.145805134562713
-0.3206767781462085,3.4298969139802713,2.1684333859747733,4.1012507709287895,2.6152948286877056
4.144409815834638,5.389108976352892,1.9264843910621203,2.7598562856367996,-0.3632210813872139
-0.4503916890642145,0.6355132135800654,2.424213802240256,0.6981911825034168,-1.2159863062945233
-2.7435219299925233,-4.120887887807686,0.8324604538950173,1.080625677169899,-4.1100672922063834
-4.467937288248471,-3.0626842843189825,1.4365292097230646,-2.4211344164103843,-2.7754643458443575
-0.6625784714062585,3.86887536101512,1.796603281834702,-0.7312839669281128,-0.2076982133558732
0.6191480110357619,-1.6202786161002227,2.5875854692861697,1.3156915096524195,0.5346486508637935
-2.1160492775923765,-7.621024093490409,-3.061978592900872,3.443491998300885,2.3612211994961108
-1.5384192790733737,-2.2162464897480976,-1.9266340758420162,0.3297185493786785,1.1400430667490662
-0.38269455027616783,-1.1144696850457672,-2.9126292364362114,-2.801510473644008,-2.105546424977843
-2.6111951434756318,-3.2080499748997733,-3.591278213107211,-3.518678919939193,3.8937069674129945
-0.6304069113130335,-1.1626969033416554,-2.908831228059703,-2.0562587149509732,4.528289330712268
-0.25755756387614664,-1.9642530495380905,-0.8942976042006113,-1.5579062967326676,0.7267379800197207
1.7783460918978622,0.8726247665096356,-0.5554597890727645,-2.6816437433701155,-1.6003258254974666
0.6426002889666682,0.2638133505680103,0.99778678480036,-0.23920655457166015,-2.4148145724000765
