c1,c2,c3,c4,c5
0.3912549542096151,-0.2994451857007746,-3.266388234036121,-4.738134708428491,1.839098465127241
1.200414806225635,7.555855249183301,0.2092115609138398,-1.9003506752904784,5.026598160594619
0.5279982595072152,-0.3097213155278095,-0.957556571543094,-1.161710097500198,0.04438665819970515
1.432809066819888,-3.841863536477071,-1.4061601624681779,-2.2659715153520597,-0.17867326958816865
1.1870985880362763,-2.0276816683337127,-2.5269611633010127,-0.5602828852059791,-0.12220580209221532
0.5303653061741289,-0.30439657997042635,-2.5456596746623195,0.8006826267912421,-0.8530318583722943
0.6486760628726909,-0.010937658694731067,-0.3742833681468161,0.2072842193952864,4.623454311588402
2.764187077894145,2.4073993583633158,2.9613811505796392,2.0614114766488285,5.088440097179549
-2.867226667363838,0.8241536319440735,-0.3526762433980122,1.0562704705862207,2.4683307686201976
-3.543430672307081,-1.3326542077663726,0.648525377195399,0.9551690944245691,-1.782922052347297
-0.08523257827149044,1.0816901845453988,1.1588286379704484,1.6275932545647818,-2.3767816216394593
-1.6020198627498867,-2.0484369715149904,-0.9835422823747775,-0.8118293413850763,0.34520826135170074
-2.0759940324224675,-2.7711378027959075,-1.3055065594773627,-1.2223586227615861,-2.4795621594984194
-1.7007140747358553,-0.2148075440525612,-2.1210542439381816,-0.5283871453626099,-2.1335017025350096
1.0303131390702749,1.012317440825111,-0.6886566690905236,0.34863814890431577,-0.8229435439330328
-1.532480172231812,-2.1589717905589376,3.1723252583853165,-1.553091346572268,-0.5403647623561433
-1.8028151165217876,-5.358240339653657,0.7607096129536939,0.46021836357863666,-0.048355253512397
1.4522005197649777,-1.6416175410870113,4.855752561910918,1.0165299249465654,2.111443756066037
0.5946191285333565,1.164623231325685,5.40989019803784,0.8474718566108963,-1.001596367840868
3.433204520280654,2.697999699877048,0.3643243797376181,0.1970801895042149,0.08229653201897014
-0.45080963461734624,-4.55464820523598,-5.566617693760914,-3.091155512495293,2.472140847464952
-5.077038212296799,-4.888431071666158,-3.1109430192846714,-1.260322484535506,2.7063041187385064
-6.008632882615107,2.5487209614136104,1.6540812406976388,0.15790018085477175,0.6004179155754537
-2.7839973263035764,2.5551659653982477,-0.1705435525914739,0.7094490964584581,-2.0950372537443673
-2.3136888434432956,2.871522069316889,-2.1230263273762313,0.6062556033467752,-4.696972328039371
2.985405238558781,1.8653024126522364,-2.5574362418652274,-0.6109353267867349,-1.8771500514261787
-0.6148241308828836,-3.180163540079925,-2.478471264781994,-1.053987248459464,-3.887721668183478
-3.1607504210003627,-5.459366351260435,-0.08295844167956529,3.382703560676025,-1.6280428382692216
-0.864756366650717,-3.139706638195017,1.7920588641281603,2.025606573281319,-2.1359523660779463
0.9529235149192956,-1.7348701020580843,-2.22931636560216,-4.119013229373495,-2.95961336202199
1.7278759374700166,0.3558630950987367,2.5561804811706264,0.023071172487947766,0.2899635917173524
0.7491680880699857,3.199641277752733,1.654157361290677,-1.1283120374676243,-1.560356374163586
0.8718094407387778,1.2446398899229356,-2.3298316682145437,-2.032840268340307,2.4958214402199745
-1.0907041907996897,-1.3322372771935334,-7.270136981933876,-3.1670812876055727,2.6596999392302783
4.25524111583404,-0.9667063060322966,-3.0268673370351924,0.05135424546991252,1.0812188216817007
-0.010725391690123518,-1.54348807818474,-4.911879762179372,0.1758986458681342,-2.7115834773717133
0.8242339824077256,1.089365482509668,0.7107615554019955,-1.9227974846696927,-3.224228062055861
-0.11453631787490459,4.512682895349819,0.3640408024657451,4.259286213289487,0.7830642062895762
6.276162075797535,0.9116920252276197,0.2701697547415822,4.822665974503585,7.755263001735808
2.5472361272114736,-1.7010898274136728,-1.3246344617072288,1.5755505476158842,2.5534148412035287
1.8890255431236769,1.888965989363369,-0.08422862461815739,2.2625064852184607,-1.0124406775781754
5.073597591057174,4.18895686670492,4.8175675154311035,4.140988138064274,0.3114770268119069
3.6554643105384814,4.882228502398982,4.597189612788203,-0.8111589808783823,2.0413640886119966
-2.026712025680626,2.8464743538454766,2.009292380869461,-4.6381923574717545,-2.594707658463655
-5.934660241963983,-1.7759429939113147,3.4949533548884277,-2.891650765264709,-3.9096333787941595
-1.046530420554636,-0.37814153043574933,2.5982233262972914,0.3415839952633303,-2.6500122866683355
-4.033762348665184,-5.932228329688271,-1.2891982723077509,0.13722034782101922,-1.428686657715017
-2.787409534575965,-4.024494347731673,-4.4613463030473115,-2.0891499090742207,-4.1908619484714835
-2.2767503372618147,-0.9051414418656067,-5.122964602094378,-3.3207788295473817,-1.8953900125696868
-1.4887753323991189,-1.525329212389702,-1.961670713162491,-1.6066856417926565,-1.7598317484813615
0.6784267729073107,-2.630095360037729,-1.7292110819549333,-2.2444460268931254,-2.1877949103925363
-1.5465320074990991,3.2245159427671664,1.245490184100518,-0.9753216118764618,-0.3837182371454153
3.0849308944435334,1.7827352395531582,1.9556727430439638,-1.4023813670372447,2.9497912139305242
4.148379648593304,-0.6815100376612013,3.5125810440161183,-1.2072763200239762,1.573462856893809
0.7719630861889636,-1.1769711544783745,2.3333612370422423,-0.7712023202596259,0.9641385594538731
-4.003469573329109,-1.6636676465191287,-3.350293502895273,0.6946671569653229,0.9777123671529453
1.0121349885445057,0.7470384156586198,-0.10036359037172116,3.1036801532682663,1.5598837060883979
-2.209578207942658,-2.806845854001059,-1.3381957319007718,2.0497870306300694,1.1284437600806783
-5.488636587308157,-1.6662790985912674,-3.4375824437186187,-3.5198878836292264,-3.0842000951202806
-3.79670810508018,-2.388015244381016,-1.4909566293562335,1.3986009222677924,-2.130209721571843
-0.4343432082946849,-0.20155932243117314,-1.8136034382262118,-0.2986205277552719,0.19756830580542617
-3.7917376317181524,2.389511437262053,1.2224524589683519,-1.9106768889165027,-0.9788883801860632
-0.6628547760489649,3.343111905991107,3.7671614715263484,0.03376864348890063,0.9316033714100171
0.8018546783036435,1.1498461592336084,2.9665481233736566,0.3728785811830262,0.758482098636704
1.044756769856159,0.5781534412454525,1.4561778684219753,4.07526379695692,2.192206417975104
0.9239259874149958,-0.37028929912899256,2.0036191560357315,1.2200551894961569,1.2406960569860876
1.2115635161607368,2.1194192153416336,3.112712058872649,1.6957762858616818,1.9950032760723009
2.9002459092955757,3.3717298531378748,2.468891596314857,3.7984091735331442,4.925009395288367
4.05246761945624,2.1372397591698284,1.9058916709220495,0.7092803319567047,3.963869460002652
6.205261834880451,5.3013266397385665,4.56380386515165,0.7910296230545069,4.146970024325953
4.431687848873297,-1.525669727496366,4.088680185192693,0.16084018736699268,6.662865940200101
-0.8200258122890359,-0.9058012713272482,3.920161457331262,2.609272141985603,1.9961458771404201
-1.550422150147992,-1.1288843730766778,2.0850792392781394,2.3607964134039308,0.1865841950755188
-2.070497089791646,-0.6103063221832155,2.9193027276801953,0.32775029373660886,-1.003440093385613
-1.993016697949495,-0.9613559208205976,-1.8411642085780064,-1.1025188614251218,1.8479460643171068
2.643520367097742,1.585813770242109,-5.822346019129763,2.063808198793125,0.9737839822449936
-1.6167989449967513,-0.4573746687631617,-5.411600199184804,-0.46323624474445824,-5.757457386947179
-3.0567030002690787,-0.9994761048413671,-3.7567785273674605,-3.056817601522104,-4.057653499031065
1.2258777454396421,2.117009359713183,-0.7671212233366769,-1.5696135957450075,-0.0555309574373275
-0.9517208271211435,-0.0898567659243491,-1.9327815664724328,3.0467329214800305,0.16890616621412424
-1.9038608501341105,2.817519784004979,1.020840777158837,-1.5795331013748408,-0.6361951769807883
0.18579856319429,-0.5947557315761491,-0.229789526022256,0.05186504068037423,-3.678357823402818
0.8569961619780235,-1.2636166353858105,-0.1702753384576825,0.9893870249136432,-2.9539125954371372
3.8381458592331303,1.3426411114286183,0.6745434194471115,2.0325095268193825,-2.435544152420872
6.41858157481661,4.072004572746415,0.15996189840464314,0.8366268959260762,0.9344162272602221
-2.028553057730257,0.36460911607067303,-1.0179509287061013,-0.12138258341999753,-0.6684866212074294
-2.2774094605091806,-4.246787086838962,-1.399364564428044,0.0857028249710178,-3.730786128281966
1.4091418664937743,0.12772733491634114,-0.24601396450507473,-0.1312536973510715,-1.7938840460694105
1.1337729505636247,-1.2028633569205298,1.67834602434146,-1.6275532404510764,0.5632351902398283
-0.8396846463366969,-1.9171964985946677,3.682949990869245,-1.3290341499985274,-1.4066048156961022
-1.3146254115347382,-2.615110676577859,3.316660934321729,-1.7927121492731979,-3.6480140403300263
2.0629982638769198,-1.574890620706673,-0.14357027564447544,-0.8567392342535778,0.010925069315265823
0.7866994941336589,-2.6190976997498727,-0.8900275598983983,0.2664432088040958,-0.26189218313193763
-2.8970459417243846,0.11928660688481718,-3.5527016657930375,-1.0845132949800376,0.766456444388189
2.9794365382396446,-0.9213959497709625,-3.899424843675969,-0.3419840219813575,5.026289157154741
2.001364008208531,1.9378287989011849,2.00585575811241,-1.1081265760022192,2.742979809614931
0.02191245814288645,6.039289703640557,0.5103058347340724,-0.3925153225905882,5.872604740558466
-0.2470435845976308,2.7547900381020507,-1.321025321177392,-1.0915183197968674,2.2106530303968244
