c1,c2,c3,c4,c5
-0.8643593483135977,-1.2658159245232423,-3.248701010513056,-1.0546099382341938,-0.3303549648613427
0.5328140171492817,0.41225419501590976,-2.703712813469635,1.5162189974257394,1.3825692498459252
4.183779346543776,4.005378647346727,3.518347744812909,4.369584982271448,4.165371761286577
2.182448319579002,2.149107962271836,2.443454344547977,1.2187854512187324,1.539072702660124
-2.0575875281612697,-1.933885113485555,-1.496327242068193,-3.3175062591646953,-3.640887938162886
-2.5459144503151814,-2.423211576031164,-3.6104237189745376,-3.1745711988234233,-5.24531515501701
-1.2715029871923158,-1.2835285698677907,-0.22820821352437892,-0.19984339747401625,-1.6631389675701287
-0.2618796478023092,-0.07540679970219802,0.9221503176515716,0.04834836024900348,-0.2851283388251093
-0.43427620859828775,-0.1193565777406699,2.380630745638783,1.316428822675394,0.5132225226983397
-0.6281256637785265,-0.44548426812006026,-0.602018491199292,-0.8808594916625644,-1.1807319880743898
-0.2644895679496494,-0.0062601052249577,-2.017130904529364,-1.0353954520699944,-1.0897816303256522
0.3051224170154778,0.5339606352169542,-0.9577516844118009,2.9757346719041284,2.0830908040649456
4.735205212744127,5.305374643118543,6.628350012667794,4.315166845657558,5.743528651965776
1.1709970409842463,1.5504622543967788,5.362238709948145,3.308855387110848,3.661907616042718
-1.980474558666674,-1.464674970573315,3.12126521636314,1.2871588106975587,-0.37577227989694756
-0.9803322481153441,2.6971033791734964,1.520010992111957,-0.5285856272115564,-1.2244481009478323
0.25788678223517514,2.0534253147207817,0.005299859532875359,0.38348230028221086,0.6895936552543925
1.1352355666227485,0.5552887739850978,-1.073595205247833,0.7131834282673613,1.7466515891089183
-0.36198069678788014,2.216803393268406,2.3408180054319443,3.5157938451871864,2.733731933297782
-0.45561781105417654,-0.6111547793398125,-0.8058699501613495,0.18456029709307276,0.30560282212923856
1.9688985595116142,0.3691089602925839,-1.7299902836675134,-4.35214134307363,-1.161446536659573
0.36322588123060073,0.497372014076334,-1.0829503479548486,-3.3390024380596466,-1.6315504506380696
-0.8399549390261919,0.12313509615632143,-0.11640052391569099,-1.4081857738274823,-1.9778796225502282
-0.2338492705549463,-2.0612258162723442,-2.442952502014774,-0.4794698675472181,-0.9718595977402092
3.4807247566374104,1.9523410955483949,1.1185267052115013,-0.27129354809749817,2.3924158864184086
3.1687664579195283,4.2850837120752505,5.055722778524069,2.9026110993952883,3.594572128919117
3.541062416080553,3.7098217256523736,4.578150911515077,2.7272388609144027,3.6909836227255926
2.6079198513445756,0.8588967448181749,2.971574973387753,1.2633211358335028,2.336566829502938
0.8699066638945726,-0.6808992175130689,1.2337078039048033,0.341730416500735,1.1585509975292994
-3.741470937044601,-4.842275986427481,-2.064126261400948,-1.9775329597085725,-2.711193143843912
-4.433566913782341,-4.962574082392349,-7.225739693110689,-4.059952074567584,-6.0741080209051495
-2.503646019794917,-0.39794462440897205,-4.2544239326253575,-3.8532478580631,-4.03688266539569
-2.153260183211866,-1.027114407031886,-1.393561431198443,-1.7946371867853064,1.3595012023952504
-1.8616239655023754,-3.7777104298953654,-4.267240920741473,-3.7122542124628324,-1.4137918062849246
2.0719919774190267,0.7426837523849709,-1.1235190402037427,-1.2094887028426398,-1.5642079332887826
3.779847352080219,2.565175802772472,2.854169073587634,2.0322129392509436,2.3836463835697153
-0.5846338331987457,-0.1934953520701929,1.1340232941278185,2.3834958120285354,0.1918272612613153
-3.837471579472313,-3.83086656487864,-3.4797582773808067,2.1457417404936256,-2.00291780123948
-2.1793754563985654,-3.34294889736424,-4.8263808539872795,1.3299413624226635,-0.9698749286898564
-1.4800460209889856,-1.5656372244453869,-2.748367761467371,1.1425618875392314,1.7141399906641108
2.561737623604939,4.624158562883294,5.555306129852916,2.625476405197989,1.9980181304660156
0.5406790209030922,2.467697394257302,5.198524595011078,0.5192567262335809,-1.0651857096922173
2.7423836172925613,1.3372048033577895,2.12979208385254,-2.9591952557659336,0.3356435413515125
0.7502760361307393,-0.22625532005102036,0.5380392431223063,-1.3808958462990366,0.06148653551239732
-3.4348299360123984,-4.0291288666125995,-3.096863377111716,-3.7620675715137253,-6.4473992903721085
-2.7329024541814504,-0.9924553523820382,-2.7966209673796567,-3.8537843784220365,-7.475139550291077
-1.6218387799682774,-1.1607423634998064,-1.3638289624419193,-2.0996601089954354,-3.113617893407011
-1.124381941433474,-2.1197943944063167,-2.4983977654521934,-2.546915161293981,-0.669424962248239
1.9886502404449453,1.8885384537410594,1.1556956149192834,-0.06531545071209864,1.7697421418400292
-0.002791245135044876,3.639929698836369,4.517167958946263,2.929586772459326,0.9154520052065669
-1.50707841606332,1.2591322341853137,3.514246285414294,3.3158708677959807,0.7007001215368779
0.9755007191665147,-0.6253671187807596,-0.06789314575377274,3.5250486949055007,2.1735328438401744
1.045600814314946,3.056614723391027,2.589734424183722,3.9446539582371303,3.2511976303822943
-0.9795838459323588,0.7513095011424967,1.6801416160693148,2.2687376977594425,1.3166703164744
-0.80876856704321,-3.750445721477034,-3.3174752348239083,-1.482418468148934,-1.920244776379487
0.027233315769631963,-3.211677121224517,-4.858853758185409,0.6841882178463635,0.3152306796176251
0.10111756080083469,-1.32784588460869,-1.0533833640446775,1.495453743247576,1.246440843111199
0.42313490946811705,-0.6014352715225769,-0.37216183623580934,0.3451697162377806,0.538799217044035
0.40398304391360085,-0.6897746586168049,0.17913903090946726,0.33153264913171976,0.6729992416947531
0.4178766626762761,-0.45184861689544087,-0.30346319589787696,-2.186681515900856,-0.8968227992603014
0.6049935007646422,2.2631403744621212,0.18709139257505403,-1.0090163605212452,-0.01914493404135468
4.801044091087359,6.277138835565525,6.042271833796745,1.6195007010681228,4.120438063766726
3.4598000027740117,3.104329794355305,4.897944789044766,0.16513344179238942,2.9391472571763373
-0.7081090268007161,1.4122684090613118,1.6517406111530322,-2.970466715107416,-1.6227742741627136
-1.7866319122785388,2.194031612076923,1.5187658911348525,-1.4815695757473801,-2.3317303358361845
-0.7832190199896542,0.9219867449602365,2.437405484733063,0.48525389247887263,0.289284947023735
-0.2946712398887016,-0.4442039479238954,0.7348668918744502,0.9328151650588353,1.1188104347684769
0.40026561461440774,-2.7864724830342715,-3.9946187252196648,-3.5236852795086206,-1.5275170537064588
-0.13474277670131618,-3.0308299266495133,-5.947579194088477,-4.823592652445784,-2.37164917787482
2.478443443036182,0.8833587642853833,-0.9872613507623024,1.086766901083328,2.6324248881209904
0.6195848327707435,-0.9735651305515629,-0.38195283076795533,-1.0623029361029257,0.38802867575054917
-1.665858557615912,-2.5634231856529857,-3.499677067562855,-3.677046708113356,-3.3509022537758923
-1.125974987238474,0.10939337028250415,-1.804837464887173,-1.3726290680061404,-1.6754058115429846
-0.5043402017200961,1.207134233009393,1.4444719019817978,1.237842586360239,0.6605830146943722
2.7529473283830526,1.554248212047208,3.6254918971346997,3.1640433543295057,4.303672091282747
-0.25351176177073814,0.18299391523242867,2.1304017530666264,3.8833438134836693,2.717521142783128
-0.2684566465257378,2.28981644302514,1.3822081311462457,4.565598565533868,3.019248292242733
3.923908947933078,2.583234462545266,2.0381909990025733,2.540802245294204,4.131917849196278
0.9930903357645086,-0.2055476143766826,0.12015554181244238,-1.245728232275488,3.173748125300937
-3.372993003646606,-4.134544186471073,-3.582882618569633,-3.354040605054813,-2.146715063272115
-2.5121920806592826,-2.873202439889443,0.29083333207692563,1.2183164241250588,1.0616116099952833
-1.715453079346572,-1.8769400241508984,-0.8740180034725271,0.11711551171711378,-1.116882662684473
-1.2176382742670837,0.17037070701322973,-3.3408023068029227,-2.005679206636554,-5.376103896669883
-1.048423740972718,3.7492816941183063,1.8160337689810486,2.103530520517867,-1.7733879301392728
-1.0349663959097748,2.911580900231569,2.4358426322218154,4.689637915877276,1.411585057736947
2.0157071616510565,2.7163311525092686,2.1837109641388897,4.275586167737488,2.9871530289903436
4.318535751237201,1.6597851231736893,1.3827367483349333,0.990006402649697,3.462262103573474
2.5207531994142798,0.5552588270517803,0.18709367320913384,0.4911866581846661,1.2596503202651401
-2.709893670731917,-4.08722292484056,-2.004368147790976,-1.9584754276506569,-0.8543605351062881
-3.6204776089222728,-4.652215782332497,-3.1212012262458018,-1.6467368343304056,-3.1770157743063305
-2.0492310570498593,-1.062886640545966,-3.599606410794361,-2.9072650400379927,-6.257121434145626
-0.9126038202626322,1.5358011328153807,0.6237347285189284,-0.025480848633259875,-2.46796407754577
1.5224280112232729,0.041100316274529015,-0.7746489081079889,-1.2633294041855152,-0.3512635333143433
3.6965785242236833,2.2963058477216047,1.6746912635095492,1.4688742750417023,2.534623572229557
2.4299577217304305,1.4298449071263746,1.6975655800980458,3.5228802793343377,2.5447403011766845
-2.1623260152385115,-2.719537125820189,-0.8575044260686893,2.3167454219030534,1.2896511670453552
-4.021264845430094,-2.16917357211029,-3.1144118889692614,-1.5014031389420361,-0.3168413386630597
-2.781756176067305,-0.2611937940394553,-0.5033031713516093,-3.3737166047210128,-4.7342152203603645
-1.8555053144197085,-3.2113690642164165,-3.436587563337959,-3.403729454488958,-5.8764796029214645
-1.4962698673867905,-3.012938070298471,-4.263436395232968,-2.8489413565278974,-0.327824731830275
-0.8373082704163078,-1.8460083095250264,-2.63760221973619,-2.9292572247610993,-0.606120583072515
3.7179823383119874,3.519863362943383,3.576056028417841,1.1131277416574181,1.7165219264260356
1.5675875140792668,1.2267974889569482,2.9762424319116425,0.7330942005601317,0.7553001297131644
-2.8115294559569817,-2.6327398446096986,-1.7083408954145842,-2.7086407881199355,-5.176063702540934
0.13240795919151033,2.935328967358054,1.6329640055479506,0.17411017267435602,-1.746473731275269
1.0809893480312658,4.247684064654223,5.17437646620636,3.5112374366403203,2.4304965426468117
-0.13011362708476626,1.4180973402817043,3.0056721814835123,1.3912064633366124,0.05794477369321246
3.066886156135925,1.1852696070272013,2.0307912869177986,3.148783244032647,3.6413370331639445
-0.91626457370529,-2.704562354022518,-1.594235908256317,-1.3301197189685803,-0.38097214523702594
0.08028199896134615,-0.5284870347009673,-0.9167044758443245,-1.3590627267518824,1.7494814261029243
-1.3774945242297827,-2.2497589084628964,-0.6172744700919793,1.7506474173388742,-0.009751473365507891
-1.8072296268517443,-2.4050046256205873,-0.685913768333185,-1.6780547037530087,-3.5068903150615243
-0.8163115160353193,-1.2955341738933184,0.4223964086447478,-1.6502580895680323,-1.2783273234796386
0.07762147988502556,-0.13090242038679825,-0.7672735341081894,-0.7163769382944684,0.5468921831842829
-0.6121455511997217,-0.8220492016158406,-1.354003828971883,3.065013018559235,4.223537544754284
2.778719847654384,2.7649957088771684,1.1881782320038816,3.108747094070977,4.7987552160690345
3.4002603350136695,3.6656480465779024,4.315175342033469,0.6272792644444977,2.5258020371005796
-1.4048035052215788,-0.6070984387037098,0.2756105237524652,-3.199752487390209,-4.6636347173767625
-2.011811823913911,-1.8372992526118264,-2.8876427572170495,-3.797014919002996,-1.0975006819987758
2.8376651684581717,2.845936358683468,0.973002175274856,-0.2895578875512287,3.2771084704693334
3.6764183641641486,4.072855040604961,4.1169585511065625,3.884576093762592,2.801905820954015
1.9741424512613277,2.2637330425767974,3.6381146173415853,1.4617635690172093,1.0049055163696716
-1.6160909061546127,-1.2466152726245319,1.2886628780534888,-1.338045022491367,-2.3216674745337174
-2.957996435917799,0.49489529381777,-1.4056045070225538,-0.6802141518521154,-3.7942232475998767
2.68566760871303,4.591267779862836,3.5173094623273506,4.204444418132246,3.350550791370439
3.0455805324744074,3.877589498423845,3.666044184623188,2.116468937763145,2.7565814399895068
1.2669200771990414,0.2215429422666678,0.7254997655820229,-1.2227938877595785,0.09193501858857353
1.2343116904497304,-0.3778765695924119,-1.087883036517004,-1.6626866098006166,0.21776693506921627
0.7685226104071462,1.12913674529434,0.5074429026685344,0.687875014170385,0.8427687315137103
-0.4973176353008365,-1.0185796060353667,-0.9470711051941224,-0.6760101056892337,-0.35948905713954077
-5.0430651477938335,-3.5680205248364745,-4.031310126708862,-3.688984395369912,-5.1435779929849295
-5.024851378606891,-0.9488848362245749,-1.7837374542130788,-0.9675879079327946,-4.35380018529071
0.6538708563837933,-0.6953798337514064,-0.7823096094347542,1.1417892734408392,1.352270562417863
1.497867126692025,-1.5401440185723794,-1.5144073145921395,-0.5869215324471314,1.517269375240957
-2.4277994642545866,-2.4278733011423466,-2.2130754454881987,-1.9247199158794384,0.07021037518655868
-4.392461470049684,-5.966904606893562,-6.39592632247506,-4.453574028943509,-2.2132426597820056
-2.745366503466897,-5.259298800680137,-6.119128299132196,-0.5136578608491118,-3.435228974356159
-1.4791159515648549,-3.7109211455206905,0.3257801920399611,0.7190067701371106,-1.5550736702462458
-1.1779996971259654,-2.6768317371596884,0.9788877980344891,-0.16597823509778642,-1.2931599205446158
-0.7729502558440778,-1.7197848868454826,-2.450175388199023,-2.5461452856611255,-1.8603002300491556
1.8121626979703256,0.7749161819579263,-2.974911312138551,-2.0433444121699464,2.1723548594176663
0.34827291505875907,-0.24709346489131093,-2.327097429748083,-1.2076137330978345,-0.6871731388675771
-0.45417908533195217,-0.8340665226094773,-2.6385401290039945,-1.7008159137653645,-1.9372924369419453
-0.06423301215927434,3.1008891528737106,1.8762099171319528,1.3365915804841393,-0.6058714081088074
0.5069822200125461,5.148473587643316,4.808785883417982,3.824873920354327,1.5405497285406886
0.534494171746212,3.0082906152132427,4.157634599383124,3.1956982512929595,1.9879483508704336
0.7221163886068139,0.04726285900603342,0.6626804543782648,0.06721328456091959,-0.32793419008703334
1.0082768136511775,1.0865661686611403,2.8957033655973703,2.3435773371355264,1.4466551371762295
1.0224920612172188,-0.7960983870268709,2.5394606867069114,2.3697258533154733,1.7748182237035819
1.2139908688491385,1.13593886766662,0.30045342591693625,3.191058775356727,2.758991520143089
1.1540354813118652,4.05228666912925,1.345793589129432,1.4836524449332402,1.5833128019138145
2.140052586402351,3.2713126861180757,1.7935271542991635,-0.03227328447066628,2.5284255406204297
3.2860740338924863,-0.1454473748151667,-0.5497217966524292,-1.469533916537423,3.275438953233044
1.287156339291414,-2.311839339363103,-3.6946740451626896,-0.3242446301557333,-0.01749236293315718
-0.2400808858926008,-2.2624808657074307,-3.726908101063861,-0.3198002419634748,-1.8394385839605099
0.03871262708367097,-1.6553408733782566,1.8726962411727432,1.0806339648290053,0.31019683795595115
0.32192396412009694,-0.92221509141882,0.2988568801690976,-1.7521019296486122,-1.2254622269915585
