c1,c2,c3,c4,c5
4.482094340025825,0.4174437417454783,2.7912009694900526,-0.8176024329431598,-4.972888471762852
4.052037811403825,1.8992069541121654,3.530312208753974,4.279448664379986,1.0257547388705102
-2.0483373234906255,1.7150840678759294,0.8115347214204853,0.6487195656144792,3.0141125828211366
0.4954405708175811,1.1151826171415604,2.6660160082964492,2.185152320687489,0.833137905535995
-0.39863183102312905,-0.10823356020221357,-0.13720473557854593,-1.4720839452741608,-0.46104337475109725
2.2705398677894584,-1.7627477797653166,-4.761146085180809,-0.28148630820665776,-2.885749046960027
7.137585705772075,3.6612417749503994,0.3396655338344486,2.0873557507582587,1.9303319636677243
2.3783573866090197,0.8712817785619551,0.19990483349715518,1.839334273291491,0.04443248525238754
-7.040582188398521,1.2321500382991486,-2.5349089148754125,3.838931427387152,-6.185032820822164
-1.8316406495566941,1.2533059228293268,1.3520419235547072,0.44747408874713523,-0.3787801822726121
1.0843296766980213,-0.3745245660665529,0.7829981909829105,1.446360346673975,0.37259589355501044
-1.8064910654187107,-0.9891898387595077,0.37373901419433914,1.2482992973644973,-1.717925565031608
-2.7397410025097417,-3.705446746283691,-1.7807100347203075,0.023021591102741483,-3.41559030471978
-0.033523838580069604,-6.455451879403362,-2.3604987236841857,-1.9055823190177676,5.023458711771999
0.13572904295413793,-1.7139365294964368,-1.2448449070037595,1.0021108581937401,3.379187137619547
2.7542529035105625,-1.18799805316094,-3.0851305572787964,-0.09922786447588973,-0.2710175214920894
-1.2272928310133004,2.657355465080742,2.4443572079709246,3.15211949077815,-1.1427549062256601
0.6140517429279997,-0.013037374215508142,2.6822940234391175,2.1903265145415607,1.2944441025960665
-0.1769628599102476,-1.9582393323403333,0.07117087943641258,-0.12516503898368775,1.3818284575902677
-2.1501069636809067,-1.2124100571059522,-2.0568744257781524,-1.021854955250512,-0.07775583986557896
-2.0780652770281036,-1.9911519820673673,-4.614510834034677,-3.0400785043520884,-6.083385495157782
2.796869402259466,-4.182069729575631,-1.7291962289294627,-2.354268368337867,-4.254567085234126
0.5606974033800595,-2.52785239969382,0.02204673641643843,-0.0048015972997052046,0.15954384980874373
3.019433890197501,3.1545431995791477,0.8187327774591147,2.1833457801893643,3.9358246966729475
1.7304618813672654,4.2675064014924775,4.165594152629537,0.8483295564900201,3.4845705200082295
-3.431142986674275,2.084133992677683,1.2658795159018694,-0.9980202833211175,-1.6154238559517073
4.2162676074916,-0.9967435396838322,-2.5071289411897886,2.4993906759943965,3.1354678938913367
5.686494837411547,1.9736484996047388,1.6641326797570903,2.154047339174919,5.166744124485846
0.3453563544678935,2.220945403367377,4.239358675257681,1.791404072513214,4.092369547675185
-6.062641096490944,0.2776028290535066,-0.6259607632580194,-0.133063757736274,-3.1518000838991664
-1.9041206286187673,-3.792683153042363,-1.2783713049355108,-3.5445639627115817,-5.017287587619622
0.7428770017692181,-4.480616335012683,-2.170894450972281,-4.309808004574864,-0.8121665298586439
-2.729946720509077,-3.17724782389675,-0.24892520615341748,1.516956407247272,1.2417345859156999
-1.8037684114400707,3.4133870349333186,0.6819438848685868,-0.1018571585447547,1.1933190783304715
3.910780327699131,1.2474855525268742,2.6750926358838893,0.7389575182080937,4.380876966226206
3.9483557995031218,2.405525311591833,0.9994709312623647,-1.6629480710930071,3.865173301088919
-2.4750510337038305,-1.602449587201337,-0.7749897375828303,-2.0941486546469097,-0.2247483302033729
-7.5171412164700335,-1.8059681408712422,-1.8514676433031756,-1.4807507792816748,-4.797655609418454
0.8464853932957311,-2.827874028941394,-2.7752549255026526,-1.543823322741242,-3.1444786937631233
2.410742181198693,1.407935523908718,1.776654026379505,2.167977030197013,1.2730220888097368
-0.3811137283964515,2.679774386928175,2.6528518280603546,2.8360210693639423,4.545580297497909
2.9407471861280845,4.115498933206973,6.231575768872412,1.6465148477644038,2.667008070587189
-2.23111471517638,1.6808163084982117,5.135378175453659,1.0848570825637207,2.8185911337821246
-4.408132194543986,-0.7610163695571592,-1.0013982606752139,0.8030545603543806,-2.269311937774162
3.536126017301825,0.7797678083490645,-1.2515225267910022,1.3034459476066467,-0.8891063060127739
2.611285492539556,4.599307767094943,1.8608517084015004,1.7340069138085195,1.4681528733517573
-2.381193437638258,2.6995833175671837,2.3640342886735337,-1.3796074431529912,-2.610315532002995
-0.10135136546664911,0.8387566920866214,0.8929802895166343,-0.9134808559858453,-3.093816990958476
1.2088874369063602,-0.5077870090948045,-1.8959596616684466,1.716803866003651,0.021595223092483764
-0.9890138453618782,-2.229131128003441,-6.506569437923512,0.6101321922756374,0.040750452209226844
0.740763691479594,-2.6967176091335263,-1.4807874002665948,-2.6779378551627966,-2.7310271055920587
0.793539713220247,-1.1283296866298702,-0.18976928862440293,-3.0801260111752984,-3.5462617913453536
3.437653866383851,-0.5824997588393077,-1.8889699840567478,-3.1361629862235785,1.6060885514771144
-1.9255830699630496,-0.7828404448476523,-3.160276638386082,-4.5373049517292605,-3.263055999644904
1.5812309095268748,-2.2264829339200167,-2.1136889670873455,-5.249315032757896,-0.2836675863350021
-0.3321811752808933,-1.5665399009767804,-2.140373741739083,-0.6492164108146995,-1.4315909973141385
-0.6172105672962309,-1.7269631725115921,-2.160126361734565,0.9843010846795829,0.033887244041407215
-0.10469903752684437,2.3311900033648514,2.9858432772789643,0.43909934298098074,0.5867314916471585
0.7105662291600197,1.2229344207436497,2.1835909866336864,0.4151510425673187,1.8576766052457432
-0.7133094402449724,-1.6838580536459253,0.7788030514832275,1.9807444873241162,5.725279071535267
2.034725888927712,1.350232355373005,1.6745195912531252,1.6199134096370111,0.3123515957569458
0.18237516423120279,1.8812117625446674,-0.047651304371518065,1.5359517186036356,-4.175862678868241
-1.3393730241986663,1.2470881461350256,-1.2070486908919291,1.4239193225748386,-1.7793872213960544
0.4423566826802362,0.3585307841355105,2.194232123647388,1.5637745498556397,-0.30685073216145964
1.3149607179295328,3.3046644567976964,2.1949530730824085,1.6472542325765949,-0.3188686033125959
-0.3291781118259899,0.4485785907228403,0.9148348682697638,-0.40343671995910857,1.358710193422802
0.8969443499326847,0.37460848524072937,2.7547522586707536,0.29753137879896263,3.202758277449541
2.499079155527583,0.8777848848982477,1.8631401414740458,5.770789770058843,4.787370800936834
1.566818715684661,1.2517747714221008,1.1592684247601972,2.8229716236217275,5.743745140116036
0.25460513876987445,-1.5989975121260283,-2.105843617107569,-2.650372798126901,2.179856469841532
-7.293486335655163,-3.106456316444269,-1.323448973094091,-3.0546407417776598,0.4162748214864439
-3.362648483933942,-0.2655570092770931,-1.4468106562801766,-2.172637663289431,-0.8551366753203542
1.0632341640122112,-1.268301786843609,-2.4916392151331834,-1.5774606270239944,-5.1144355678853115
-0.6987682964367999,-1.0044430143998444,-2.1754948947022,-2.3914873873022593,-2.3380624188026986
-1.7731148804161294,0.2708293814794785,0.24454497095568709,2.9178955029423395,0.4413605888738238
0.4719053947841221,0.8011977429005244,1.6141119537748603,2.840962283687792,-0.11181314317796295
-0.0947723001081919,-1.0756373200975706,0.6921772021853022,0.282874366210539,0.3631527330035724
-0.9415321733287301,-0.33463216885256314,-3.2553760868278645,-1.7956030106869467,-4.1436671360817705
0.45964624456855846,-1.7732524773529226,-2.7260000271808535,-1.8059323761964623,-6.7757310108658
-1.3370654475800323,-0.32953135261120853,-3.3307411123331905,-1.2559546405160313,-0.8337867356895109
-0.6399969924943187,3.5211511393430444,3.1860599189893493,0.5912866862329763,1.479982771885869
6.782265561101173,3.822787148249093,3.9149917688216793,3.0527216793159586,3.9790375975528565
4.130184935466149,1.560784025312147,2.7136495238630394,2.7312596798256235,4.42881190910684
1.007970120023912,2.4334871920803254,0.8157708357973243,1.6802448175952809,2.6361539577239284
2.0654406349543817,3.985412338703793,1.409513500541221,1.711603200589413,0.6395001734425928
2.1642133062116518,1.0452024065928875,0.7096350499930364,-1.061034547139701,0.06727627716615295
-1.0046731231154538,0.03643837514347399,-2.833671717463262,-0.8740893797258892,-1.6841335859575755
-5.553197893384973,-0.32693289867504266,-0.44996458100960324,-1.1522199186491573,-3.6229131332296687
-5.383745562622361,-2.788131324482301,-0.7479723816550462,-1.784513934105873,-5.54481678685312
-2.45800415743211,-4.317270730271218,-0.9449027224671692,-1.2048882134906416,-3.4083790976938566
-0.32500814942729583,-2.938558909310796,2.6562665731034047,3.9683298261728126,2.3518101999605396
-3.113299430830782,-1.2006966714747453,-0.7412929577578247,0.6298002428049122,0.3057999831996102
-0.06096785511683819,-2.4759658071444304,0.8319242313454733,-0.7982785741594406,-5.258508177878024
0.9415567679570207,-1.0115604859872613,-3.2275591956472534,-3.4862663393398536,-5.077426134430102
4.255841361453215,0.39176574972030503,-1.695840367252311,-1.4830270168331943,5.723634156597472
-1.8502679930936412,0.22184679896728984,-0.4858017295653566,-0.217142733341128,2.1440645145029205
-7.184834896215088,-1.9839822619899632,-3.9140800578259443,-3.646493181196608,-7.8716247750148725
0.6830534569930298,-3.6339046294974655,-2.1771546753246085,-2.9483837534083572,-3.0530877287776694
3.3954802608130774,-2.5455529861040636,2.966141405302169,0.02142239873138873,5.6838194427161035
-3.929019059784534,-1.6917188169698076,-2.0666736712016154,1.6212099763731913,5.2733682286567385
-0.5264564477995552,-2.2207476492471603,-1.0013483603094675,0.6446486343302195,-3.609889526593912
1.0595473841592837,-0.11293435726114258,1.327105645388394,0.10333277497789282,-3.4164366799232266
0.19491893174369326,0.45369566019400026,-0.4311627754374993,0.7518305088032106,3.0226084525025385
0.6940597789613699,-0.07941575201610988,-2.1046772736406005,3.596025905291491,4.416882977498749
-0.44603045396135377,5.271673936816747,3.3263406796985255,-0.548059004788758,1.275550283562347
1.3773635020818547,4.2362959761608945,3.5529605169774956,0.08813719417460303,0.7321602583983796
3.562024724863231,2.2597624750143677,1.2629819737984591,0.4559123657103844,2.95225614125853
1.5545940742255553,1.927547221318901,1.3283632308583477,3.3692362703833463,2.505071094760212
2.0539790357904906,1.9078200040143927,-0.3454900535613204,1.6740430556362833,2.973913896412055
4.923902989913848,3.9401459305958424,1.1707005039178893,1.1846648650203617,4.966329456271509
2.578619641962894,-1.622063368147182,1.222091099239016,-2.41446194946725,0.4486197302063303
-7.6961757586171355,-1.0762520425364293,-2.3743476207708283,-3.781354366473114,-5.932114155126353
-0.9745160377909723,-3.546140046745072,-1.66787822959233,-3.054757230220172,0.23205487527584026
1.5891897615805468,-3.61401847475143,-1.3463236527004603,-1.881398715401961,4.895917815733564
-0.26785128239274214,-0.9343155720305694,2.592331290269687,-3.0728369921034715,1.9173805186286608
2.537476170994658,2.1433909305377945,3.469710074073071,2.9755512354616767,-3.3099642646942318
2.6921852936552106,2.779686804217841,3.965547262440952,6.000510080908099,0.501649342408106
1.0657147252022285,-0.510668971109207,2.7773270462928705,0.43399715223758306,2.2630100326554055
0.33034049638156415,-3.0610104142065104,0.3209796595183057,-1.4624726328291007,1.113381095721732
3.806167074896183,0.8302894732030821,-1.468767851291673,-3.0011323521348876,0.06432645164340714
1.5242782124718586,-0.6290724908495942,0.11966296556500237,1.2327422589929649,-3.2165087425267327
-5.864357730183188,0.8712413881273015,0.9703273862687116,-0.36257240038917476,-4.216258563050521
-2.092280545412957,-2.0404396028043896,-4.686227593081688,0.1811455367426299,-3.4388189252835097
0.7433510191643695,-2.075850253178245,-6.058352073585585,-0.5630904193714282,-0.7019729121283249
-1.126262540508451,-0.6993058394856027,-1.0051655835882507,3.173265125211515,1.8041838448211058
1.3420083329732475,4.198988859785565,3.2663260779211267,2.6119802229209963,1.0431116147779746
-0.6763405746876746,0.7914231598251027,3.2911071442363973,-1.5054637464905476,0.7857837458424618
-0.40545687039241485,0.35677262385359315,-1.0867224499727226,-0.46458525765732295,-1.5246822235089847
-1.8314461715042523,-0.7970635373155759,-0.9730477633689617,0.9604291364706391,-2.3203785288127414
-1.6452066621671027,-1.0582547960603756,-3.877329116091789,1.9478136328038906,-1.1239450622169176
5.582356367395936,2.6686273156553995,-0.3474857773942651,1.1155022471272589,2.592033615341049
1.0967971095211757,3.632134008648765,0.8891380552347226,-2.292701683212907,0.8577993296342378
-5.382945907669705,2.490348042872589,-1.818531978097758,-3.1486469462909015,-4.930082286724823
-0.37245456262897286,-0.37749529452912883,0.8476589725557877,-0.9671354429402536,-1.2428433871997784
2.082666168824039,-1.0110577188590315,-2.3287250924799525,-2.1126347625387782,3.9897724533770647
2.403840225505785,0.23209088518628426,-2.012854766299201,-0.614734398798559,1.134097854327577
-1.8164578523403188,-1.9494403738481632,1.17863531157075,-0.45860380093040465,-5.449736579471056
-1.7618933265166448,2.030090631151699,5.046014822044547,3.1193098876383485,-0.5266009733157456
0.11324813058445707,0.8540308650287181,2.2078341578136644,1.318001408863445,-1.9400940376372129
-3.939666161283579,0.7725418279017358,-0.49755837081519855,-1.3656871447047096,-1.3151982578472659
-0.29031152054266346,1.3168444673378934,1.67556183720632,-0.01074098184302331,-1.5280962222273204
-0.7280884880347551,-1.4324172201863978,-0.7444841354859963,-1.4394794999166185,-1.0497183772248546
-1.7405595268671263,0.7161509255051555,1.1471337019309087,0.3442169463048659,3.4222561440536503
-1.4619384540277656,-3.997530914395684,-1.367479319984271,0.5995412332837179,4.479793454686412
5.179879922183116,-1.7959395089353536,-1.6993590566177135,-3.0995007288842773,4.77398580339822
3.513399326980201,0.31283951623900313,2.0056392248922204,-1.1510992824516153,3.83061641381495
-5.0502520546143765,-3.3379302449895376,-1.1597188367712898,0.23958178692077897,0.5756084650111714
-0.8928675973889841,-2.132892795679923,-2.7346105784264214,-0.9794104105484485,-0.9197687777620939
1.2471915576679558,-2.732306403305354,-1.3414415144493188,-1.4618242235978438,-0.2811937362585474
-0.9436423890816761,-2.2925690368950047,-1.804861919100487,-2.210640071264709,-3.0458462579961547
-0.3517294892820846,0.029866045821784166,1.8295615342012472,2.457165925651327,0.2783113832708116
0.24948837137661625,-1.0218472462200245,0.34668682068659357,3.227281956937197,0.8024142401856801
-0.37971532934922314,0.150929111337422,-1.3193295097362032,-1.1164590627961162,-7.134252864270285
-0.9688149618351747,3.1208607221318045,1.0237359400833654,1.4839302719852487,-4.9586104151324975
1.504795985339252,0.5097260130110578,0.39840140702903837,1.295029836437979,-0.6889082973691508
3.0466059033183246,1.5662676884890325,3.3251380725955784,6.605723204668813,2.0207565046916294
2.4119842110771534,1.1623512874671922,0.7585374008257468,2.696039162842472,2.166139921679101
-1.5345654596332006,1.0152469187965236,0.7242151942538511,0.42974320982330916,0.22203355703751337
-0.18842704895408843,0.1736487375383234,1.626576485869042,0.31176202715102175,1.8956633320306226
-1.37263836166409,-1.704143897803975,-2.976347550936326,-3.902961218376496,1.5796211991599192
0.16517371451967547,-1.4409680662753077,-3.4675078433220876,-2.2436462104730013,-4.221304289671174
-0.09307010235312227,1.5918075719505786,-1.1094516068182114,0.3568261155360932,-1.0630353609385828
0.49711722337042336,1.2094947917858687,0.5867555624696321,-1.3264525326155734,-1.8502544083783097
0.06802508515312525,0.05735160537227775,-0.9371583955437017,-1.3623812895690897,2.0475473758276417
1.4762190285471783,-0.6926359284774011,0.009989946652867713,-0.48261301810925994,3.905987467223298
-1.3673725268378958,-0.9233010965905537,0.31501205167054885,0.39943839119288105,2.1123753978241946
0.17001488648117316,0.6781166031250541,1.2083249314020768,-0.396690076927228,-0.6702833605630708
3.127386025622151,2.3407863592646203,0.6730742473716655,3.417324821312777,1.6856275163015355
-0.06857079405251734,0.5472679797444537,-0.28814014581158526,0.9025938801423041,0.1626498853575409
-4.732689085802374,0.08491776874227415,-0.6604881743018054,-0.9390954912144499,-4.520548625582322
-1.8638999945102377,2.01202150136253,-0.08498840328591735,1.0862695029289506,-1.1805491355043
2.0104138207291222,4.420670910901648,3.2853290837910984,3.107063188708084,4.467439449795932
-0.08811947335349088,-0.5167189793355094,-0.4289719358132155,-0.44607722851959697,0.5347101788270189
2.4113183082210017,1.8966856103016112,2.2953132200674817,1.8277875216483963,-2.7464628395859805
0.612974686397431,0.7869771057170326,3.9813349549913717,-0.021243709786928473,2.8969942595769402
1.4443652461606558,0.5640064600419261,1.0627107783781742,1.0247618377129257,2.5488748715666727
-2.753539323304732,-3.5729223795665765,-3.4327424757486606,-0.5239647661293723,-1.109870484145998
-0.23594690334166432,-2.329685651649214,-0.5363839728354041,0.4607013099651842,5.213571621418986
0.047498425431523855,-1.151126632447769,-1.261157100964673,2.328379872881895,3.9172057535510745
0.36312874998540656,4.517947535546104,2.72377881597447,-0.3655773729855914,-0.10267112321140728
-0.14595904641235988,0.2946267601646501,-1.8063542259546257,0.8919368662331272,-2.456226288859364
4.4617370291720615,-1.041179518368343,-3.1050926277193946,1.5569386275445134,1.4749023638768282
3.2474058103452683,-0.9319894464660468,0.5242963401836882,0.4111165673966687,1.9466750681390892
4.267762582228181,1.4412676231418342,0.26228871942780724,-1.2912438479190318,3.0207422538230593
4.3264466724188715,1.9764871068245382,0.7007314285563491,-2.9627040546114927,0.5144599665825925
-0.49343541221905207,-0.48051329827859135,-0.8245637027422847,-4.992333387451903,-1.5783699032838034
0.05374873128329896,3.892730843804771,4.077325716889553,-0.8880903847918086,0.5455171059859266
-2.9986356072817273,0.14086184931314702,5.138896333997736,0.704200584054168,1.3712704163204814
-8.155949299447169,-2.9664801195126604,-1.52684292489274,-2.0468036745776663,-0.7229156686407857
-3.3188049413640943,-6.480111433434086,-3.823451826875303,-3.6302698447148227,-4.817487990953032
0.043397176576362356,1.1174564828691527,1.66570333228564,0.40784859799290885,-2.7268580402329325
-1.1152667469208415,1.1439232065224618,3.4506075600776684,0.940323933934963,1.4837627718844562
-2.551107096550991,-0.4126129839395403,0.38694208355938026,-1.27921541872975,1.648953132991349
-1.2814391425716583,-3.5515832328675296,-3.774055603323765,-3.4674779934641022,-5.965739852348726
4.80271089433156,0.61245920858114,-0.8435879921650562,-1.1863427401299904,-1.265984222011669
1.6241076681657405,-0.10247175148819547,2.1300095672130546,0.137912272918437,0.4490561075547893
-5.07475889739509,-0.22053159910389322,1.9461565843935569,3.1202489430672284,1.383182573599864
0.4318962509470219,-1.9156010187685393,-2.1963522560052713,0.33892079814924136,-4.180263977144944
-2.8215533015613152,-3.6443370042137992,-7.057717271407386,-4.668103341483216,-10.11602989130851
-2.46133081050178,-4.626271011300118,-2.2046048642940437,-3.827182112295274,-2.0397536385136124
-0.3583219076857415,-3.4423772543817233,-5.437575867593072,-1.5136886454115066,0.42106828601897667
-1.3286422555901554,-0.8914012156506494,-1.9673096213868866,-0.9546172311660935,-3.656613113489334
-0.6408315926265576,-1.057178586844556,-1.681102056471896,-0.11069521734465483,-4.481590629604728
-1.0732618567473162,3.2698874586202598,0.9779449939801413,0.48473958482610924,1.7009030254331132
1.0015673302046895,2.350635257975475,2.140714635948248,2.3403728139091076,3.8160383402174025
-0.8154089831712132,4.616470640509747,0.7823419201884458,1.8348455106268862,1.833445275536672
