c1,c2,c3,c4,c5
1.9377094688082306,1.3794754617287743,-1.4545902884904087,-0.847994206992467,-1.122628164864762
2.187263978192854,1.3048387037540385,-0.48632225342567664,-3.0471734868989078,1.857392398365285
-0.5478354575255187,0.47202600926024896,-2.097684352850542,1.3818455086494597,-1.4599565754819934
3.5541299425265653,3.2624775090046945,1.56248800616475,4.090183926444416,0.27971983154152846
3.941672617452174,0.9387056699126434,1.8049939406389988,-1.8976266214074702,2.08000745707605
-0.1155359438734691,-1.8644221767245794,-1.235658901472098,-2.0391747199771233,-0.8139734218997319
-7.290320899568045,-2.093784792012977,-1.8886942868432497,-0.31913561180187305,-1.1372888190005626
-1.6209116229190275,0.8352712638173457,1.7024593491488924,0.9342038576011116,0.8293072524331483
-2.8677268821634847,2.045147090513843,-0.8681966493232864,-0.5096022811930896,-1.6003883807821924
-1.0886786818865706,-5.49043244691176,-1.2301385568258527,-0.5237811284814609,-0.8200921376730068
2.9376788003175927,-2.650080893031848,0.7875466228792101,0.6147244861017354,0.9860357204358208
3.154346720359179,6.25723388925811,5.027100300851127,0.7125012865115419,2.049811249743983
1.2397762762060958,0.7330793359631257,2.128925308511668,0.8816091558461218,2.031798906514558
-5.291423704182377,-6.264313054970551,-4.389062598301154,-1.1474761131524598,-0.026438913626463147
-1.357513019988585,-1.1220606408378455,-1.2561326302868572,0.16565812048973244,0.8526734996711155
0.07675884612798012,-1.8678084711072778,0.5790873666458682,1.716740419901712,0.2803024468763616
-2.6979463846664333,-1.442931274352615,-4.981061620909039,-0.43456026285855537,0.3018866432235052
2.259869973216675,0.3011600330165755,-2.331467889065664,1.0685282081472112,0.16991463121486697
4.963900243487757,2.5757436200364388,-0.9486257895700004,1.9139528698376904,2.092174880210493
1.9671022398156408,1.3285389333882638,-0.23593639801861516,-0.06413420545336329,0.20691335953937764
-3.1640742225884475,-0.23708450097743167,-1.4724169730491667,-2.6761653955650706,-2.769575316676871
-1.6360759120560249,-0.800364647126998,-1.9383446304254883,-2.0683563355234638,0.26446602179794426
-1.7087461478097332,-0.7074573397486988,1.9518121217289877,0.24718346804196095,-0.24768347995135823
-0.43171454606336546,-0.18672971613580375,2.01632874341752,-0.3240777162439525,-0.43926136443923197
-1.9232388976211303,0.8567679592508567,-0.7072817938127818,1.2657608460431222,-1.8495238957832576
-2.3801940412628464,0.20732535598305407,-1.354980781549114,-1.083929611897448,-0.8565935579380615
1.303750417221341,-0.6849553729518855,0.13061245614842248,0.3731300965382967,-0.42615331463560385
-0.2885359030735317,-0.011622187742803616,-0.073119124791514,4.151678057725935,0.6446836666362366
5.54010801599777,3.1762039150708152,6.273277595765271,2.2288533936725092,0.5698234192854732
0.5464768494876217,2.647393237896952,5.716362430590769,0.8254438542289921,2.1575720455356704
-1.8469663422195828,1.1626788855224186,2.9719551000734032,-0.39694583979735715,0.18207258402349177
-0.5142032375238167,2.5282835859438797,1.0398169662793577,1.0806192818802518,-1.7219811346309801
0.39839629377562213,3.068029156182607,-2.886187169187169,0.28035836455419477,0.4999639694661348
0.27355979449268575,-0.5856238554954574,-2.210808321723872,-0.932619685914602,0.7426508747723912
-2.2707771938143386,1.7608819593825493,0.5792189344179944,2.8650864576127133,2.3277792729693103
-0.28182771648431615,0.4558012565586855,0.3122035064989625,-0.8403625557610588,0.11788290008476607
1.2566503425232987,-1.7065387923016608,-2.395408115928024,-4.448407364947204,0.24829091621251784
1.1526570940294278,-0.9055998574788887,-1.4524790275137947,-4.128013024833707,-0.5112409626952488
-1.9992426478194565,0.3165530872529659,-1.8194066134816638,-2.318951775214435,-3.1488469600830298
-0.13643026431094363,-0.9766284202176102,-1.480440312261235,-0.5467803647632005,1.3334989327758011
4.522151401182803,-0.6062374379911578,-0.12929126857141698,-0.9767081291392987,2.7369737930820563
2.4589056777451037,3.0051644467398138,6.81044560591453,-2.366097023612999,1.8746641271706468
3.4174588862234776,2.070376067818366,4.353510922253389,-0.4195718165737099,0.7203293802397254
2.7545553840123467,0.422703096967115,0.5111519001967948,0.5919169477992384,1.7452005865445717
1.1637844169936176,-1.8852786099353647,0.8246274144410182,0.09538620382935457,0.749767176043338
-2.9304827879809374,-3.5015067509209934,0.69942000996599,-0.11758075837304627,-0.7751789443433313
-5.3328260839057915,-2.097491064212006,-6.831367969185959,-0.10855600224193612,-1.8356996690680907
-2.4358809555490586,0.4611784129015694,-3.009016456572936,-1.0377849577920324,-1.3774346891903126
-1.22461912440684,0.8745594448117647,-1.1627419126861476,-0.13320995973489153,1.1101371312236095
-1.8332397184493805,-4.904956203220732,-0.2800483326408676,-0.6152611984683038,0.7577426952942155
0.5038839089064184,-1.1034425496093274,-0.24340826773631086,-2.3238757058383173,-3.0247535944287463
3.8077313838781666,0.3215532448947757,0.8928908923911812,0.07145467316962112,0.08315084045149687
1.543235696535679,-0.3412917168597949,0.15687174777348709,3.112376717753929,1.0097725206366268
-5.891523540986905,-1.5077869345529784,-2.4004230260833497,4.890699983422993,-1.1422898919410012
-3.7073461604858404,-2.7540931272555835,-2.4093758515672845,3.9908260631538437,-0.5623534080326744
-0.2941107984344259,0.015856075380093745,-0.36877367234680986,3.4216191141044536,3.3406400583461417
3.047090594656114,3.958207888746073,5.206900525390221,1.7527601582986467,2.341036602244727
1.9554753410145946,3.032471246286406,6.273168072014043,-0.44030183047334054,-4.054454070509503
2.107148668291786,-1.6636300322728734,-2.9731267766371405,-3.4363838386925996,-0.3206017166340816
2.4695250747946957,-0.6080543006619178,-1.6633508898069531,-2.761961146583102,0.8172191638111561
-5.051444136256901,-2.894750336339724,-0.457188205001344,-1.841294944733033,-4.499427641079282
-2.6532230296174153,-1.1207715570456749,-3.0383875186530367,-1.3598982657581142,-4.478134691715965
0.21124864258011167,-0.022405123766986737,-0.9962677175918677,-1.4688890334985385,-3.051349041926338
-1.4109741723120153,-2.659332176734125,-0.4054047918009603,-0.10696444541802369,-0.3444732949899904
2.2708616084807782,-0.2809151218695392,0.4071787591392662,-0.46086896543565475,-0.3087652617966152
0.7190306765178259,3.7819955394203695,2.842254184033556,1.6644964419314299,-2.08778479230977
-2.5256801936506985,2.454616404046754,3.894863185739326,1.2231171230982194,-2.009749572292683
0.4682589580211054,-2.4806333567476977,-0.17256408324584677,3.5226496872117052,-0.33494625002691963
1.25997120189581,3.1042008480775842,-0.4987559802532551,3.536067546760082,1.5119869885773853
-1.5377287195591596,0.9058642056877221,1.9326771930937499,3.214757372816972,0.432109469650587
-0.00011484526685612978,-4.266115343225318,-1.8102878945801677,-0.7325824929549132,-0.8394242738682417
0.2942370487932081,-3.0971632696202804,-1.513936892289898,0.5868444352878222,0.2220875789845603
1.3949374562635455,-0.7074877658081853,-0.22713090641190187,0.22969629764349514,1.2812244889521043
-1.1036291483491778,1.3260404891688231,-0.335618008029738,-0.5832355564289189,0.6826685237917036
0.18586213492948866,-1.6269671614638455,0.4710087899083286,0.06205669935013419,2.425569876888983
-0.0036017406648674102,0.2193686971876984,0.1659653230111,-2.2667265600354054,-1.7547597684575604
0.7563526829815485,0.17137772729052986,-1.8674202884041893,-0.928564293855459,-0.056436308960015315
5.92207940117096,6.631171981541126,2.3236331430634833,-1.1068720530219076,2.304597769546576
3.245413430916368,2.1408701428323647,3.5124629400564222,-2.599052749730963,2.182979587009827
-2.8156092347478916,1.3937384759953506,-1.055374734277447,-2.685187802994617,-1.2658324921754085
-2.87727503934502,3.2656454625280533,0.7433208685613744,-3.679294257545628,-1.3257066078163007
0.6352317967936464,2.722938216421307,2.7884084968522362,-1.3083841805268355,-0.9653549766849874
-0.8728904767934722,-0.7397587728491347,-0.3929590171013318,1.7803483200533845,2.769794785838165
0.7531770435038188,-3.0573506684682243,-4.533240054886698,-1.9518801051972916,-1.0661411080053134
-0.07864674967038798,-4.178458000461942,-3.115654455593432,-1.316434844378709,1.402251144809109
2.2137783426553024,0.10133745102741398,-1.1247672676131062,-1.7147501937318033,2.4804872636027437
0.6529897798550208,-2.25966591746259,-1.4030098799768034,-3.283013776370436,0.3063615298648528
-2.4917802667924582,-0.6962872620088717,-1.6454892461824266,-1.5146552108069444,-2.4485191051116386
-1.1607076688605746,1.2719973175605817,-0.09944795251539756,-1.0715951288856107,-0.9482932154307886
-1.615488156008552,3.043450025403347,-0.8624775939981861,0.18978735864548152,-0.203652175894981
2.812207817075795,-0.16036037822426924,3.881276761164185,0.25042684276817156,3.1263927974900114
1.4528598626420088,0.2685125730720727,3.0066388623517093,4.429592543658372,1.586567746869923
-1.2493306006991705,3.6129911602015246,-0.8313822994189612,5.945323764360801,2.1532962822874766
3.3685212414055377,0.1635123277056027,0.4362273981445104,0.8043274483817464,3.4107223518401866
2.6945893895302837,-1.1304422554905535,-0.9602042036205385,-1.1056125041006273,5.879836265223196
-5.19573480426901,-1.5817991640102274,-0.8074477153089328,-2.2292199044789656,1.1604020411308709
-2.115616066261987,-0.5555156183859254,5.227980915411532,0.45569471251734145,1.5569013206297415
0.887396252123628,0.5219704449643318,1.5940592306656933,1.475660682463557,1.4167000327598582
-1.8321949431335236,1.120947084682305,-2.853947750242794,0.21063324863569127,-4.453724588585208
-1.563021365711966,5.588416676951536,1.4923216484515753,0.4994717374309026,-2.9562653798404552
-1.129862496732989,2.9446075566058925,1.8359003915163088,4.513506121297757,-1.9315576780638106
2.737505934228736,1.7738310331890497,0.9228721544976131,3.299401365807782,0.740251434668808
5.704224461360849,0.48153421041246774,0.01864738525151816,0.6326397698840283,2.184074888630586
2.803521822180817,-2.5223243629476704,-2.4847162731670207,0.7762178623070222,0.21048229036382657
-2.1427083477490316,-3.411458941127652,-1.2338291277121227,-1.4188572908574815,2.072866707299787
-5.677415947666573,-5.140015426495165,-0.09368111314912703,0.20908569504984137,-2.078679602980119
0.05741103629075097,1.6455998919453667,-1.5728097154168483,-2.2467738429872033,-4.834883381921854
-1.4823917408202156,3.324221256642265,-1.200006788336371,-1.8227789060729187,-3.46922563468404
0.2534215476557508,-3.0191844982613616,-0.2926886550410959,-0.7516146580193481,-0.7393975787046905
4.756427845681966,0.5357461966790144,-0.8561044383686556,2.2096150537337684,-0.35060907884389364
1.9721395185997994,0.642262217545781,-0.1128605118102563,5.092352639364702,1.0585919261639294
-2.536084918215427,-2.13822247596138,1.2073805449175816,2.9554335467168142,0.9132779930355499
-4.055946221561432,-2.5193566189712886,-0.978245293771147,0.5613539274651953,1.5853769323364306
-1.9967428826282123,1.1519413841676798,0.5564519749382277,-3.5370579687502386,-2.793710394136658
-2.0758093152378634,-2.982585072775309,-2.7459597832695466,-1.943441296401717,-4.92320988850121
-1.3484015008437766,-4.48067569927434,-0.7392505864057992,-1.3478583324688274,0.15841959641589828
-0.6576455661042376,-1.6959530518593395,0.01721665792511246,-0.39787293008148966,0.6250267559063196
4.6193979893218335,1.048424014500062,-0.30956825972705465,-0.8699564987323707,1.084132420681614
2.7097412408509034,1.8308415523259567,0.8342693293100699,-0.3101158457502514,-1.1694297329663133
-4.842556769119571,-3.1695101164754194,-0.5273804876936234,-1.9304700760969402,-2.7013428542718168
-0.7301972118854607,2.4890438543518756,1.1258709531100586,0.6856705579106781,-2.0873659323818767
1.9753452711449628,4.987896616531535,3.72481890740807,-0.2180570395671308,-0.6770991742451744
-1.4824263052748108,1.8426959897424666,1.131255930695198,-0.3277073664529558,0.4196439823371671
2.4980607642584016,-1.4219702258820601,-0.028348614330030494,2.0850340066674034,1.372279003711059
0.9000526950140875,-3.1999267101870417,-1.0425071725946742,0.4648168230663316,0.46677195293179413
-0.5865560481637743,-0.742587500972085,-0.008394055200653668,-2.184950733048714,2.461381906283602
-1.4919452457788618,-0.7808196016067893,1.440577890543979,2.8245418463238936,-0.34359164325026115
-2.281318650895757,-1.0744972678709919,0.45246528199461883,-1.0266667386399588,-3.058157602126774
-1.9748562410272328,-0.4709587543203944,2.148464057333378,-2.5950106183065182,-2.3214143320293408
0.5545390719702658,-0.028832787901811832,-0.9604143117786534,-0.23291676246080073,-0.6175334515718633
-1.5509921560531792,-2.0296529932297873,-0.6800723818380674,1.465017129561936,4.199893094421032
2.0890935686898113,0.97708547744475,-1.2858125807356522,2.6916096046131015,5.194478884752892
3.068324731164434,3.4957092306107693,2.227070148721818,-3.121387109609174,2.0725117345510866
-2.251266762626466,1.0241584027571942,1.724151735461852,-2.3792032488762405,-3.1697416493548474
-4.610953290833914,0.008308306724187961,-2.795582078416231,-0.9916359644993769,2.018553819580987
3.4304296708277424,2.80531197417835,-1.4193219936601078,-1.1562640140811236,2.2658481142236093
3.1795049990721513,5.027027119002764,2.327312080850149,3.0829071488288378,1.5591525621350801
3.769982528638647,2.1397880908820324,0.224479060284485,-1.346990871764312,0.25973770413433667
-2.8269667841589983,-0.33719082369227343,1.1520728304426417,-1.2182142072364475,-2.54980169097225
-3.9984688634919623,1.653342105544134,-1.7116814856012619,-0.38595897260657297,-3.18479110520472
3.418561853366434,5.148118753384148,2.0848173003966353,3.248206557848622,2.0140304573685364
5.887289219010227,2.2006898677494093,3.129240582081823,-0.539602854914209,2.5338457253704796
0.8556820686161086,-1.9839768264883229,1.0030602122592087,-2.3117696214702765,-2.07033669595564
2.2577745478762425,-2.4505739126408472,-3.32333470921892,-2.2739460768485285,-0.4586780285789163
3.2705542865423243,1.5933469343677622,0.5751522072978581,-0.8271881717047234,0.08276277213019798
-1.0710761045434123,-0.4266953361835926,-1.053678321366399,0.7445623754878904,-1.0431023621865292
-6.178163914694053,-1.2220536997643479,-3.9787382128975377,-1.4571567964921954,-3.7972583097123667
-4.436756326755401,-1.4002876381016442,1.460283731859909,1.4972850896514083,-1.5932342100884693
2.414915771266632,-1.2401178084158875,0.9130509584439934,3.46353192964047,0.8683074460058372
0.7193318070735644,-2.514510997958783,-1.3459161732792158,0.683424304881984,0.37254628754445024
-3.0335483508665417,-1.9483831532985354,-2.0000232840210113,-0.5045128874053325,2.397314900023342
-5.15676558098086,-2.4564501822700393,-3.231856162166763,-2.504847569932398,2.7572252718634163
-4.052518760255706,-5.7816244892504765,-2.5758859839004984,1.6507199191193596,-1.7770049081570332
-1.6910820317682618,-2.542707931023292,2.8849365658405057,0.8710891016796629,-2.5952997028434663
-1.6898003975750462,-2.9805503365496544,2.5811119624374643,-1.5896751977842372,-1.1013721459544183
-0.4869466805694369,-1.0831638255045086,-1.8132098468973001,-1.7179066403455632,-2.0806043013841244
1.3289888858596761,-0.7374507067305535,-3.6779160220775453,-1.9055767426063934,3.8168453220866705
2.658908278433304,-1.3618654248697446,-1.227144347404052,-0.21719102261783546,0.0687620446461534
-0.8340642699190957,0.6779979138726763,-0.7063067501482869,-0.469095652891714,-0.01591508841738646
0.05994882757482033,1.9247297520888869,3.339425864612553,0.0993371505257517,-0.3236161605186824
-0.5843070758982196,5.311707236244533,2.5675532887165393,1.587831408776457,-2.6148741893554606
2.2252335569966215,2.079829944976631,4.2190513484685965,2.3522603471559482,0.9735350417696869
0.7873429535685488,0.11041431332848638,-0.6141812999915444,1.420917527670175,-0.42088835841440636
1.7777580523038155,-0.4303658458524762,2.292669434042879,1.4723379151708877,-1.6025532093459802
1.5971378000068297,1.1950558004930687,2.621521777296206,3.2282753590795994,1.233801824303556
1.1581216660663476,0.329206097552392,-2.387866460065608,1.9335400936731937,2.1210934228284533
0.1731642344360642,4.913863697432828,-1.1129667824901106,0.560303234989991,1.4307212151504871
2.4853825620475574,2.3493858981210924,-0.7511422108293397,-1.8697611734731274,2.7533609815412916
2.5164586268121427,-0.8872672101105031,-1.8602819728331976,-2.4471210370887575,4.312076914725159
2.2445900245196384,-3.77770123661501,-3.9498790869409772,2.5864988846723898,1.4082809818538042
-0.06723849503156787,-1.2865172525831698,-1.7920588930021173,1.6526781078495574,-1.3595632202382502
-0.35203403131844446,-1.3695553208161368,1.6605249844213084,0.4673307231942339,-1.3430048282333529
1.819645195925763,-1.0072553980079744,0.35332138882019243,-2.341620080088499,-1.670885117011624
