c1,c2,c3,c4,c5
-0.9281403861192349,-3.6133072046610124,-3.441039714156231,-1.7183761454389144,-1.5996657670959336
-0.8806996406996042,-3.6253238017885026,-3.5472031721581314,-1.6895749297797917,-1.5523760971132943
-0.8765476891620241,-3.6968419451073258,-3.470425992728717,-1.864700887270613,-1.427787253638442
-1.020418710122473,-3.6555426774380075,-3.3432358195130307,-1.964157625063455,-1.3706870761073293
-0.9842853903914981,-3.5879770835710754,-3.3904662830188075,-2.092586124036534,-1.2538360729243425
-0.6891161028572907,-3.570914896150581,-3.457985922827212,-2.182197394504604,-1.193205453019808
-0.9065532296749688,-3.4511849981862817,-3.170576971408781,-2.133660432874552,-1.2212268236964527
-0.9570076681466699,-3.3099162576302406,-3.2057413960961365,-2.3747262858010254,-1.2708483187804347
-0.8392748798042238,-3.4543056268254553,-3.0240327445654147,-2.236692623827043,-1.3358557707466219
-0.7150844578110503,-3.323440087539698,-2.9744047295698937,-2.1119256525983996,-1.150995670651888
-0.7522076591634985,-3.0677575348291537,-2.931602974074459,-2.298729836557095,-1.1462531975147365
-0.46815084388175177,-3.0301744605188654,-2.6634035366245037,-2.133548463526174,-0.9258730890319915
-0.6867547300024348,-3.088249910289385,-2.6614049086543776,-2.0812903062359625,-1.1971756274063503
-0.5883088209204086,-2.8977544180871755,-2.4864119209137385,-1.9914222102540813,-1.1897792261274855
-0.72513434866627,-2.676369389194551,-2.474764614432073,-1.7304470990302403,-1.1106433214968898
-0.549832024535254,-2.782711076798711,-2.1672491154517295,-1.566878558212212,-1.1940025997930535
-0.6485920234442242,-2.31137736398153,-2.237523232513856,-1.6083923089763195,-1.2999440707765688
-0.7596955816509239,-2.100507068724612,-2.0860300493421917,-1.5582828992208468,-1.2282356283916271
-0.6173907237362233,-2.008263691027719,-2.1276360007942716,-1.447113796894138,-1.2277080708096182
-0.5177885250730494,-1.859063862972703,-1.9012954677045146,-1.1579990382095122,-1.096367557571506
-0.4753393863940567,-1.4507076203426168,-1.9378414383753129,-1.1544605620238069,-1.135216666703937
-0.271168000679724,-1.4318744579071379,-1.5354077713713827,-0.9625294586493722,-0.9756833272469614
-0.25028478098254014,-1.2590883080055622,-1.402252282212584,-0.6657590994060454,-0.9705453749043513
0.14727019197706617,-0.7378078696914296,-1.2443197177213736,-0.5720399162974832,-0.9794905122217739
0.6658054290991503,-0.5756640364833471,-0.8329283551950661,-0.33738905253326146,-0.6744132253997053
0.7859863288264951,-0.27667740921718204,-0.7803682235572873,-0.39548932333063247,-0.6215868427007456
1.3834545212546565,0.05246801960353741,-0.6486595461885358,-0.4025779291566305,-0.545076247191268
1.9597124494623333,0.3455030867340966,-0.42791584971636104,-0.1333445175033816,-0.4131496128963963
2.254078167540345,0.5495250044261425,-0.32434601621893483,-0.13597720898697174,0.0002667017143940034
2.6758936639415634,0.612804236193369,-0.23023629560588715,-0.03730052308919096,0.04642834778986369
2.91620818956648,0.8433185438114895,-0.1646715894588417,0.13738279068461745,0.42078041439053493
3.0231074157017477,0.7532919409250337,0.1808388913459848,0.15446276351550314,0.558691248763499
3.0925849853059137,0.8978944701602378,0.12434533278475728,0.1092588371980916,0.5141437118478105
3.1885654289216663,0.8551825499453776,0.034548648250267086,0.07230417641165143,0.8513576777910034
3.0497935345129306,0.7978361537981058,0.1538863081696195,0.4441206224967357,0.6676901706852201
2.866290432785709,0.6931281722374694,0.10138909487831009,0.11029199232116027,0.8269586128951832
2.6795946886132906,0.777618216293636,0.14384838726919696,0.27529208828942053,0.8905811387934501
2.3420700983839797,0.42174550756405116,0.1279762646481853,0.17115784424101355,0.7865668303336519
2.0535841160228956,0.4162183865048807,0.009205528504675532,0.15427342321601922,0.5587202492823273
1.8610485436531954,0.21153839903706512,-0.05274707449971157,0.212045797687068,0.7668223274823862
1.3482353156557134,0.04477111578928828,-0.14054537903419123,0.039890413771034305,0.5691212825816965
1.3117065110078263,-0.0487432812161698,-0.2483526092985366,0.025947554599232262,0.478402697791352
0.6136831326109389,-0.2994064304327671,-0.147861228947123,-0.17235674193261707,0.48898133197626437
0.297544671072311,-0.5944380358762297,-0.2168125023833855,-0.07432105220121965,0.21990743050356618
-0.009150546781925808,-0.5321108347101313,-0.5824623674533993,-0.15753088114544478,-0.04322373006525606
-0.3826151736358548,-0.653430571320766,-0.6033295500964462,-0.26778879305197845,-0.11437511210686993
-0.6698864334689445,-0.9288010024247098,-0.5691159392537817,-0.21831151290524065,-0.24186854781205594
-0.7483988966960484,-0.5884476087084077,-0.5035452314016293,-0.24313316641816063,-0.27007932676911595
-1.3317397154801638,-0.4880187368823703,-0.46688680108767494,-0.12440743698277501,-0.33185131122753364
-1.3532664763868956,-0.44747043701870004,-0.3968567570718055,-0.22928249808324797,-0.41796972317164016
-1.7410701656905077,-0.0824893410228846,-0.2724747462110583,-0.18803261535366245,-0.568896641320944
-1.8523271382454256,0.3064140283852741,-0.09939092330550543,-0.07215501837603067,-0.5337493482133213
-1.7564106689907546,0.6913048343566435,0.1110353856498945,0.10944082320141746,-0.7303748723771937
-2.0088333382927397,1.1572448344824293,0.2797448804845358,0.03589367966129897,-0.7723263265024489
-2.158691727136449,1.5658689585878582,0.42380768362798876,0.24494931341413473,-0.3785587155047889
-1.953644983570101,1.7510544907539398,0.7972336730804424,0.15232276769467235,-0.6526448958622575
-2.0888794380438775,2.0946672368814214,1.0983708682268807,0.49492512337120775,-0.5163137396179309
-1.9426736215410407,2.340830299351231,1.1602367866800078,0.47265151282609685,-0.6053548147270236
-1.9601474883411554,2.494908855647993,1.396826840893734,0.6406000677700205,-0.37237378552416334
-1.8550258995099085,2.638140795488638,1.6163775513298941,0.7576998930005222,-0.2415306146679528
-1.8713168780797231,2.7094183405684293,1.5913868533530047,0.7259339991332605,-0.13427435550163905
-1.881981796826692,2.7008737071411546,1.7747081225223442,0.7951299132285935,-0.07971458628053199
-1.5261578603417327,2.628090198292326,1.8608129591429707,0.7769046995216484,0.08674675499132897
-1.337143785388684,2.615132234807616,2.1101214249204348,1.0410737885027186,-0.05105795454757469
-1.125661918606932,2.2890100764796153,1.7820430902530349,1.0055559622886152,0.16730724069119748
-1.197780626592992,2.121682148592218,1.7789778286413054,0.9006438202491965,0.09474794613519386
-0.9067457562672958,1.8050205005533715,1.4710902871020013,0.8772584499445004,0.09918855869407414
-0.6671639360720756,1.596932526088255,1.4139304782469673,0.8828487160145617,0.11337994664575987
-0.7607258698996466,1.2694992713125965,0.9993405486133279,0.8493814325008074,0.1380025779596836
-0.5899106811259651,1.004908028803544,1.163629091663751,0.86594734618861,0.3075392324643935
-0.5938277617304129,0.5331715513109908,0.6507717149022784,0.9629971310530961,0.2283002952457089
-0.5713455695663869,0.27796344272828366,0.757278003492927,0.9305844022249145,0.45563108128561103
-0.46577723083939204,-0.29136786041738966,0.3118615220185587,0.9731272398998613,0.6571149772282934
-0.24708888070014803,-0.5530175420642134,0.20749026284692068,0.9961556024201151,0.7706591006138712
-0.43011704058200895,-0.6832747311111605,-0.19940258479933876,0.7074738218654418,0.4262421519876256
-0.33060025947721305,-1.1484115251801725,-0.330770697122241,0.9523173343957341,0.6564671179558623
-0.26715407300775207,-1.5676147646269631,-0.40121975628603973,0.8970751062083281,0.7440823509553707
-0.22708845925450485,-1.7386984637355627,-0.8119844394900351,0.7846597353736131,0.578008265081462
-0.07119594028274848,-1.9689712022457835,-0.8676923425885479,0.6411961619837636,0.7717122861236787
-0.35542893686297805,-1.9536890952538057,-0.8492853952868755,0.8577631100509587,0.8192154379800651
-0.24937620614688297,-2.086536543119308,-0.970281947297899,0.7599403665486751,0.8503393198619291
-0.25454816528050117,-1.774849033863707,-1.0007022754692276,0.5364342653208904,1.2071660848286956
-0.16422287852183884,-1.41552701718515,-0.8411764729728823,0.4241931717883556,1.6417534277489878
-0.2353512787095188,-1.238959951325611,-0.7694917128469301,0.4486141683807341,1.9904611745340424
-0.25123979486345094,-0.8497961032962555,-0.630826207831831,0.48689700026974503,2.5027776841582092
-0.3815753892432807,-0.3923506664924489,-0.3100167239786528,0.3097965522245054,3.0622301782446786
-0.22767175992532998,-0.002924352387595119,-0.19038077941502757,0.16679557979651372,3.6185640923863294
-0.1383163960484182,0.561977506254676,0.07277682318184335,0.15829855832769368,4.303556445836439
-0.2126850378063954,0.8003251849038017,0.5651923221765693,0.30720518710132483,4.307870519186159
-0.35452426557728856,1.2301731005533778,0.7484652743374426,0.3998709942503278,4.755699086787138
-0.21508870018359408,1.6075033537298338,1.1275225911374243,0.4709958047779046,5.279836479121631
-0.04252927357550054,1.9550677158876453,1.3767037411953096,0.4803785113608843,5.0353625341606785
0.02221529594317093,2.332922338724903,1.54450747219355,0.4133966932396065,5.531032518403664
0.5114009457594936,2.7189026747778584,1.6939860343012794,0.5053442802101062,5.373124409927922
0.7435304976319488,2.9986564146003043,1.9802229827279099,0.8861923635107617,5.2953646086804635
1.1418662501006336,3.0931376210395363,2.2274270729578336,0.6617144940206151,5.126748300503139
1.635074452890356,3.3181410711708876,2.3686846653796763,0.9465170443220849,5.2171014454256195
2.131571828908735,3.3273240778082673,2.5141623295492947,0.8044619646199346,5.016784790942815
2.5928238268451755,3.401764855036311,2.813620058713691,1.0301669611134652,4.476786601251487
2.76135008289861,3.5626626599029407,2.856995825291172,1.0700805485923945,4.4957768489250505
2.8388145023756874,3.563216791529298,3.176301248319129,1.1757449572175962,3.983141588623009
3.0487090030034265,3.572598992548561,2.9861360493720452,1.3554997455097113,3.672176514722233
3.2117122574538097,3.5236076985659404,2.971926693528912,1.2790694687546478,3.4149254404313143
3.1239751133931266,3.400984270722132,2.9927596040619844,1.2386118425076078,2.9968609464474087
2.9785064453418526,3.336037399726872,2.944976765474546,1.4031525707170194,2.5110444882550484
2.684778828943592,3.2917382172357,2.923987684784547,1.0218423343996572,2.007072196822504
2.8339109641461584,3.2832878738164295,2.907216773015738,1.4091179016008295,1.6455352065749629
2.3643280452714728,2.964477224692957,2.8495410346324417,1.233921789938997,1.068764526365362
2.1004987007102978,2.778707242379041,2.5213814836509516,1.2919538206355508,0.4453874004751761
1.59799154128753,2.5618706483496947,2.620493319215353,1.3671815288162492,-0.12065275049004034
1.468882534332669,2.254276038137964,2.3193923071226954,1.069208011462512,-0.4036947175560701
1.1724627609907183,1.9810583014047412,2.215720146943663,1.1377937052344342,-1.1043909357418988
0.8407519023599741,1.550630347137682,2.0213579956526684,1.0237370188228825,-1.728619295224805
0.6288261841114914,1.1164185735022807,1.5520128958239663,0.8742805911264692,-1.9836425878057462
0.32334604542673856,0.8284105089273369,1.392763375434036,0.8050591362560131,-2.6119419292085966
0.40597272148418445,0.49548780141642756,1.1347057982897686,0.48201544468940394,-2.8601423667524735
0.29100953232805715,0.12390610009239769,0.8602404411681384,0.5989291316701544,-3.120461579778302
0.3300331401279776,-0.12612742115241557,0.7430025389803256,0.514530846405981,-3.1944031859903075
0.40480701519473267,-0.5769926844307011,0.572063872068025,0.31259817649210575,-3.5364784130615985
0.4840482911790959,-0.8262372094684022,0.23794933120490858,0.03319568056561395,-3.424211367500027
0.5792634629274865,-1.017493124214519,-0.1280713967796135,-0.015201383819504196,-3.5850277419063334
0.49229001887913115,-1.4957174468402221,-0.27584485345726356,-0.13156498774160985,-3.386651725658117
0.37894224163960155,-1.642949887277053,-0.6289482790684784,-0.1942931035525004,-3.2951388631710414
0.5597453788587381,-1.8171181630727822,-0.8712197417450265,-0.3985595013680796,-2.9546522973705476
0.5686819804832821,-2.2720981689916635,-1.0111023865488986,-0.41649987550773204,-2.7538309194148884
0.5175398650473056,-2.7377188524350213,-1.3582864117301972,-0.29658121710540497,-2.2157043634715743
0.4202723812366148,-2.8757523844235,-1.3757239456238695,-0.4294350075296198,-1.5610529772405772
0.33722673527258207,-3.0351824691899116,-1.440256385541412,-0.6806589632254789,-0.8523655172596538
0.2339397564984377,-3.1009198676328227,-1.7755448959387043,-0.7421961790666392,-0.23682742336207244
0.05524193294432675,-3.3343479206064925,-1.6861903374747922,-0.7970324875058492,0.7392894068851273
-0.1750855386134853,-3.3274404323974505,-1.8840961301920627,-0.8060390138547362,1.548700775428676
-0.05486092432659848,-3.392388523969611,-1.758256857807653,-0.8347172467753428,1.9832175287838767
-0.36921857145467,-3.7437934656579834,-2.0905094794352403,-0.7351780407127473,2.8116539099281375
-0.4724093961188667,-3.682770125801784,-2.0094688246143337,-0.734215921452027,3.4356111632086654
-0.5299208527886969,-3.7528402169280386,-2.0272855931642093,-0.8008903124204565,3.7717874197153156
-0.6494276587467209,-3.894237148144988,-2.323574805173795,-0.7777032361583616,4.369325300782956
-0.894826685963006,-3.7574097955524404,-2.0000560972216928,-0.5818052037157639,4.524875065619415
-0.9452228354099056,-3.6921497069615907,-1.9250398615381445,-0.7569260657074826,4.879863518536348
-1.0632041521231583,-3.748701563006971,-2.0894422589798016,-0.6792720368312848,5.2018540796331685
-1.1298102218016302,-3.6750252823463945,-1.9927410812970863,-0.7530021918443781,5.307865877440439
-1.2132915299464861,-3.578769437354261,-1.7679834925703737,-0.7542231466278535,5.126491844440825
-1.215838833811644,-3.5727904030643596,-1.6355189801107646,-0.5562511115376605,5.3204557697184285
-1.2492032361830323,-3.3047033841348017,-1.718842981079921,-0.6679183696543487,5.366298359132603
-1.2012002300956763,-3.250021363362317,-1.5251489328781014,-0.3525564168434765,5.16806839376107
-1.0982683316601656,-3.292628509972746,-1.5396903206470582,-0.42131286862944917,5.337059405241572
-1.136091859607016,-3.077842194283618,-1.4242656309735187,-0.47104971178664146,5.274654487966741
-1.3954397250673016,-3.1416216380238153,-1.2984586891756174,-0.3888135470343488,5.00174613143345
-1.2636010183199418,-2.839908684265944,-1.4402621707687289,-0.18524068216127998,4.859410317669401
-1.273437397019955,-2.9546426272899593,-1.1423067673350047,-0.23372903299515269,4.712626627947957
-1.0219778528568229,-2.7474731318059193,-1.1306621123814573,-0.10853899945664369,4.346575296946474
-1.0169132579445908,-2.5604057980329804,-1.2564023602997738,-0.07146274411988052,4.075409527967426
-1.0593492058167908,-2.5076071847567643,-1.0903070536541997,-0.12861454505114933,3.5727420915093777
-0.8486180815395803,-2.266392141676089,-1.1560120565813146,-0.12913343402066668,3.2564219656983067
-0.7257311894347052,-2.462044757123333,-1.101182892100866,-0.18590002257038796,2.594125610313953
-0.7691881897758581,-2.275480154345562,-0.751888403361652,-0.06149490805984126,2.09520114241354
-0.8979538862900021,-2.1427792071526985,-0.8059920726337146,-0.1683382028875342,1.6267389614958792
-0.4931413234943228,-2.130994682534259,-0.6482756398215435,0.07636290723198202,0.8967945932989969
-0.8827065016725588,-2.1810904514983833,-0.562691852310756,0.046369803646433505,0.28279707849592894
-0.6391271185599796,-1.9768933736018954,-0.38490409693731004,0.100709842642134,-0.28393079468946514
-0.5114748302769602,-2.0730326502815424,0.03618378520107539,0.23825266194890626,-0.9379767803371966
-0.3640845734860829,-1.7217309853646552,0.3422213336546401,0.2932045050287644,-1.674697888753649
-0.31659581824115424,-1.6486900185495725,0.741250020256141,0.6019330157766118,-2.370716436637077
0.24353993165118368,-1.7708827677838932,1.3615976282159699,0.9820803086288918,-2.635891903875819
0.5874339419557834,-1.385849306606046,1.958918501090117,1.4969915095034152,-3.2211126628273457
1.2108542416064083,-1.1831181668467223,2.2894029370670452,1.968811295078116,-3.5262826331164216
1.4727137975752298,-0.8634885630048948,2.98191959320012,2.49685004617976,-3.2829482823550418
2.0202280201401526,-0.30808299442978415,3.3492795367255863,3.067392143864553,-3.157063377982499
2.394443128749356,-0.2631612087440861,3.83532408341292,3.621688504615863,-2.890870604472479
2.927989100076209,0.08674044836679978,4.327588232415779,4.308606305197428,-2.264601693062956
3.0146821690712495,0.4664569873902161,4.648380494871026,4.837020135135287,-1.576107283195667
3.541522293981591,0.7060526035389832,4.9116077481411065,5.445440401691493,-0.9456596280190023
3.885560852265093,0.6684528918664723,5.164458502988372,5.562365893197706,-0.2934000869194016
4.1779530918364705,1.1436035868846224,5.259622330704255,5.865679617603481,0.34642133812969433
4.322180416829449,1.2498821238042712,5.2650469819077435,6.207131824433759,0.9398086701920911
4.361376161034876,1.4260771912714039,5.241638986637026,6.344819827440709,1.6630536667239468
4.3718340247656595,1.7216076988592348,5.585969324598849,6.554632916301952,2.1514610339246945
4.503171579873338,1.7004985235047938,5.514850573543522,6.481841160073243,2.5822026153305893
4.507385906982864,1.7494851087243442,5.473209320262389,6.507232885388506,2.7871889323908365
4.540342812665054,1.7248434514210587,5.4389457679159445,6.6241215444527475,3.045101776857662
4.356456934684734,1.9081930190411631,5.252926442492233,6.321280749820306,3.2175433397745965
4.098995335421802,1.8661180348427708,5.403324726811975,6.487162996951096,3.3549083340568147
4.097169130382322,1.7631025696758806,5.080238527878683,6.087266722629046,3.5053287368625425
3.782191415508212,1.6182171066530109,4.930918707557693,5.988770141838961,3.3027221771485604
3.5492452006523783,1.636261172638292,4.717178582926552,5.56210736864873,3.2312026151431126
3.137927151421417,1.3315619512669565,4.4204512440786035,5.062693604606462,3.185616417918775
2.719735134783584,0.9309930042065268,3.9529542362894197,4.883317005001099,3.0304267913850693
2.2204493316593408,0.8586342646202366,3.7185081274372114,4.540706103035983,2.599017863394106
1.6537170267286097,0.6679898442362991,3.2776581898660884,3.806260965610688,2.1720114660271332
1.2776008372670018,0.4571494166202985,2.963550534627224,3.373799489790604,1.678356555301187
0.9856548380274821,0.017283478190433875,2.420824532379367,2.8461932205451874,1.4988038108680615
0.2987208518961413,-0.06436618885938282,2.0336368478685625,1.9795490567243341,1.082159035349717
-0.25373054922337124,-0.3703782525060116,1.2066239718837273,1.49076329389551,0.4257377885472853
-0.8524756915431003,-0.5132834784524108,0.7111945106459128,0.8400779106135854,-0.0818392641067556
-1.3813732081530745,-0.7884592582070801,0.3833331086061263,-0.0005007936661447464,-0.7743470595262024
-1.765543490326905,-1.1550018986964152,-0.36776389914463287,-0.8722922641756471,-1.376348177294812
-2.2242390170498627,-1.3601972009898649,-0.9082163550319,-1.6596694130978005,-1.9734593834655267
-2.5893998587796103,-1.512358389954579,-1.3598482008546686,-2.22544113090617,-2.836018205100448
-2.8707658209968763,-1.5457402754071388,-1.9383987828311549,-2.861835974131968,-3.4144239737028914
-3.3029220736320095,-1.6781092274102118,-2.608915381106979,-3.476259633595884,-3.8655393624533776
-3.5028714604212623,-1.830916477363365,-2.940829984261173,-4.011122716380897,-4.215331914178444
-3.5912278900325694,-1.976832734684237,-3.2657781334897464,-4.172291318722036,-4.685811906986858
-3.681868918992318,-1.9810509129003577,-3.7499345211926594,-4.0957744591468,-5.109009227181495
-3.781171119822303,-2.0764913559736606,-3.9700889830001014,-3.551047549993289,-5.08576331087732
-3.8222589962726685,-2.103850353529609,-4.284363707522641,-3.185767590771521,-4.838646080388406
-3.747483372759593,-1.9363867462553666,-4.489168518002115,-2.6139969022706153,-4.797058383036178
-3.6764182713986076,-1.8614153155189879,-4.488057437353472,-1.9137904609551502,-4.550093393905123
-3.367399813321788,-1.9022098229436466,-4.653178243323685,-1.4106123943632025,-4.169487642828597
-3.161532274630076,-1.8624769962658787,-4.7128165790975505,-0.9524934877759099,-3.8614550982560205
-2.9959046567298304,-1.9118720874892472,-4.503974449997299,-0.4552889578360758,-3.643636446160188
-2.849166732010944,-1.8487137891556125,-3.925510782304038,-0.02204563394379105,-3.127290317047602
-2.6544413949265544,-1.6194374577509127,-3.536022444433523,0.30775754451687776,-2.696924417518959
-2.44675506100031,-1.4730309172158864,-2.637303801115514,0.8872712354257535,-2.059435500183057
-2.221779122862279,-1.439172650572691,-2.035745519566933,1.400616179190896,-1.7507708230463244
-1.9061386522222017,-1.4526880895162746,-1.5622843228597254,1.76378055134517,-1.1474115897864345
-1.7118625846042261,-1.3371503395391886,-0.9255880343964649,1.970717802205419,-0.6189432905889469
-1.576419954763567,-1.3711212745805978,-0.37343890732959645,2.4211983013497558,-0.4079463148176662
-1.6471026608243238,-1.124850370109983,0.15903530172871072,2.693052925392373,-0.22581851760813704
