c1,c2,c3,c4,c5
-2.01238929501223,0.39092527801437915,-2.4510972160849103,0.8091223691566639,-0.40878990632900036
-3.7725193586609085,-2.6843067318969323,-3.0631325869076376,2.290139145969104,0.23354599202707277
-2.4601939740425682,-0.2669508945530711,-1.380317416539199,0.4806122983972085,-0.08583396003646651
2.907176876867672,0.5427901326545203,-1.3015549430358275,-3.5680939909778417,-1.5675788264655919
-0.4470556372655966,-0.43836387227319984,1.8877514766567014,-3.801714928138833,-1.0940173676636742
-0.11887533289922926,0.9190127586788076,2.7434016477801673,0.021312040009622377,0.3722467873760938
1.7277305761870323,0.3399583556199842,-2.3792614021125935,-1.707296354226411,2.113130501526423
1.8143545168810533,3.461939804527108,-0.6823772092988647,-0.28050088217766106,2.179741464985264
1.2539633488115627,0.7202308125158845,0.2819543446974972,-1.5351069561417983,-3.603329534283
4.750913391157838,3.0472952100034805,4.259183976812086,0.9564587738785556,2.82698282953503
3.390165046528283,1.644028527198786,2.8862480040668768,1.941311496285752,2.353901971582
3.3971660457150006,0.4847612472505072,1.3783187755687605,-0.46940442369837726,1.1149060289473804
-3.3164373854313616,-0.5864992391446766,-2.599229791625325,2.4985874160290362,0.947567679403546
-5.003219762643928,-2.94973436328601,0.6745524517991976,-2.0284455504468215,1.8284941593926816
-1.0239570143261008,-0.807069683306611,-1.7730986254477985,-1.18420904667644,0.4149663845160612
0.8236816146239191,-2.331313252568764,-1.8262842607550196,-2.630166136077677,-4.094541602498417
1.0717168705403803,0.9024869704536519,1.3261783287858993,-0.8823632040700434,-0.3734803054433528
-1.2344915745284106,-0.6457339778427894,-1.456342435611658,-0.1179432163155872,-3.981717559930561
-1.217466646252629,-0.30376217465785194,-3.3389995483438426,-1.4887777802221471,-6.618190319095937
1.3536859081950694,2.199883944358498,0.7170764476515397,1.2133148241857608,-0.2201514327592778
0.059292341927206095,1.6312042160603046,0.8930347907675754,2.100012389949524,0.9797381348129068
-2.7807965285148515,-1.9026021145193757,-1.135894348535661,3.520268418278632,0.09574356690750335
-2.7928647077313355,-2.2532833413124482,1.0230296810358679,3.968239357114762,1.8201283293673338
-2.803912006376458,-1.2870685330976444,0.7100369782744981,-0.242738179307563,-1.176088926973797
0.3342297375421305,0.139439524686496,-3.1076358976514964,-5.160443827197752,-1.3928767019775667
-0.4949667305219002,-0.42763727465033374,-2.6048322198930327,-4.462474704380073,-0.084936603410173
0.10688859273875949,0.8138833517349707,-0.7034993088094175,-2.9671743427707304,-2.2138487189363127
1.3991570495171868,4.072511029798418,0.7268026149382383,-0.18847274595417893,1.2527651761226453
0.06475883888078736,2.9595037967933315,2.8549060442118925,1.5270215482305654,4.26632173662475
-0.21936190405092895,1.0660660932049937,1.2058307029616102,1.0860441771164209,2.105590036529429
2.025015072233134,4.4355869892556665,4.670687836201309,3.769241803808144,4.407062154255175
2.702917298356524,-0.3625198547136308,3.7417457603834614,3.290803135619276,2.969606668164294
-3.068606787080417,-3.312912472878268,0.0585237414459296,-1.05709337941161,-4.304270649704242
-0.3377041382661433,-3.5049386857015636,-4.353840632898414,-0.8419510615917435,-2.088141113316137
-0.667128747157744,-1.9956856251272712,-3.9582852337649244,1.7500504810443862,1.4294555879690156
-0.3737607446614414,-1.2399185765708662,0.35292618759142874,1.2206943840715196,1.872733787230408
0.03850587694356542,-1.7301094430765325,4.201736796064316,-2.3203484397808363,3.6359878161305783
0.14336340344940454,1.109243328778998,2.3735094458606576,-0.8380890145493003,2.582435546462083
-0.3362196725548895,-0.8900674404687984,-4.9690750232288305,1.8356376089892377,-1.2142266334093026
0.42053066051584664,0.3715339331386279,-5.043228933948557,-0.6974117202765301,-1.531308881657446
0.1858248224875135,0.08604468105685437,-3.080820046757803,0.5752915323487008,-0.007588937386266697
1.8251970497443766,0.01190676063539852,-0.27839902280154033,-3.0490081162561826,-0.8176554636801071
0.439208490817634,-0.21464198142827662,-1.1965164555060532,-4.872610981569004,-4.3577029279872015
-0.04182144883972052,-0.6838537434783339,-0.6270914159492018,-2.588646769366428,-2.3321785118061364
0.860536521319671,-1.0337191581012672,1.8159556265223828,0.08593256617564363,0.5522250419024112
1.3149635658743934,0.2986674964404684,6.579628519313248,-0.025568652815799633,-1.140763757698353
1.7193430238514067,0.9509726312768155,2.9712184316704255,0.9674276814051046,-0.4862839958643472
0.23217115912277428,-1.4085259678936821,-2.584809539134207,1.71236254019808,-0.35210659844061704
0.7696704673744484,0.7077238663427542,0.5245270825250143,1.3959486903297904,1.12918678991389
-0.7626896160671973,2.5855996042622813,-1.0499454868472127,-1.6625462789095236,-0.4732930526054208
-0.04998967644993404,4.175679317103233,-1.6150342967463551,-1.2086619603182136,-0.9673536585043939
2.0959769997132,4.768930864262684,2.359672931324621,-0.7185405188017769,0.3425115987383374
2.3992200046581065,3.80744510988752,0.24634021677584259,1.4679435843806234,3.131163540338881
-2.5985830672321737,-3.0258177767473122,0.2292760473229123,-0.5605992941253074,-0.5145502820440896
-2.045023172234355,-3.0869767020130747,0.8215160910896503,-0.40951575564164805,-0.7380285830723864
1.1353046848489405,-2.0276339009693958,-1.9164346350151908,-0.48706099829194277,1.629276542513058
4.276766145881502,2.2043501473881246,1.1484824592939313,1.9371864887106043,3.5615997383572964
3.0608790895017095,4.383928589481612,2.083013521108187,3.7730876900509247,4.0009111230717345
1.1820883603359589,2.9423483368355137,0.27600939853291134,2.8465556465930253,2.4302288132836036
-4.470183682838211,1.6683332802190116,-0.5097015377121954,2.6744972638485587,2.9985490334978406
-3.2792453110105555,-4.524100797761291,-4.762256915052184,-2.967318443437831,-6.155112904139518
-2.4575050108008383,-6.026744033880974,-1.8850345843825953,-2.2395971229640192,-0.6687631895684619
1.678534858549625,-0.46631096386201953,2.299662226814655,0.29469523089158617,0.489700942219425
1.1344356511400349,1.9157647437397474,5.283200881101989,3.86695500416738,3.411840244255137
-6.77033991750136,-3.746120471185047,0.7864148940436011,0.8393791952280818,-5.124945933894834
0.8064823123799495,-3.917201839541083,-0.6075845335008233,-0.2007635327851952,-3.8902355003866678
-1.1298107484883095,-1.0166784515233798,-2.423068503911485,-2.8840544157975483,-0.1311520752773378
-3.245839583838116,-3.168008585707982,-5.36704000628205,-4.595784294998743,-3.433770632997195
0.622234023603817,0.49620820091113316,-0.5035014749860738,-1.2520954135436686,-3.569519988674999
-2.6716142419612225,0.040133908437096,1.343488252499651,1.1873817339000865,-0.7827391309916941
-2.489423238065149,0.04751890177457794,-0.33421212563837993,4.5024173729978445,0.9357071803658124
-1.4239105180436136,-1.0130778846287534,-1.050834303717296,1.2135876884010504,2.146469018172213
4.910853373794338,2.901576796317928,0.5911685385885123,0.286718970928277,3.7076248472467936
1.7736340633138288,1.7210631448831437,2.559372919389444,0.5085215137065112,0.8142480190349052
-4.07932471847645,-3.362165532848998,-2.983298631625444,-0.8688864880804198,-1.9172534451990035
-0.7656312454916115,-1.229324722115253,-0.21540968645231168,2.8639737204233113,0.6731786814772428
0.8681843824369496,-1.5914874415734068,0.23732296644922063,4.185954206146553,1.0376839417026913
-2.40614521400669,-1.7976219524211725,4.749566566861354,0.3939473176502543,-2.6202817638107128
4.286441345199089,1.7646055973426464,4.009205492577008,-2.0465418956407313,0.510493732457673
-0.7295228865760902,1.4375122051521447,0.2262461632689822,-1.0182159681785237,-1.076474027941315
-0.5199426557686381,-1.1380477453650588,1.6514405157378427,-2.467045350307306,-2.0555622145215686
0.6213756900790325,5.974584165101361,-1.1212350200363002,0.3745965528694823,-2.0820433683056385
0.47678214507911443,3.807044424764739,1.476326210345446,0.03722157063088348,-0.35068382827252503
2.4432497546216214,-0.09136172864369929,-0.8501807827401158,-1.9690822084134811,4.3962348037987935
5.24684669453436,3.12484325377957,0.434434257541006,1.6672942554666803,5.271257294676268
1.0316632033316153,0.5258058642483797,-1.3118785115363718,-0.29212404518663,-1.0837333062058032
-2.8485579067934688,-3.655660200660395,-4.4953490198545065,-3.5680665397232683,-1.5884826613769079
-0.16932394074757165,-4.77736338586665,-1.3184180676054018,-3.9090151600164362,-1.4918819439391096
-0.5939432392410952,-3.8404599280953775,-0.5988414148229566,-2.3371038304428766,-2.172152194340848
1.2058956124337545,-2.2732376329796837,0.15665792172534249,-1.5974365452036292,-3.622961486607706
6.090888972760638,3.258551246785746,2.319762928466034,6.38520654474514,4.424672510024999
1.4248998376248387,1.9403650432011332,0.5498758297584365,2.5401705816744893,1.9647805205535553
-4.2509464427768915,0.1207086493594343,-3.1173177540260295,-1.6198237903897392,-0.11063592142361217
-0.941927036332474,-2.1246516615999376,-1.2121962435816953,-2.136655565822888,-2.0352001052116924
-2.404716085232518,1.0694288026942025,-1.2204676222873871,3.2301603016311056,0.2611025113374066
3.293662597847574,2.5493185695198415,1.5126625005650802,1.1774453584801168,0.28697464357480734
3.677456891665093,2.059690398373239,0.31016461508340226,-0.4122922499223239,1.9385660429551173
4.185814625608603,3.4786349597617905,2.455049227315927,3.2366079490530626,5.16928502720051
-1.0581032771871177,2.0372107986893906,1.1023727046176974,3.5660170158612936,0.27286858841108336
1.6111840226778666,0.8326429406883832,3.130927623499881,-2.1388809014522043,-3.634672673893534
2.8571170362430567,-0.04894990643916975,1.0667949532187695,-0.3663839752598473,1.79946143484065
-2.5238222769028376,-0.9191816730539913,-0.026693100609442563,-1.667235781545813,-0.21740594874935265
-3.240161384139166,-1.0746529354197636,-3.680624518588879,-1.4228037978714243,-1.0621713260873262
-2.4017665858404027,-0.5175832256970666,0.10328164968418059,-0.47024610075827866,1.765818037294603
-4.796388692939988,-1.2623805055408517,-1.4037989665157542,-1.8297528678966153,-6.646751927528664
2.348204255571836,-1.1414068894766363,3.4108302063222573,-1.5433590462284321,1.9662968678552486
1.064037727752244,-0.35692524743461485,1.4479191510769105,1.433341458411214,2.116679223731629
-4.250321479829411,-1.9875539116576209,-6.6208711347242515,-1.2673322189984357,-3.7341840979222907
-2.760448053072948,-3.5309780822750096,-3.090765890121695,-1.0508787719272457,-4.749972978097176
-1.5966507816430549,-3.344212208701984,-0.3404082719590578,0.6824816592912706,-0.9397997367072343
-1.646324348420272,-3.229408070353083,-1.133266377894342,1.0506064954576677,-1.5521138281601468
-1.4928829880173864,0.1960964866518734,0.7543148981682197,-0.6805565466900187,-0.6380310418572118
0.07766590033726294,0.013818198918506323,2.0046878329977247,-0.8597769406562519,1.5618683946594538
0.9264581316912527,1.8867826439487398,0.9929285023449892,2.013956838084847,2.3354952614441653
2.9837448060395064,6.237329845577542,1.67621611791496,-0.7348719475236839,3.0656232204579004
-2.556179259999849,-1.5099372518098932,-0.06489126213763922,-3.46821129060072,-1.5592765786003542
1.751553539996866,0.2787556488853239,-1.1174317016573476,-1.5095362350479549,1.7812117791533901
5.159576043542804,4.880448240988569,3.4752625674111006,0.5509257307438964,7.134938169746545
1.3297297237117764,5.395512428518726,3.968210074145888,1.1721917867362268,5.617173577683195
1.1457789979180377,3.0322412696195036,1.2020937314118183,1.7152993930573168,2.2994431345625723
-2.625669275882519,-0.3503818544880505,-0.462141802825666,-0.5639274025531078,-2.1246894018847176
-1.9192816760209306,-4.178805251417467,0.14892617554164805,1.7043118507333355,0.5701182704543547
1.5336212800145284,-0.8040311945978618,-0.5634024924069113,3.401436533288567,-0.7539151166234225
1.5706517974227838,2.8261805103888267,3.429595715670042,1.6999726920476508,0.8297182264024671
-2.3229349975391456,-0.39787975438896084,1.505806286799106,1.8534356736340942,-2.8389492830159075
-3.1469054244016257,1.0211555278881483,-3.993726796586309,-1.2432641183639122,-2.2739072463901837
-3.3275298155054363,-4.27599429094848,-5.519320120538446,1.5462695080267046,-1.9477892008622921
-0.7526244301466067,-3.5593040113908665,1.7130978540802193,-1.16150162490079,-3.0466727806078766
-1.5318979372585395,0.4606232087200618,0.7284971504141908,-2.9706682065228747,1.122757601797309
-2.377751020727882,-2.0423917340134663,-5.35607134546201,-5.281062670418732,-3.4329550541330294
0.2332237032808767,0.47654464581668443,-3.00645243850746,-3.2777727671633303,-2.9340838673962795
3.1898666588273765,1.0212704141003879,1.7175674354259378,-3.2888951420231116,-0.8245874988047259
-1.0328300097676297,-1.7803617825674574,-1.273447823253269,-2.121048188116313,0.7779691753537644
1.387373150520108,-2.5299142514786044,1.5418330391888746,0.5491921688699739,-2.0626620396937647
-0.3365519387557169,-3.292149321288229,1.7222673319143866,0.422793208869848,-4.831133993877047
2.3966583473001344,1.2575159234092468,-3.6682357848430085,-1.112896358467253,2.7838268402576363
1.5327309574595724,2.9750728755896367,-2.4150759366183796,2.0861997499591927,2.4984040646841805
0.17852322357388348,2.618997604198392,-0.9224696293236516,4.867345024906886,-0.796815794540446
-0.6160506682504964,-0.8099061544535521,-0.21163675214132588,0.8220541352807624,-0.3129771984108746
1.4696281361731158,-2.1927871862405053,-0.25857607887058737,-1.5642633346613606,0.3955478571227285
5.483354567784618,2.3828846443159293,0.6374444952115643,1.5233091068655182,4.218883190866789
-0.9188000131323825,0.7778412101435896,-0.9998672575822143,-0.9953888618520724,-0.24301307080676454
-0.05858530652537621,-0.8716824002694094,-0.13186590222775646,-0.6231359351365507,0.5022346740839304
3.5201960933758185,2.5042503662721516,1.8962253382071008,0.9121130520428012,4.582435627593277
-0.9086206347257587,1.018025605334424,2.6351098319169686,3.7918732327146802,2.493663579163135
-3.2792249340416606,-2.609871500131411,-0.9776192072616983,0.5321086596754591,-4.291972018069294
1.7942174092503633,2.563359915891848,1.1240483494466558,-0.8111975461779543,-1.3836649602962312
1.3202435369019152,2.623004033246339,2.615762387407191,2.362612256374164,1.1670687666501867
-1.7100129572826896,-0.5587679025360149,4.379309374604876,4.51338179521165,2.7037748911238175
0.08892019600940558,-0.8523762704121011,1.3224573707490666,1.0164972102435017,0.32899912482954013
-1.651950995349997,-2.7136876516634185,-2.2593494885804204,-2.092397207666019,-0.4705806454522827
1.0145428841747737,-0.28059364663180897,1.1658832043894272,-1.100914879423356,-2.8367427898826114
3.7022071283015205,-0.47293834906660426,-0.8716124246728874,0.5710948389124311,-0.9747945511217343
5.432889105370165,2.3603749848598743,3.0186432196238235,1.7385689177777413,4.069179307643937
3.914043843719552,3.782418970782082,3.8849776432648615,3.4533362032997035,3.050185407948603
-4.178291087015694,-0.2889829224659535,-3.789075988331696,-0.067177579592105,-1.0273528959922793
-2.163678097279582,-2.860859173800693,-5.585725265809641,-2.5419037351340554,-2.9376317089896773
-2.6490146607865523,2.173843569769037,3.5745680573533156,-0.7731004674630618,2.578537760155919
-1.1934510820246456,4.718321501569929,5.156305793940108,1.080837563306045,3.26741144048422
-2.3094481360721497,2.368913515801801,-1.0834281175416065,0.6086501543891606,-2.2086475616510324
-2.706240844862994,-2.4859015266276203,-5.002667865245698,-1.3128291954335631,-1.6227894825999793
2.9702118342971584,-1.3773671326290726,0.5773105720590632,-0.8295618886400643,1.956243670567884
0.42443050271619087,1.2220080484555664,2.4337379300336917,2.117547587982657,2.0950290337376742
-2.200114835609095,-4.825824296525486,-3.190555753195215,0.5126980566185643,-3.0194622813638095
1.4918866714243342,-1.8217939432812622,-4.932548622916769,-1.9041703112571375,-1.1264027551761964
4.1027998929766225,1.1440335539799071,1.2886052711963383,0.771883766630694,2.082600270251879
-1.3137946994496625,0.03156941371183263,-1.2677525870830562,-1.0055790418463897,-0.9247574165494822
-2.396783887061257,-0.6574849102450456,-2.507736374339778,-4.1847319667126825,-5.571267725747941
1.745239175637067,0.8247283171136209,2.9554903697670984,0.48188019767338974,2.766386362218553
1.7044663441594843,-1.769022053077542,2.0045703349684616,-0.054977713158058196,1.5618319396405391
-5.154836744467687,-5.580155774196258,1.95740441993176,-1.3681562392341018,-1.7922413896810527
-3.2684512679781266,-2.2121314205630713,-2.391242260166658,-2.5818875489555206,-3.410495039804651
-1.4140126511344817,-0.1684609450951361,-3.239755007809627,-1.6900182209552186,-1.53393868316731
1.825718804122279,0.06600774818940935,1.1719968269975893,-0.7712756780296529,3.1912626557124084
4.600816263468972,1.8627268629394653,3.4635512166260716,1.7185763208416602,2.8136342479775456
1.2446238564634295,3.354526703840141,2.9692731445166807,2.5593872150947035,2.8303551299029563
1.6537115495588621,2.2467324636855217,1.823390625385957,0.8866061899187234,3.299708822072416
0.0125670198531934,0.6960679798983068,-0.44355525839961457,2.6470182082512346,0.7230369022113851
-2.3284967914011063,-0.7516436659154748,-2.2343022266857786,0.26167018986069873,0.3559679658796567
-4.5991115937323634,-1.776416891020977,-1.9261964776968803,-2.2001328605526473,-0.13682947663791384
-1.5454505602195234,-0.893641027293291,-0.5279037612076213,-1.357922772021529,0.8421383117743141
-3.662641638043899,-2.691099775810252,-1.5330765472749972,0.15748431044822817,-3.814688389997583
-2.1235166223848707,-1.2813170398686784,-3.746057961122269,2.2997636080058514,-3.907302602550537
2.1283786620953062,0.3406980963686465,-0.39171699040595914,-2.0243767424499635,-0.2712149675340407
-0.17309135685977162,0.09145729045519593,1.493762114377241,-1.1197421191104378,0.21925051424621805
-1.9530355882660777,-2.921014163218824,-2.4842491773973294,-1.5336256570012419,-6.894175390592411
2.415727959261761,1.7155186041937316,3.8760274996246253,1.5695331218555337,0.3258742297442219
3.3665303393762107,2.539804420738387,3.020421570870731,3.545761512439855,4.922892300994448
-1.5220402417571859,1.1234586148280452,2.7787299941855337,1.1710596198544587,0.776140861695162
-2.0778890106357792,-0.6580956716154799,-6.12131197223111,-4.434056715336648,-1.9076766442012494
-1.0543397253989462,-2.8182309866550708,-2.479041040115051,-4.166810434454871,-5.292335616683083
0.3111634171379662,-1.1335479470112106,-2.528070784798532,-1.219565522487888,-3.911966479743962
2.769899097826419,7.22748540016824,3.84865760184253,4.830372204610583,3.2135862912751163
1.111353933553662,4.703035373057598,3.1642541984825567,3.009593824759818,0.7677482142203694
-3.2126969282650992,-0.7703821044233291,-0.6715607184382921,1.0664729942768123,-0.5283873563646121
-2.2614775960821873,-3.523548223794559,-3.436865775490072,-0.1127105906277291,-0.5897982588180842
-0.1965508249071747,-1.948955954969593,-1.912377535225096,-1.6175042262756307,-3.664308418924667
-0.6440339938519103,0.47589279731381995,2.429694082617236,-2.083370836979956,-4.715703733833054
-0.49025583350602997,-2.458360464426942,-0.25378891768049955,-1.7383814764178573,-0.5914539448776532
3.844155677258311,-2.1168610893142423,-1.377577140556539,-4.909036379617222,-1.292464507781801
4.116450080357211,2.6102485416537724,2.5535547292684835,-0.20920404545736243,3.7008575644129773
2.7117800527758997,4.214463402021843,3.436325403251495,2.795925920892404,3.6251287987876935
-1.062067673439078,-0.5924186050428507,0.23328322957511743,-3.688279516291806,-0.8599757523857099
-1.0450183369094217,0.09475482043556449,0.02166877996669743,-2.941676279392381,-5.65269383583977
1.8038770850508363,1.8613941497471909,1.79418854245213,-0.40016870092861595,3.1415677351189233
4.963966761080681,1.99463066895122,3.619734006879088,4.068294654032064,5.630033579029089
2.7614661883111173,-1.6588543820868666,3.564460257556993,3.842564894150881,2.973795118954032
-3.9318096054733833,-2.8613253651415773,-4.009477519831433,-0.18370725003732466,-2.954928963716523
-2.626229308038975,-2.7287163287179785,-4.1325047084217115,-2.7321074384293476,-1.9732265472203732
-0.7804457471426923,-1.650439571671181,-0.9478011311997487,-1.8376088528299628,1.7661669199365675
-0.5494488066025448,-3.61860116228674,0.32675171837297395,1.2269387290138465,2.8384355247906075
0.9964992004196287,-0.23032857840018373,-1.1830773050348096,3.0679820855423743,-0.25211236930386666
-0.9029119843952441,-0.9600360287082169,-2.238705518129954,-1.2970808215190568,-0.7308512115030387
-0.9107914692447064,-0.4193454209162567,-1.5129461603347085,-0.49865335306407205,1.3480965746269369
-1.8284959448585967,-1.106516334468675,1.118211688159294,6.650213280474338,2.1602392365503125
4.911591041615494,2.209871679903638,1.6055966281521221,3.969941202072835,4.662198505756354
4.869486170531855,5.563843098905469,4.734786770142778,0.9379492509584305,5.956838914222577
-1.304799293075859,3.627469021522481,2.2587091950814187,-2.1143526901521317,-1.7602392892119847
-0.7370842876102873,1.570886331502613,1.8307767321943083,-0.6652146457699931,-1.3707359190400068
-1.452430424945709,-0.1823938448508693,0.5023506869341563,0.20141521511326446,-0.9806024942353005
4.066854242360893,2.0233787131174026,-1.4412148408561152,0.36350240676896145,5.216068478403849
-0.4783850279350612,3.6957688094562826,2.599751395519225,2.279587514503699,2.5851457771948607
-1.7841084450424445,1.7140368054321122,2.0386419196148844,1.0769248843808203,-1.6827871063626676
2.2225990796883655,-1.1225485939371036,0.49108020019224935,0.8235803949838437,-0.25470203886274495
-1.7285932708422345,-3.4166748660095068,-5.638911776825353,-3.7553491544331865,-0.9348084567668685
-0.594514641128193,-3.5888162730151216,-4.067325726960062,-3.2919587432173842,-0.4040760977262347
-3.3604104196467164,-1.7011239543129018,-0.8463796846496989,-3.227168395244554,-2.2284049538365953
2.740351891895182,1.5472641787123769,2.81182071067705,-1.0453841980967429,0.7325753053129641
2.440875495782079,2.450965862268585,2.0587428603780853,3.3087971156959695,1.9830089052339364
1.3796764835506214,-0.11642438603671545,-0.7438239606538679,2.576467021260761,-0.48217771258521464
-1.6180993222975268,-1.0079112390914484,-2.2065175610677668,-1.2672215497870798,-1.7335736025520003
-5.188144479432182,-2.9946628563048083,-3.635476621755195,-1.5722993092878423,-4.853871657144511
-0.8188490926589814,0.030949853796546682,-2.2470767985972833,-2.2424791603042977,-3.6780023158317627
1.668741413763111,2.861509894247416,1.9866389128233326,2.143417999949866,1.6102470679763738
1.6511140502493886,0.5439330959599903,2.351657220248285,0.4898887366983376,0.5494708727859164
0.6569374514746243,1.7033986127414313,1.7641898385820531,1.2768401746314775,3.8209968390006117
-3.672351304755439,1.5303351174805728,0.2046033102019637,1.0870362542012713,2.544740866831498
-4.6443028482678255,-0.2730395375293718,-1.9940250273766627,3.075785609655476,-3.895773185612078
-1.7649189474174758,-2.9950069308969947,-2.8256989879112138,-2.939780080486231,-4.660176396639063
2.407395146718856,-0.3258308999536065,1.7527519777218394,-1.6291484445072222,3.227564792255257
-3.465641951514637,-2.745088227231884,-2.2968839846624522,-0.6970387394557428,-1.418583653739964
-5.143473782015851,-6.100619611361713,-0.9259360941621707,-1.9584173258567181,-9.093869123973908
0.7533504054247052,-3.200175605966009,1.0711864589672964,-0.5785749717293726,-0.04691948468234502
2.60771405128121,0.32472250643145434,-0.22473272588266674,-0.18899790776240274,-0.7588324568399766
-1.0153469505807584,-0.6934027173727498,-0.552416420145272,1.9817229279188096,1.5180332837701636
-1.613239705231603,-1.3140775358564016,-3.2771604653208626,0.7158150034947516,-1.795329931837747
0.3869918632925649,-0.41207425690210175,-1.4639981868084708,-0.7073544746694597,0.026646961333210158
-0.6059199007355488,0.21413891162111087,-1.0473968299411507,-1.8340761670104364,-2.5391385274545457
0.9792302261127271,2.7764033606657663,0.08320878234177582,0.21287736234312318,2.171734923937629
-0.2315713841301065,3.169624747213687,0.41269914531524216,-0.041631795543549524,4.894887768782757
-2.4819438675518097,-1.9005781815740859,3.196921771123083,4.609936323113029,1.4619385008490997
0.48929735336562763,-0.6336272355861244,-2.841455874487762,1.4201861852644815,-1.9278574469454288
0.4037993028104955,3.93424279643341,-0.7919600575507761,0.2927792605640842,-0.18869770220776177
5.174927300237828,6.110547345701334,1.8530341210453352,1.762296481253296,5.108070284760911
3.03496705528705,1.495717399092912,0.716855544975094,-0.6497900470887302,-0.04668028927503103
3.781656620978987,5.50515833135121,4.397468619073286,2.446776653843954,0.5334294084089826
3.7704589137141595,3.807439408703255,3.3974660493141076,4.7533501030549585,4.096322995094022
-2.905051952775431,1.5297783726846408,1.3475826250558898,-0.04826351985614681,2.7939017758612894
-2.575606746187735,-5.744345453281216,0.31302995781014026,-1.7140188557162879,-5.255961805012652
1.774863189463418,2.1072066527112767,-2.971379755088544,1.0215900356751815,2.3479249647804568
1.4788345587554639,-1.07445464699803,0.663347846466898,-1.1186863911744136,2.499430170133851
0.6624450572164577,-3.0887936982876774,-3.3336204990137124,-2.2340479341422,-5.168210003441377
4.663198085034997,-2.144502098751451,1.3226074958781922,-2.8324988113288425,-1.1724535678931867
-0.5681403251117945,-1.7145084466365192,-0.4031333680827776,-3.7602648904081337,0.553553082233427
-1.4355264003372683,-3.930889489354047,-2.6333676424276673,-4.654975998118029,-2.4380425281844604
-1.5353155411576183,-3.5276976366601094,-1.0868802271525,-2.7430671109964297,-2.6636203803667002
4.674365754679277,1.315109739391996,0.5094457890699693,0.4734896845074873,3.98274290494497
3.08606417252822,3.615199187311011,4.543823188841143,1.0583901062778127,2.5502696981107484
-0.5828207216293425,-0.9376991361597974,0.40178153428645164,2.88323806638813,2.9695967978817808
-4.021104035826795,-4.207727704390379,-2.8074276166721366,-2.6985518546471208,-3.106054897653015
-3.2933668386893657,-3.5007532030528448,-2.0906687149650933,-2.1628008404667143,-6.018071611942661
-1.1898698100547704,-2.0157384893505674,0.40193354627467176,-1.896203928341359,0.061918474466931946
-2.799079959447058,0.4735767552334321,0.9394806496207728,-0.7134813294024515,1.8602141684405968
1.830796092097646,5.629616917076871,6.409697508639455,-0.5127129879683568,3.028741522329485
-0.01764229118270118,2.68474596187359,-0.951190276104664,0.30591546414548637,3.8622965459436323
-1.7789492012267665,-0.15938748222266164,-2.031046739377719,0.02685549005495684,2.48417711295969
0.49933780691625074,-3.530714363966097,0.7105291054558073,0.45038407630806415,-3.9574932054719536
0.11648945770083872,0.23200574002506136,-1.8454021867106771,-0.5816060917066673,-5.137797483336613
-1.4722832075305938,1.5067395947433755,-1.7080120831446721,2.303082224677076,-0.28518907310372416
-0.3670053550604354,4.871082233295287,4.136549245995683,0.9024940730142234,-2.2824588151666756
