c1,c2,c3,c4,c5
2.360153797608514,-0.8249398766127404,-0.07357450063064258,-2.202638443019286,-1.2011044366067622
3.0186582538980846,-0.5530742523383327,-5.262682159315175,-3.375644350439048,-1.5355426765937543
3.804728603053613,0.2889243079195699,-1.5512604311680565,-1.7979626724797328,-0.6792097285630377
-0.8544196415894029,-2.461032561858452,-2.1073171359505487,-0.46486813114177344,-0.12708244517507863
-0.9891784713699646,-2.2022188536862983,-2.7096260491363044,-2.1083697762727702,-3.6690064591972904
1.8048531649202404,0.5208901408596192,0.5915616089386424,2.1827261593442446,2.700013135546329
3.4135160811481122,0.9390165162780434,1.182164083975113,4.746632013173611,6.104129961928244
-0.6423536272120676,0.7321512563371063,0.8314445409841029,2.7546399444119194,1.9635220125499868
-1.4038722043624576,-3.202299297943183,-0.9746951787968501,-1.5348225759702543,-2.5117082347789426
-4.531849394419684,-2.237514820095266,1.9037388824631003,-1.9403024769546957,0.7441391108584992
0.3096956756250629,-0.9144639549924664,3.6760197639092964,-1.24997703212715,-1.1322193880264668
1.7574723098745817,4.16056356270726,0.5385901857659277,0.08749082359011623,-2.0191320800183434
-4.94287454164596,-3.185653448832188,-2.5317813041209885,-2.2416890765334765,-4.85349808333661
-4.623846921462411,-3.625580335308771,-2.647183268189951,-2.2343473558378264,-0.7672541030412507
-1.938321133423307,0.3505103306056663,1.6501238279256265,1.30454707354842,2.3284227361073904
-0.7191561465543579,0.9358404812011379,2.713714528586236,0.8878306517148311,-0.7118768516301235
-1.5732804467372417,1.2268625399115525,-1.1323170064888317,3.5183105195334234,-4.458204526763525
-2.1950357882300033,-1.6540415443189171,-2.100831477301537,-0.7555067282601728,-3.1321899004865026
3.5877676086627743,2.57055681425622,0.2791636568279929,0.5754612595586717,3.128512730960212
2.687711313476695,3.127405217682075,-1.7761982982612396,0.6358309978493564,-0.9513566478098493
0.5153034571284503,1.0611957211483742,-2.625580577721083,-2.149137488040888,-2.2737023471153384
-3.3883279619175384,1.2276084408801224,-1.359650934928127,-0.30525259764205587,-1.7320552106748652
-3.392143142908221,3.495721018257623,0.02027969602080043,3.0584498519644896,-0.9958742148083876
-2.2177860781189422,-0.30200459774382904,-0.8601498229302081,-2.2560227820869305,-1.6563921995846906
-2.0159010869082814,-1.8810774434794124,-1.3189327197546854,-1.9611738577266598,-1.4382139367050815
1.403305226949175,-2.5204812731972113,0.12747994903051013,0.625151282353934,0.4748457165985168
3.9604291034557186,-0.2959693679294616,3.11173104447324,1.8947919343068353,3.434927316248892
3.152971168845441,1.534032909832012,-1.9872248282190572,-0.444656704228446,0.563312964222892
-1.8246303740923953,-1.1198693283882233,-2.055952979748983,1.6600845181425545,3.866504568940044
-0.6989466082600935,-0.4355885125966312,-1.2547957371316945,0.06800669297542586,2.042329832938134
2.6228183178956055,-1.5278966118722026,-0.5747226722955623,0.7602512238087678,1.3624444340011128
-2.6983822944504072,-0.8460330112350563,-1.261352995508188,-1.1368601741398434,-2.8187063032886885
1.0358867640911373,4.03012993345855,1.2122991037923962,2.193490551841783,1.2653433797239768
1.717698150904359,0.88167197033759,1.8958219285357494,0.6693458855904326,1.0510115199377927
-0.695440923162453,2.433106846427488,1.5840721263289153,0.16442942534540622,1.0762981713514088
-6.124074984103929,-0.10940939597914769,-0.2827596923065477,0.7869715928648116,-3.7146674092688947
-2.2753631545786552,-4.460774718381842,-2.029955604619638,-3.4932338781506775,-2.428065935452582
3.3263047787131725,0.5673889441203003,-0.20174357594611386,0.1148880671855696,0.9740405373019766
3.6181835294525357,-0.6579758097368774,2.201567239904487,2.0403636849445976,2.3716138294470293
-0.15010889944357483,-1.2990403769191223,1.981502335820267,2.2561564368643987,2.077171427915053
-3.243172841195212,-3.5878374155654216,-0.33833410427762717,1.714434886122589,0.33854237779667495
-4.1483376299262495,0.3330564351386255,2.0685461140565335,1.9108294356153641,4.020084866698218
-0.5055541617741074,2.8519048219606025,2.75919415665967,0.8150968750112713,-1.0293008339322505
-2.6460122662020678,1.9101155187889491,2.4637025055799517,-2.6866270485199184,0.8974005343058906
3.6102337086640297,0.07398789813792327,-0.32909289969745986,1.9339091945826017,2.041313360103781
2.367979956506232,-2.8851064447891877,-3.4516116953390306,-5.3009882439478915,0.7103373661030103
-1.6370325043441973,-3.2257080114387797,-5.546171936964655,-2.905947162615576,-1.8640316666482848
-2.61869053927612,-1.6996355026633365,-0.2522007043782101,0.6209732288467211,-2.037963036519675
0.8447279109389847,-1.641254565066612,2.2861224219327747,0.6493772399324438,0.43682983077139137
1.5403390212955002,0.8096481292774701,3.7973138249529574,-1.675211507430816,1.0504382385757374
4.310110959911325,1.0731024752168015,1.8210553968893541,-4.1198123126130985,-2.138211107913594
0.33626318836396846,-1.552775470611635,0.9654562801459416,-4.182130293188711,-1.7273793622620564
-0.6022695024760614,-1.153227434282504,0.8545300617127847,-2.2955311530121727,-1.2931998584646225
0.2079365069264956,-0.28661311292965974,-2.862740948809069,-1.480689676727543,-6.30743672929909
2.4730850834617706,1.282084733780794,0.1616123708329888,0.47290498349347104,-0.36938195663397705
1.034764140160763,0.28310274423624604,-0.8423798385741862,1.427242193526891,-0.20112247668073444
1.4149206007494324,0.5135316549461554,0.776629600968278,-4.3085326169945946,-1.7151945460776077
5.018681255084155,3.379040040353908,0.5025474274259647,0.38783580715125104,1.9112402258730503
0.8010226390955494,-0.32922708756630226,1.487955231305777,1.0002022961495243,4.73711733973029
3.814212077933223,2.2639196831265553,-0.254100365453879,1.7159269642426682,-0.21296993595736755
3.4595451186656834,1.1521158805288618,-2.913323551853117,-0.24917865022748414,-0.3401029219193901
-2.9984212266541657,-1.1775430653354315,-2.7995817118501165,-0.8937083406766504,0.5382140552524872
-2.495151472931302,4.981143660452883,-1.8193768679042053,4.908679381348191,2.2147207807259837
-0.8249275213502638,-0.277165693330776,2.000621075070707,5.186635921544219,0.2771098644767125
1.309907659345058,-1.2893776930703307,1.3122131868219236,1.2429870543418267,-0.16093643820187606
-2.501385350262236,0.9667718011290799,2.410501415472052,-1.079990285011657,0.6384729669764941
0.6437092441384806,0.07523922887395583,-3.381102330723964,-0.30337295797355673,0.38177227039941375
-0.8208112114878243,-2.962303353340646,-3.0842212938426945,-2.242964632308605,-2.4470551337039925
0.33408478249996,-3.4699026349208704,-4.631842752251583,-0.4120805351830166,-3.6066728608770813
3.3970114498321893,4.680924733865558,1.4687692916849753,4.42195214199815,-0.19660011686180381
4.406354154065006,6.301411377097872,1.9288704005693955,1.6801071120504136,2.657879323418787
1.1761974644792932,-0.789199422492672,4.8215759268874585,-0.0788015440564449,2.0145338577207976
-3.477088618238112,2.504281006269156,1.6012724255897983,-1.602376571319929,-1.2033970716230529
0.23501837096108338,0.0742451175400921,-0.36752140135219397,3.286586652020564,0.7808904745890957
2.015344507308902,3.615641735530642,2.8686280249815646,1.5193189406761602,3.320055641642792
-3.2444274907618924,-0.4527325741636229,0.8149154752872456,3.125982163458672,-1.902945451528997
-5.088056978543175,-3.1505653478587825,-2.6541454624434166,-3.9404362703536706,1.1506051842448575
-3.2186423883589264,-4.6379078623171885,1.0095250597843366,-0.11464607918070538,3.2033948321247134
-2.63763088294871,-0.4693626412971929,1.6189424343845746,0.30406871198589586,3.5226784680685252
-1.1437581336703635,0.1623794833174033,1.1004085219468096,-0.008520629524700778,-1.4040060678020552
-1.7356498082055787,-1.7617190325326348,-0.7679870136220439,-1.4742931200936609,-1.1963416617793594
-2.6994982065429367,-0.33983158246820566,-2.2057680624507743,-0.8154504721487601,-4.311040951480406
1.5629636793679618,0.14175603809549805,-4.551215779090931,0.022196009739110574,-3.0654388373173775
-1.7510326902452478,-3.7468977440895865,-3.3391614010103297,-1.9886170107257306,-4.508673106219083
-2.7101729217262474,-1.2652331679373592,-1.6665027930811198,-0.7306832110598633,-2.915925540846189
3.295823862732413,5.570336194043749,1.4115809463513982,3.5319750169443487,1.8458098305539041
5.814774159522111,1.1286510402482945,0.43420344502717556,0.09998543715962571,1.8362898378009709
4.281380438760765,0.0007635319517432619,-1.378275571155222,-0.9118866261346827,0.5437190861656472
-2.69596131594635,-3.3705469660064886,-0.8612184734818509,-0.6777926203411877,-0.8778411665821095
-2.6091616616863322,-0.4662507551071887,4.153335454957704,4.57954577962439,2.3155095382717956
-2.2232812689155366,0.5630356788696632,4.020916656972793,1.4328979052296074,1.8302874577889183
0.5442715249262204,0.4724390553101644,2.2388503010202685,-2.6309386531707024,-0.61680614103955
-1.4906360261490574,2.2707197711733285,-1.502223013334603,0.20182777120114784,-1.8002725656100498
-1.4176524149887955,-0.9267008844445483,-1.9736094692247481,-1.405043402688902,-0.8625250439071193
-1.675644867882781,-1.8110114214137776,-1.1542167104275685,-0.7808734856876896,1.1217769683244245
1.6158844031843167,-1.5633623145576725,1.0540891000401056,1.8774841813855607,1.0501526970290307
0.7760700988124678,-2.6467269343614537,-0.48740367035249893,2.921601520865011,3.3594217174332712
0.6459338954484612,-3.498184410079662,1.4371053079838787,0.1967183796590954,1.8496074141901144
-0.6110053184875017,2.0227876116418,5.423077874017695,-0.8676050638676785,3.1805744171881103
0.4918236812395736,1.5308656383438952,2.933151236440975,0.8775734794441563,1.1564091905261564
0.3152869850446128,-4.424302678995508,-3.152521956267538,-4.254864664562386,-4.100004333209504
-0.38816961568854985,-1.5251451431044283,-2.1482128192325716,-2.4152016382473933,-1.7655256557333552
2.4136435077255043,1.5888243812022826,-2.327485383040537,1.098551843357324,0.8185233661113632
2.3864983844786027,4.571022192998846,0.6378499828890953,3.3127956355709163,2.970833671151551
-2.0537346339215663,0.44031744269683065,-0.7359077944615637,-3.0785431816768205,1.645937313198053
-0.8181853613189092,-4.081549161832044,-0.6207032093922402,-2.830254685016789,-1.9936544628756223
-0.5112235918960626,0.1216887952519524,-1.4175631930092285,-0.10408718578249893,-2.4443868461021205
-0.07167947631728741,-0.4831855959899779,-0.4384168159698015,-2.77408396006487,-1.861139473663395
1.1837976984903082,0.46950334844075126,3.7103611069299625,-0.20260431600480194,2.8408950445340873
5.041927518056061,0.6469685867453413,4.704558487431725,3.5132185120993213,3.6394006736323687
5.1343597314190115,3.669470388073164,0.7536291821178684,0.8119041769931066,-0.3968289874204323
1.4121257995106904,4.856570627305652,0.1720637099725862,2.93346431308225,1.4074901009275402
-1.1141460575983044,2.834229816923362,-2.0135643398458694,1.594357987308855,-0.8163469102079164
-4.404874129067842,-4.033399735113537,0.06826322561320225,-4.915257625447629,-2.9559833981818047
-3.567303057247467,-1.9856023658330189,-1.8885561656916714,-0.836933322038142,-4.190254433343615
-1.2094386228166578,2.05670893696035,0.34886122166316963,0.4011915635471061,0.8469017912967273
-0.65580543745213,-1.8358381979764158,-2.2547025220117285,-1.951818378212007,-2.1774370418825653
3.9312509019512247,2.4406827821868844,0.3642910127686099,0.5273291579494903,4.247894290684451
0.4020558624918194,1.4970711403116104,-0.6212999309750726,3.041015062793429,2.2837643035804023
-3.012620340304977,-1.4359996741573862,-2.7285587317325275,-2.3778905879134093,-2.0922558316296866
-2.49947451940961,-2.5898362728886988,-0.11523321168784545,-5.339283586707598,-5.551006202214224
5.133753401985399,1.8400916967615935,4.3656821156330885,2.3404997422885345,3.330762476426706
1.9030349228373764,1.0537956469116312,3.3853504712708515,2.959474481062438,5.3389795689323805
-3.6959243554440704,-3.057140068148401,2.9258775854473353,1.321609031105633,1.031110400485025
-4.708578528301706,0.008070842517858539,0.1342563242708505,-2.6873066405831483,-4.593339504462342
-3.132481315186099,3.0805262126470274,-4.059646857025761,1.1854111021670717,-2.7490960048286235
-0.9526836410887853,1.1220226103708106,-3.937096550109429,-0.284766076199916,0.6577608840330272
-0.7345327670521855,-3.288123937518068,-1.8136535161298433,-2.016269225455584,1.5897936244600595
0.522929531272515,3.353896658948952,-0.6527314925217375,-0.09714168646445137,-1.5207034711729543
0.34061826057128186,-0.6894913760155915,-0.5414145952446248,1.5051873264661277,1.3036349104714502
0.40341102038329407,-0.13440257281754545,-0.6203265696800938,1.8012740025618192,0.208621530516002
-0.4715839216553754,1.587802559475917,-0.35549581718293294,0.9775402277873756,-1.613773349979104
0.37071998233303555,-4.580092191734104,-0.7528201610425649,-0.9328888802510016,-5.914631923185332
-0.7497119579206877,-2.303412540459842,-1.4276160585977755,-0.6710901721481521,-2.208917293192161
2.3396959574798073,-0.942403648002607,0.56190058296018,0.6699188860584719,-0.6510400735410737
1.2948160947657128,-1.0240454168796969,-1.1060210778773798,-0.6829106763178316,0.21503281622453754
4.140419826519131,2.1394470648267117,1.6497332076640538,-0.08462746723503883,2.6913589781730485
2.2817319152556617,1.3026990509515581,1.5323120529257952,1.1851202390040367,-0.36213871110642504
-1.8654017591188168,-1.6470613030291081,0.7123034257697225,-0.5822191440970055,-1.6343846617558386
-0.6216278234798781,2.1008300694306095,-1.828002432701008,-0.904985031236673,0.6272566672910846
-0.7322970027590698,0.4906984867312173,1.3789232161925156,0.8505955489435607,1.5989600100466448
2.1989300353587793,3.9167375203108397,0.9225017785536549,5.769935819126115,3.2065534051255455
3.480992213786504,-0.3209144418600153,4.186224751750394,1.5981488177284289,0.7939825839070498
2.7854255752305876,-1.0810955411951937,2.6784278275821465,-0.4427908928048852,2.4697892382027353
-3.422863366772265,-3.7886782777831045,-0.005251257472660252,-1.5322268941924442,-1.0681792504807779
-2.7857182306517805,-2.2504264643299825,-2.9523679894762536,-2.2707851375784083,-3.553912913544296
-3.453039343558898,-0.44569594228480824,-5.0564255709721415,-0.23091494884822394,-1.19090077928532
-2.4038191824138444,-0.9368986932412521,-1.8111078144657036,2.883855228830557,-1.120461485238777
0.07034469016613262,4.082317813551679,2.2417285561320446,0.9546977835046684,1.8159661682446286
-1.3459272354403367,0.5926360878285185,1.1338373286699752,-5.166029974660317,-2.0951858251616486
-1.211933472504777,-4.59438563887986,-1.4934803726763812,-2.2978197351349996,-1.2886166374626866
0.6357497310986724,-1.615884770359415,-0.9463759625731174,0.8112006023618523,-0.6395192189246781
1.1611972926643352,-0.7292579958458957,-0.38607840109268926,1.7939994427606234,3.73753642650078
-1.0148386318554976,0.9163040417095084,0.03755159613364295,-4.322892260969579,-1.0373731165532056
-0.48093847969935516,1.6446052800660433,-0.5263616981617036,-1.278140993677563,-1.0020798161665538
2.4906308957267536,1.331191047120272,-0.5978175130932999,0.11890049186289914,1.6978057172769523
2.573835422889773,-0.9108726223543689,0.48349539098266087,-1.2441811954569444,-0.33213918365148554
0.039134049461734745,-0.22457428759032264,0.9258566742223753,1.6495617453781253,0.4032283776910701
-0.09532092760571273,3.7157849261392424,1.5638688771311382,-0.00016714992476468031,1.5675357346984766
-0.19358122743366232,3.830289428061995,1.7789109030374013,0.48978872591235595,3.8286912781888827
4.820779757887532,1.6207029326645725,2.4277911331242965,1.1421209277499011,1.210337711758466
1.8202552689612017,-1.4241464045308418,1.1805386120377102,-1.1766969224265003,-1.3071087753002237
-3.066626671470862,-1.727838912910343,-1.1187153103027434,-0.7322675747139149,0.9678705431671826
-1.3910793417123208,2.626909297917962,3.331292903408808,6.695992520666655,2.3309654139088423
1.1638115099249282,-2.046263375337714,4.331101220120239,1.6072240050977455,1.1895657801827562
-2.019625898412855,-1.4122993333804343,-1.6424726594368744,-5.1739362658858825,-5.278924930971881
3.134699307764089,0.24639637243481574,-0.7012631487275449,0.06532367228026198,1.2675048710061727
5.036281122016155,1.6448077807205357,-0.12345807010962728,-0.07048665993627218,1.5945415350992291
1.7434063230139827,-2.009588773576544,-1.9533829871802166,-0.013825603754842368,-1.337688047963954
-3.28036562980075,-1.3436542925048103,-1.26381996286765,-1.5228833306109382,-2.840533374037994
1.1891603560528494,-0.982555792948035,-3.2813634482642606,1.0236445985285572,0.45607660169164443
4.71482623807515,1.8520539869728114,0.7115401016457086,2.535360575844475,2.3885923623330445
1.4916766070233314,2.3868603703839977,-0.4448699011442175,0.47032523965884904,2.0102152053032984
-1.8638807284511707,-0.18612360511195677,-0.442883279037305,0.18583599247003663,2.797500265859523
-4.760408311106074,0.6790564482661495,-0.7278675868644346,0.2219188513044122,-2.4826356922238935
-5.038175165064855,-2.366090172314917,-1.4954494170449806,-2.1944704578086625,-3.230766458794635
