c1,c2,c3,c4,c5
2.2554112620524536,2.1409918616340224,2.0096787772738134,2.2812678908516295,3.6628761079994447
1.6417156455998638,1.0407469838651668,2.869784002915834,5.691157862136656,2.5796553995221565
-2.8083675083526334,0.42955802028832024,0.07736127074478498,2.0032927643156793,-0.6384427286174575
1.9443824994565624,-1.5633430976767042,-2.9992164349938424,-4.0953541818760195,-1.4427136102239622
-0.34991332210265647,-1.5717439045247206,0.901339599746481,-0.2840909011007083,-1.3608463290598383
-2.7608998259157174,0.09620739749211582,0.08490175171221685,-1.2684303426189574,-0.6900843222255045
-0.7892349183950197,-0.385906319798786,2.390474758887774,-0.38125550028129324,-2.585411759139643
-0.5706347769330707,3.507336695000858,3.7132130809129977,2.6422010216902656,2.239833765111294
4.520208253157515,5.197655257237427,0.850028345350715,1.3056016862041575,2.82073540758112
4.666976095270668,2.0883148006584222,-1.736199022597738,1.0702848417153963,3.6223096143858706
3.315183821703722,1.3973026178063008,-2.0147364389383617,-0.047009729841725315,1.4659721080691046
-5.049234404896014,-3.574864870556414,-3.6871806478036913,-0.7432878731084503,-0.5264592427438759
-2.1460315933215512,-3.1808735154396497,-2.576191800374242,-3.658834617240752,-0.6291977548501931
-1.90650945423204,3.4009897036628276,-0.5821673149785058,-0.06141547782056484,1.6444959151683385
-2.9128872382678077,-1.4376222471540596,1.2456485219094229,-0.6067603263503911,-0.5903437841332335
-2.1328252442549767,-2.078858868515734,0.35026110287817946,2.5867239023477775,-0.28305064622751364
0.09437494835795088,-0.4286227536573457,-1.7559627182581279,-1.2282699913575517,-1.4492042813110009
-1.2961087523327393,1.0320853910187142,-2.7483140764826786,-3.065626497637841,-1.103537449271516
3.346238119044654,1.16893650262566,-0.45604707466341404,-0.8295908358867957,0.22984946559457664
5.16812314502972,4.903321563052012,1.8626716157668637,1.8668328557997589,2.584842032925372
-0.25120374024929937,3.1581068900253575,1.4733339499039648,-0.26925727364615004,-1.7829579336346952
-0.14310774194031917,-2.808789383875232,-0.6739033350384728,1.0197751393229961,-0.9209037310600277
0.9723810117422041,0.9061506668637296,4.89648192734173,1.7327376573520321,2.4151151136052786
-2.009787268770913,-0.9458120652398918,2.541615721040973,1.7095165507633243,1.6857387929739451
-4.3713131636046665,-1.4112193051243667,2.407908297814572,-0.3512855653834431,-0.5431374530197252
-0.563033387698673,-1.058340608242046,-2.4225085984196504,-2.6033534801035643,1.8964517009145594
-0.1992830161633273,-2.258766681755487,-2.130909901764574,0.46547046456972024,-1.300503356417934
-0.7023416083118749,0.9021267339911369,0.7205505788954188,-0.767210537002537,-2.5237833100823632
2.4460344339824203,1.8513475188023145,0.12434504169425369,-1.5210368245582937,-1.413920114095235
-0.4258644192481882,1.6267104585970498,-3.75674223059309,-1.730807788184355,-4.5973239224096085
-3.9190532248546486,-0.524933854959811,-1.4456169150908276,-0.7469686838468026,1.0185257775216583
0.5950464368071949,-7.157223820607497,-3.4861181251671054,-4.287034018508543,-1.4480565808012138
-1.898145034752855,-1.790456922478144,-1.9111751155893923,2.2641498172185006,-2.6013900965409746
0.31453456132675794,4.781895438139148,-1.457582405696443,3.5765073870009254,-1.4705288913445316
0.7125635676095695,0.2050473862665264,-1.652749168062214,-0.934053351450261,-1.9978574668890907
4.6829710129394755,-0.28816878239423793,-1.2652846359089818,-3.106909498440199,-0.7794081008822117
2.5385162652771447,-0.33601091897497504,-0.41600517902341017,-0.1299546256728137,0.29011485650646274
-2.9094668545155056,-2.5893310954211226,-0.6994481718762505,-0.9767124864445996,-1.2022287701450585
-2.1049068702599274,2.3591707076096817,1.9216334040266125,2.0932554611481216,2.05337343667389
0.6768905041590415,-2.3313347435566154,0.5008605922305165,-0.7554773409189596,-1.333464087709973
0.19989168317668315,-2.693638429860265,-2.283496080744343,-3.866138318446473,-4.436389398925983
0.715362907824737,-1.0396270583241398,-1.9483618617331384,-2.535251315792579,-1.5326242129070888
-1.5803480653194857,-1.7529807378393545,0.2041091670917571,-0.6988189567299891,2.973345477434187
1.5476949757399385,-1.1454105329946378,2.0945143848981775,0.6193360744403206,2.4036097232601925
1.4102904602914155,-0.270084538119328,0.3744570549642187,1.1283352827195219,0.8390867315082169
2.575459989481951,2.3691564996902557,1.408187855510326,1.5223149310430535,1.7229208596907164
-0.17275418991583735,-0.3948321435181179,0.09641310749641978,-0.18028923982302542,-3.469839794079774
-0.7370686321330341,-0.6108111226145956,-0.44320207288022045,1.5549415254336727,-0.5157918832660581
2.0834795851177024,1.7012477366726766,1.3159139950535554,-0.8677265703535627,3.178404332815338
-0.31022170861155285,2.032050673224022,4.4639343092463415,4.14748349902422,0.5878147632198952
-0.6681202723371563,-1.4677178301391125,2.3024101993725905,2.794013721306664,-1.5067502767751801
-0.3093415034920397,0.5049012485769988,1.084206379882507,4.050283535499669,3.0365600221329108
-0.5064604188035383,5.080849897112845,4.059303967502939,6.0643032701152615,3.372739257083894
6.3642503508620045,7.504923881467655,6.473283343919141,5.173381845320384,5.884881675707266
5.009561992305527,0.9790690910887205,1.897574637519813,-1.5069989032470599,3.7736485896818928
-1.8395227035507042,-1.568234275608972,-4.580859566054074,-4.257945128505858,-2.7772594359969
-2.3494724190437806,1.563399440017611,1.3248693256518718,1.5455408558079606,-0.7990088322887384
3.5060716649025103,2.0456206948958067,0.8729674625911815,-0.09356590651050128,2.321804370398387
-1.2261152373355673,1.794781656919925,-0.10285257336897201,-1.4550481071023802,4.053671795808453
-5.747993883127592,-1.6038452757940906,3.222616678108185,0.4892852606847026,1.9677378632037221
-4.369509859631692,-3.8603639789371,0.7700630437225299,-0.26056985475179634,-1.7309921797741972
-0.5780699276952538,-4.516912658783623,-2.5220837385030785,-2.0873234486051175,0.5723146919916834
-2.49814700401938,1.227247112042623,1.0624997918576673,-1.6343790061215195,1.6928859824639757
0.41001452731787125,1.8662166244813059,-0.14560153517875282,-1.4379338088895308,1.365758213706304
2.5145081361954906,0.0976882054536401,-3.4497188617652492,-3.37531025890999,-1.6113047594144299
0.08083522983123981,-1.9335703265524535,-4.272672508437886,-2.994492232243964,-4.620061351592482
0.16361450353818852,-3.994590451932757,-1.1757379824137633,1.645747262284432,-0.6481634288727672
-4.326906580406503,-5.0624474918096665,-0.7705028948519093,2.614029474334851,0.2532202661600519
-1.115277164944043,-2.212120858439364,-1.6886226773135058,-1.2790139942570298,-1.7836849245860378
0.24539276362025067,4.654429345745844,1.1206799881868597,3.882596287894429,-0.8747696336608525
-0.5827572068256063,3.073859290825848,0.19463749053999094,0.5513433644029605,-2.202374478826598
-0.5922461217373508,-3.947684723234722,-1.5908786023388672,-3.6217862794686018,-0.37356101906500494
2.042296443387872,-2.216419707392103,-0.12527313754716082,-0.31292296877663733,1.702422457367769
4.341082272334441,2.9813873076569566,-0.33017018593151365,0.9095459336522761,1.57669152647141
-2.791882754259422,0.07797968027142166,0.8717248816619602,-0.5742986725407112,-3.973314234715451
-2.036262438207051,-0.6594632401813945,-2.3557856083948634,-5.124830586566368,-3.955848394680904
1.0280669062033558,-1.66260216610188,-3.195130781485071,-2.51735070701245,-2.8501438745683534
0.685887642515251,-1.5796333425361908,-2.60947435866367,-3.2902274557603297,-0.4474249366300912
1.3803399731283204,-0.15653210211654667,0.7845230595527033,1.827968134615693,2.1763151430911245
5.994483706289301,5.251711078333427,1.9859799767367703,3.9148305863698742,2.9152529661150903
0.45673328589763595,3.008172079889359,1.094213443277736,2.133101737774401,2.085307811870265
-1.7701646922544754,-0.8720153815485938,-0.8129688852050995,-2.343812389228799,-2.2267219817597756
2.1206044914525375,-0.8095976296474525,-2.0291078404836154,-2.1805142455826907,1.2245838734592307
-1.1825681919015676,5.258817846798264,3.5192879566065156,-9.00132661185854e-05,2.8508762883753453
-2.258013584966667,0.5156175197580511,1.6942204812301902,1.2342356434931343,0.8314654888153928
-1.9625040041852535,-2.6507606877671863,-1.6123578306820823,-1.5532028222204395,-4.173719908953627
-0.5447454369153503,4.014335096824506,3.1271660019260414,0.2455997281447787,-3.112848983249588
-0.2431559457595272,2.221819031845152,2.989915562069419,2.1138009663658384,-0.019410964528816556
-0.627321674348857,0.7526293407365017,-2.741377757662739,-0.8515347969472481,0.12654800017171225
0.8396888873139047,-3.768837715426553,-2.0042848942722173,1.1660364334520046,-0.13568916022349556
-0.14268766184224246,-4.823894033262036,0.6304431458908891,4.359769250862314,-1.1796635658697439
-2.7950394771545986,-3.3512820501581566,-2.6328449316415807,-0.5131587702851775,-1.2222493744874698
2.5162440297634916,-0.04130593516408465,-0.34210610607134045,2.8786728657742775,1.375573608877653
-1.0567225018202466,-0.9230605057023129,2.2012137867520014,2.063115849632943,1.5814205037044833
-0.5085633897240156,4.265597318658278,3.672375167995062,-2.7124564389806594,0.6906033265192283
-0.3238502141098236,2.648760944281506,1.8954853055255354,-2.6647390098671635,0.9191077750123995
-0.9210085124880908,-3.268707282072693,-1.2271018767469444,-1.8947000154710492,2.56455321362236
-1.4159794041016291,-3.348159095558033,-3.1952554623010805,-2.4228470094736836,2.6097320047162613
-1.8758850950743713,-1.4003094296785816,-2.1403018842580854,-2.0483077981120905,-0.9522472810430829
0.8063219909668512,1.4043612457613943,-0.5111161028863439,2.271259938979997,-0.7189722141325522
2.2287828674078645,3.2785545235128875,0.1817049539609711,3.9491111467780398,0.09379414119844054
7.766074765253371,5.156905235188883,2.764613707665256,1.7411254367281346,0.3805204197605584
5.03129592500609,3.5176762448643677,3.114975792683866,1.2957793642182078,-0.48889188573329956
2.8718829808139574,-0.8812685330611849,1.7146169658060404,1.9356201792181877,-0.8392700877373357
-3.308727208423833,-5.189630515698202,-2.564607589554078,-1.7669998613885372,-2.6499984930608926
-4.7956841852251815,0.07317813913342874,0.43961367998868467,-0.09252454346058564,-2.5831220059314703
-1.5030064292989793,2.56527659814925,3.332453131997922,2.2154256615613876,-2.7175622133427044
-0.19563422909014128,-0.007120807978856173,1.7694607325222425,-0.4023268911624431,-0.7430348669941723
5.331148008441453,1.1706385496276688,0.6280059167605055,2.902007867113359,1.679368155283139
1.444947321805909,0.2834271538836981,-0.5016986060415879,-1.2660748292208648,2.419831954931867
0.76029324372657,2.8257511773925863,-0.17140325072092075,2.6454550718756,-0.16612977534495565
1.3938140167458064,2.412044174169181,2.313314425493248,0.7204136147087642,1.2140925448410893
-1.6285231842041752,0.39827325230876465,0.3237254515685279,0.5043459994581959,-0.4309191514520224
-1.0986513221232805,-5.893572157855895,-5.407347960706588,-1.8346415860586478,0.44196234004663054
0.7768398369842312,0.21257804619665288,-2.3671959272514167,3.1838834108858203,3.425154847243232
-1.9885957295113161,-1.887563075428287,1.7444373480560733,1.1098457446405277,0.6198220256191976
-6.820665594188133,-8.520876538824613,-5.2298225673389815,-5.71727561519968,-2.523124866383419
-3.8906714061249756,-7.259619809087116,-5.5394058526929655,0.1014643660003684,-0.041977325434283334
0.29337195708887454,-3.0947755499957688,-1.868717205858724,-1.2459195329218031,0.9199893886789174
-0.8810251153634624,-1.0732793114351142,-2.596544276928391,-4.008182209992932,-1.4684977342408014
-3.382841173960009,-1.8411400238910085,-1.5813008487578177,-4.401623503109546,3.4922634377600486
-1.7971445119936404,6.604788595162455,2.4563655869164083,-0.3650551960956923,0.656767886224996
0.3544453214753737,4.1457780429123865,4.437337454918458,1.039801649155655,-1.6710579733049669
-0.5166789949328636,1.731802287598062,-2.7437049092442223,1.3730023938392626,-3.356628840222141
-0.5333915746639827,0.4802032286308635,0.22219435371125598,-2.305342183385601,-0.5374127943686776
0.954005919420019,0.38952112109336146,1.0119139163761086,-3.7186591618113454,-0.7661776628388116
0.1982891835565086,-2.717790871639631,-0.8591930432816095,3.973938121670933,1.2679219310863012
1.0098781107226495,-0.2562564781349519,-0.9406972399240053,1.105320779941458,-1.7466857470392985
0.2735025740783017,-0.2479650312433075,0.30490600458572237,0.03451135797171533,0.535871199851914
-0.7334861380775733,0.08042181870333243,-3.804157692040646,-2.3437156449115024,-1.9942686150610773
-0.04086468168164836,-1.3144480296613792,-1.5354225981817509,-2.680429553124377,2.587163600288014
1.571321189730039,4.531843788628798,3.660660590156404,-1.0822314829517425,2.382104811128539
0.957108019956738,1.0777344814524081,5.460053419431666,2.2931166299058616,3.157223575422465
0.614510835476714,-0.8464687002023115,1.035407414090258,1.123090874030812,2.539783300226014
0.6868925253635977,-2.702217387773107,-1.4631959010114435,-0.4096074851933536,0.5633871254215957
0.7623364414110959,1.953120698863897,3.653832127952632,6.989751366021942,3.69573527393222
2.3398322038052575,1.064481172878299,2.9698467187987347,2.8153804010464776,2.6939955220738465
5.677198432562269,2.4277961119202365,-0.21237394465554513,0.8141262090542191,-1.3522472468431914
4.483631859717434,2.2421375324955175,-0.016856779801767217,-0.4019473083628418,0.05294951978061036
-2.3845957254377343,-1.3442169345955377,0.8219874323266669,0.7919579040286352,0.17942384595344307
-1.4059552599558405,3.2977812122357415,1.9108833932386473,-2.8783375932231516,0.4878868346239763
2.6091942266847363,1.2439642169298417,1.0230747587666005,0.8334695503204693,-1.8500537276609499
1.5651116825673355,0.17650523485285072,0.7522779051807639,-0.39115459808042513,2.0996443302756127
-3.372624977942277,-0.7680835752568951,1.7921158105763746,-2.0577600904722324,-1.325433743534743
-0.9228371568858785,-1.2005468932823293,0.8654901393916706,-0.36790115690441566,-1.0982832834344645
-0.5558221229062957,0.9750526287104218,1.9624502484511104,-0.03535182941348886,-0.997065201185744
0.8202723552926338,0.08083813110376326,3.189075087893134,-0.4003710703408291,-4.51581400604576
0.3679158756359481,-0.8774006270590651,-1.5123047647392645,-1.8464488818206128,-3.5469640572486014
-1.466624495666028,-0.550175880908067,-2.7633966521488174,-4.119657429189594,-1.4274693280602269
-0.9168792009082828,-0.32582074580192977,-2.8856200954598785,-3.338120768108247,0.08715114641852184
-0.14008346543520622,0.37360790918503595,-0.9306352077271011,-1.1391651489999954,-0.6622987396612335
-0.04434342750553111,-1.8496636008835956,-1.6335221989706454,2.7362501537297343,-1.0312015344178318
1.3341241638811678,-0.733473823555824,-1.643014703495571,2.584817234637297,-0.31858076142843605
4.841232512147477,5.864151928397629,-0.06200206187740639,1.8994351315511822,-1.0583004298224072
0.48591423429967884,6.450035659215915,3.3537183719562735,2.2326279862562197,-1.9276336155349674
-4.5980096393232595,1.9460466118397926,3.099849889236603,-0.8395821815999233,-1.998268143710179
-1.985767619103445,-5.954962640296271,-1.2259855687524093,0.49494960597094834,0.3634886813063438
-1.8699075023400904,-2.020703889782716,-5.559999366864936,-1.4267344475930046,-2.1938091480550863
-0.5588403508586534,-0.43997147515119767,-5.740245087844542,-2.475655071632021,-1.8182967993491312
0.004527890293651358,-3.6700288142741213,1.0384230767459806,-0.18830043228016163,-0.1678606346885556
-0.80754214226657,2.515130153592551,5.268292131625149,2.770243012244432,0.5312192686150266
0.366669018476626,-1.2000618719224427,1.6209623622911886,4.751579058537539,0.679239431712332
-1.4532161585453274,-2.4813150563691493,-3.0787174022717085,1.4125893431349843,0.2084783732893608
2.766199974712051,3.0124501254089218,1.065224489934069,-0.4989781219063916,2.92881251123239
4.038479481516982,0.6754010737857745,-1.2293568660034064,1.740295244270758,-0.18573383713401792
2.7110711472555398,-0.21737531297357165,-2.4217906943217162,1.6306068131998963,0.4176840188528076
-3.297847649706011,-3.5781706504402493,-0.18878881728092142,-0.997191622033799,-0.5756009445557247
0.002218113990416602,-1.4880620302869196,-2.6611190749377553,-2.3487647149515256,-0.39942310251543034
-1.972854570624032,0.13035295182405676,-2.172655732411396,-2.124508486184277,2.4744159218299124
-1.8279809344510904,-2.720530222931677,1.3955292053667956,-2.3192549722531495,3.9995269433558005
-1.8056397287718609,-1.115327405377966,-0.4059286062929646,-1.6301349494060047,2.388907987357044
-1.4299099709370207,-0.6536144170396458,0.6216169458592046,-0.1192055092258853,-3.5690041375721817
0.7086838340678777,2.6899322708744933,-1.1288610171332545,-0.9324802837561833,-0.43871709688302907
3.1976201689101185,2.5454523174197687,2.1674009950539053,1.5663587462192512,5.200255285454942
-1.1952767702510894,0.010973409562306965,4.0031153672719295,3.2286877724941005,-0.15267224612983854
0.6663927896844007,1.4277064658168046,2.925919457040908,4.594335697715469,1.9584100410822691
4.002529480076598,3.3603766022980746,3.105832055406244,3.979995148541971,1.0752914836618026
2.255185284068868,0.12669383384863542,-0.6266351081964509,-0.4525995006938188,2.0246985362905257
-1.1601590435847495,1.6102421385246921,2.5325140305171447,-1.0370066595825256,-0.063702156254316
-5.932087227860906,-2.007581494692877,1.3172879818886067,-0.42549938751026517,-2.1204018286719304
-3.071470436128205,-3.442946490310886,-1.9201475644981318,0.08997897756942391,-2.2759954904654824
-2.689539392615531,-2.9643549428205653,-5.766491846137979,-1.2459241770297187,1.1218839536539638
-1.2263114185106574,-2.886715457929534,-1.1083184596878908,-1.8222217648505277,2.3602862623895624
-1.1937817888315136,-1.2946806410133067,-0.6287914143289771,0.05086787677628051,-1.6540832031124024
-0.3190081165245007,0.10096928102719727,-0.025671327475918847,0.566052415997493,-0.9713567820041512
-0.6915460332475066,4.5631460802616735,1.4287279559228212,-1.8298897478110325,2.283358776509381
-0.8446225888536038,1.101757940773518,4.159322087313988,0.44990614803389545,-1.1102921779120882
5.337167650174907,-0.5040697080711375,0.34744000023116434,0.17512293154478292,2.8532137160346065
5.039131561997803,3.3125570998109763,-1.3012255058838718,-0.671490871673296,3.644091616462809
1.3383070191936124,-1.3597873861048142,-1.8605369776838692,-1.0533310554224855,0.9125346290171633
-0.39075336876501543,-1.6442804102908823,-3.0009312737160667,0.22194683572475266,-2.9305972915787453
1.7842755636420375,0.16749103076512828,-2.836903253261491,-2.2644188029322923,-3.6634408727661905
3.6790428870950027,0.6167142173218403,0.9480157492687232,-0.7796135734914326,0.3396298532644063
-0.02990333169136317,-0.24710862384094257,0.40899545887917477,1.5280414612829036,1.2796192649974207
-6.654463757012866,1.6767370460746926,0.6446046083564273,1.9644933342767994,-3.263305994251673
-3.819751068601273,-2.276983404318814,-4.022696254321991,-2.772596414918879,-3.67999421268705
1.8680638045656681,-3.035378426844958,-2.5128749601220037,-4.39901943574344,0.6370061905599708
1.6835117917645892,-1.3000195703585713,0.9341889981932139,2.0968174245581515,1.671767060677374
-3.140204495026576,-2.04698959774108,0.16776597841969024,-1.7241724475512876,1.4393717164649267
-0.07161762695727891,3.053565698486461,-0.09535587279167486,-1.1943637198878683,-0.44340353882856476
-2.0407354110637077,-2.154269855765743,1.1414185961436827,-0.8776463640155877,-3.879532913974151
-2.782516706189126,-1.6481740198735784,2.511527375791118,-0.3018266092242122,-2.0488456769652124
-0.6639272674869485,-0.18289888165238466,-0.3706922567365259,-2.4528032347241977,-2.303902255046755
-0.5199211425945409,-1.8426186737974661,-1.3671311668885129,-1.9009592401692352,-3.6490064501596655
3.2506799049419888,0.948892686216472,-0.5483363336522548,-0.2667826644939107,0.16641052155014385
0.9142936598193392,3.1757505282454668,4.194866719818677,1.0284564516971708,1.2300687146906395
2.362965014343201,3.6352117133798805,4.129238732847645,3.1064394426877477,1.748147899252255
1.1094178241639807,2.293483608674575,4.0333108243684705,1.4187868354182114,-0.4702183538388034
-1.859728633092652,1.269363050468584,2.4308200433490854,2.904201245187873,0.9220952314961928
-1.4826782074425529,-2.589510579308657,0.6131066618706021,1.5014762028937478,2.320400262941095
-1.3546706810910298,-0.5494507199393783,-0.8801857458341217,-1.7032646627981154,-1.413669466237681
-0.4372356679822177,-1.7749692030527746,-2.0837815815809684,-2.125778074455731,-2.7695844897581194
0.40054888807967537,0.970654208695532,-3.8555290144860104,-1.2306447078703726,-1.0773944695197424
5.13822759951157,5.658557779944224,3.2801212460535805,4.219854650243784,5.012859331980698
4.425795354903796,0.3963718274406114,1.239095123323934,0.898139802502415,4.29047887945322
0.7471046672908225,1.0942508825532153,-2.4540067613977743,0.3009376201791267,3.987850114548797
4.433647920518414,4.270989076080333,1.851534074689111,3.279433439548309,-0.24620232015568722
0.3073359281317204,-1.144452322709262,-3.072096765505435,-3.0172476779136197,-2.7919043729108424
-3.240487903145573,-7.542772892383464,-4.573376319289935,-3.905644437921101,1.6111578587791489
-2.313577656233555,-1.6447445588049012,-1.869211028290131,0.27636452861293676,-0.3056545583656062
-0.010043099215295838,-0.7512353404649625,-1.5185276535689982,-1.26627250520305,-5.19512299753217
-0.48023676361058354,-1.8791681522112085,-2.54979395833378,1.1413776250688799,-0.49495763196121334
-1.7638547442950467,-0.7324592584055982,-0.5310039315580412,2.7824939169195435,-1.6425813645743785
2.068491509741549,1.8811529463497403,-0.09768198014678305,3.1335810516861167,-0.27611137494823
1.1626557352709723,-0.12476823198661147,-0.28584587752674745,-2.4604643632066403,-0.18350268885172905
0.9350697202088557,2.626655285723352,1.2954060855419773,-0.6864976182645707,0.997507730456252
-0.5067407781698743,4.177193483847028,4.8846467073848725,2.958528377560479,0.6868004115098988
-2.3909957665714723,3.493109623891505,2.6272543113466944,2.331915343709764,4.417973737520466
-2.294494024114666,-4.018660129921296,-1.6460804644470683,2.127382003366826,1.0984265471980514
3.0085327791183065,1.5145108629438866,-3.0890607805017933,-0.24977050047777621,-1.474303636097826
3.1865913312550607,4.463067527277027,2.113554393402797,2.7580585926049714,0.5243222188254523
2.358295976543272,-0.2527440224606423,0.43191698218632746,2.9052409526987315,0.16250199193130455
0.5133620318373971,-0.0695744929168145,1.1401176770239847,-0.37456173315106694,1.253151656334178
1.908365777045824,-0.3064353592533031,1.0224890532832505,-0.5431382589611965,-0.8307490503155671
0.871868074367741,-0.6519329635171174,0.4300195717617146,-2.2824892015977993,2.151478252715703
1.2231579321935206,2.3632300934005404,0.6295481479298082,-1.3419328167303906,0.9108915863086341
-0.49364828661889415,2.996761900133813,1.1839774943364048,-0.6592136501474134,-1.4189922330909213
-5.85827710113153,0.45716018420629023,-0.10875258600370159,-2.5945039198237714,-3.1905048549892907
-5.4536712473716005,-0.8277726511763981,3.2583744550715235,-1.0078096441497957,-0.8851268682716875
-3.192818275834391,-5.3273125750800485,3.779478196604763,0.9162476872512896,3.1427876925275084
-2.085826098964567,-7.479925940137837,-1.1708648968560216,1.5758433323234409,-0.29279807417321735
-1.0859254833074703,-5.138168428481036,-5.32871036440635,-0.09425308712140962,-0.5492101041218814
-0.5792938527859626,-3.19695973988325,-2.810389691173598,1.0545180660079627,-1.6908615726161953
-0.3008440854841233,-1.5449957614285261,-2.2180433558885007,-1.9540704999414351,1.3535834262031712
1.751961373315052,0.37617987940127273,-0.9653738602464249,-1.9829821524178868,-0.8409653423252846
-1.1412827622013448,-2.2874698533009745,-1.8039368550777595,-4.993314677585577,-3.8914565601255493
-1.3258333150980144,0.4742588593812286,2.2530784257395156,1.3828250199345582,-1.3719602413460985
0.32142150103950184,1.858376269061619,4.604718600687383,0.060043501908244305,1.9361745701890676
4.559583662855631,6.096782006071257,1.6832960519902684,-0.5011728941674979,4.8671756998460145
0.385256727584384,1.9321005305821415,-0.9515394328749825,-2.1515243701698927,1.4870408179937986
-4.303292296464111,-3.58838236592253,0.27478634643226835,-1.0428345702334323,-5.298163282135733
-1.4121117827722716,-0.7926890498588094,0.25941741458324946,-0.4989694379540411,-2.343978742552113
2.484889789773927,4.113670822240231,-1.1806728673636142,-1.476570872901558,-0.4817276218354719
3.2167862714201148,3.534782730580848,-1.9127172135935404,-1.4559793615667613,1.7208447105499276
2.70672599279992,-3.8715770779682415,-4.262692705375613,-0.22322874214743077,0.06464424181281314
0.714938503494008,0.44375727955450106,-0.35027739837088273,2.092911255416791,0.02779900571122885
-2.6770743787409588,0.7157036813268052,0.6435390507860096,-1.7110999319703026,-2.6912968529908574
-1.9021256861687827,0.05158440748116622,1.1466319089967616,0.5786185205131135,0.8149584104081362
2.1990678908382106,2.98558778078258,3.217188168320601,1.0166264963799219,1.7002782938394445
