c1,c2,c3,c4,c5
-0.7419038629189937,-0.8283918441954828,-0.40920807312876256,-1.2624069290624151,-0.8941966667164535
-0.4618893812309986,0.9304941261736301,-0.9540230071144373,-2.8070520709768054,-3.999468079580312
-0.3473886976601744,2.1149116161994246,-0.389462182644943,-1.9221251247544768,-0.7258230378620181
-0.3365919586157747,-0.6085468871883415,-1.7722589679687397,-1.2399906661896436,-0.7536158388959875
0.38263972875324104,-1.3552476767355166,-1.9125968374418176,0.045435765184130276,1.249108492738551
1.4188980775254654,2.1337110442315668,1.8053914487735272,1.2683719010065637,2.163184474608099
4.299038636648452,3.9665338802353753,4.4489218153073775,3.1928691249468866,4.875914224886089
0.33333480346674177,1.5661332559885561,0.777979867893798,-0.058562959786486575,-0.8004534606836631
-3.2543905445917045,-0.4090186804544479,-1.5074648885591486,-2.3159762777256105,-1.998421234090025
1.8559293778490036,0.735645517712536,0.708259543841031,-0.3732939063633441,2.9114599426246714
2.1293542506525425,-1.6066051602100317,-1.5478426737724316,-0.5129868210104062,-0.04976259026342868
-0.80010319423408,-2.8480393871527276,-1.7105728252446617,-0.3699598109715874,-2.403406898140974
-3.042169349827336,-0.4466271937656553,0.6597037386292702,-0.8798400237205292,-1.819810103804144
1.2180444087461544,-0.1690423453748949,2.100837453657293,1.0754935854066638,1.9277279306883788
2.204489410800051,-2.305790926450835,1.1682916128981764,0.7508698624569891,1.4133219462629985
-1.0645069140645165,-3.7232575014470286,0.22522739042325163,0.08298887535451888,-0.5156835636633783
-5.244036854786043,-4.92208802021705,-1.3865264471536238,-2.3006822856189553,-1.2063367442947261
-4.455273421296651,-4.270359152881732,-4.789939268338816,-7.05710993028751,-2.5615149836480247
-2.728563203074121,-3.171399654067915,-4.6822522438168175,-6.626145728178351,-4.119172492303515
-0.4365226551826567,-1.6068484285689897,-2.277629487419166,-2.686143359597421,-4.632093341261997
2.5724182180553807,0.984466085687696,-0.33817765264561617,0.30175240553308036,-0.2450389040602219
1.8515813186557868,0.796769973707362,0.8551918196161408,3.0572127634527915,1.587060770524101
-2.2534551851995457,-0.9020175156217966,-1.2373699472947022,-1.2057697899770927,-3.9933740537362574
-4.246001048914936,-0.2820438998132533,-0.7401627054626788,-1.0474025551194717,-6.229470029159001
-2.619612607639644,-0.6118427079207738,2.933561010291773,3.958955195040118,4.074509497877875
-1.5742671230873375,2.9877252286133382,2.465134987304313,2.6169411233052675,3.5369140312926004
-1.207025903999331,1.3997909315788397,-1.4865754168844865,-1.4701348996640071,-0.06893983817476647
-0.7817065035525895,-1.0530316556540076,-1.7589252693752666,-2.0217226896039735,-0.04265949774783119
-0.5221807436893687,-0.34076858789235953,0.25291052670599995,-0.2379491206189593,0.3350158388735911
0.08798761751729373,-0.172678477131567,-1.160242350914389,-1.3814810692855226,-5.192129289583811
0.32293615205037257,-0.5833893802799733,-1.3390760453096628,-1.1371072280423973,-0.5112787707283206
0.4033878360699729,0.35024664620395596,0.5059105667866733,4.511253536032382,2.617086946423899
3.9061350865490336,1.1647624383149628,1.0323919881473007,4.164495652677172,4.2305667742077535
5.8318248909018395,2.8280749063351918,4.256916777280623,4.524669708924114,4.126126402989867
4.538720792198946,2.3161349671108127,4.3419876136177935,3.3766078614162653,2.051243036485991
2.734571172865623,1.9148100999896431,3.053335754058422,2.3174883487999254,1.2181052800832015
-1.90382017628869,2.4238044955396165,2.857925741157197,2.3462700473236384,0.6463069944548465
