c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4959865335247584,1.1831350724435163,0.31082980447887776,0.2585217142565086,-1.6538018316887353,3.62231273257695,0.6340054307244468,-1.1051823983091906,0.18036551227827938,4.073799579376305
-1.6488957234354689,-1.6750500001869846,-1.869691139312534,2.63923805567125,-0.9674311704900945,2.3033360672134107,1.2491670619609754,-0.5177779397119647,-0.14716944813117125,2.5355113269183076
-1.4440393441756405,2.348117202382025,1.0030037271136585,0.551235602776139,-0.4851029839266435,-0.19848685895670576,0.9944668643989677,0.9308084462617598,-2.5032128499268023,-1.837889365411037
-0.34212289859836603,1.6314093842821054,1.0788976362306257,-1.0577531355928642,1.700107805287104,-5.349749736736082,-2.874047186959245,2.106495459138845,-1.187594687844829,-2.5451007626587003
-0.1672775663875145,-2.20119914966342,0.5051804007850793,0.13244805457390818,0.24533187045978758,-4.5995383595080215,-2.8705151126324107,2.9066250928011392,3.3716484105111646,-0.9091709963464321
-0.050632526011136145,-3.350761857955188,1.166933180199568,2.731074552628454,-1.6153017004509798,-1.7773903254838168,-1.0509535516478339,1.57101407225788,2.9026410092293267,-1.5911469064759614
0.10612711116493818,-1.761863878886034,-1.9847638478829435,-1.2969409531024874,-2.5341585708281005,1.1687329528760673,0.2519505803945746,-2.6328857915121784,-1.7402237736236155,-1.831283335564498
0.22844848659626543,2.4967909252047735,-0.653680939066403,-1.3342346758324506,-1.7936576201695196,-1.680048779395255,-1.3358404846781957,-2.884186986805914,-0.7510184794409066,0.22010463351690568
0.1782759341636318,2.9510443509381488,1.3405278407081322,3.0146925354067604,0.2644288825649571,-3.4472746068626177,-0.43171782828355704,-1.039452157476232,-0.8351616991638607,-2.570668705180465
3.1812398410245515,0.5104686335130186,1.5343516078107577,2.9234260975971207,2.2425336101740774,-1.828647267560254,0.09578107651926764,-0.710897731124431,-3.254812094744981,-4.459865748380955
3.84215500936779,1.5852868363036081,-0.10304280545210844,-1.3386109138760527,1.1740991780440082,-0.8581534607959871,0.09950990984206391,-1.4089845196647945,-3.200469383833664,-1.8199700377667392
-0.5434418810232606,0.6793887100106821,-1.4200115396977904,-1.967679306766377,-0.8072974524903487,-0.9190724874147177,0.19947532426591902,-0.7949633789181445,0.762312805070173,-0.4134279838788468
-1.6777272216033845,-0.406621465426358,-1.2841357617032483,-1.9263917972865474,-1.5077733611666104,1.8557192992039624,2.2836919371530833,2.0305398217732016,0.5652182836251821,0.34609273037578425
-0.3830305514466305,-3.1749855593400187,-2.469877893985661,-2.4340312779027546,-1.1522330509465928,0.9609326730827797,0.19187178949304456,-1.2403172835908574,1.3598221323868738,0.20150003992564203
0.025045153278516263,-3.281997547097679,-2.5162688760933927,-1.6452932668223348,-0.6659185287366804,-1.9059339141580753,0.3615518262964918,-1.6502053238626022,2.4750921393057115,0.24487343790106514
0.022640907444472846,-0.0422089610141263,-0.4931335326959533,2.8708136771661854,1.3367092443032111,-1.1535478946868867,0.47634941712479145,-0.38058050950897804,-0.8461387068084596,-1.409863841233112
-0.00494124402617362,0.5068287656329686,-0.07144336508051465,2.3482585733235997,1.8282021034105482,-0.16111323401496286,0.39962294349768895,-0.0777781188800215,-3.78801033228388,-0.844300121334759
0.08568350864672021,-0.4680210249250133,-0.41078509498863236,-0.6512193274210604,0.45317532416759515,0.03965875297040527,3.450703573507572,3.3580465932013714,0.9020338460369574,1.7776736308629983
0.46239356978584484,-1.7583604144077,-1.2042560434339253,-3.1351183001513676,-0.5166005984397242,3.703855153732695,2.780069284455784,4.642572042343367,5.496983034453975,4.11820777348195
4.005461506851281,0.8729137478970909,0.4625611167077571,-1.7448882664946976,1.7163713781691867,5.265022099786662,2.2245160781992843,1.798207593869882,4.172237638033919,2.915256694094089
4.664011889785194,2.54116595213916,2.2709317646007414,-0.5291780447015596,2.363204822663749,1.3289955942085743,-0.9538277776541607,2.315207208170264,0.20103140343731443,-1.320721571512058
0.9419851151775672,0.2976795749425756,2.1626837573409543,-0.4266392379961066,0.6669013442052629,-2.6006762080250554,2.7119128129576104,1.4021510752079676,0.31174578245446194,1.014570403421849
-3.1174304147844825,-2.3488089427305296,-1.4101525689469525,-1.6913434116808146,-1.051560883523312,3.568137120420282,1.2427638876895026,-2.0627675681399986,1.8917598830762472,3.4721038251569407
0.1217129933977494,1.115997815501831,3.1141956061886398,1.0529293210567574,1.0007996502303838,0.7322408561807169,0.9878728095697954,0.6467865363698602,1.376456325008061,-0.17754265733827446
1.4489315941765666,3.9468454996669045,4.334970636884334,1.7096902732100496,1.7170894037514488,-1.9962175385467278,0.534124679327921,0.8172151674887926,-0.8458443958165979,-0.893360852356599
-2.089186818683376,0.8358012835190345,-0.5479344980934072,-0.550458377172347,3.301271458745913,1.3867193615978475,-0.26299950017523416,-2.153870862096703,-0.7871529602901922,1.2400640722682585
-2.8712661866861935,-2.7765854956139413,-4.7056356084381825,2.916951746918918,3.33955299397332,1.8381833010599093,3.3486300886731826,0.7271602260195633,1.1283319309652682,1.1336288793577398
-1.3752093230210178,-1.0973448210558279,2.1734342450880417,1.3243452602393444,0.7149295219059102,1.6775549078966376,2.2041115430618095,3.224688340938525,0.49753972784232514,0.6816129875819774
-1.1544471208343021,2.5703358737135305,1.0854298443929367,-1.887744316059118,1.3054940404915063,-2.6786582703663178,-1.3337731026351316,-0.3771528358801144,-1.0568425295587613,-1.9068729529139234
-1.1088562633930947,-0.3004029799131521,-3.0268177313213864,-1.663959405116705,-1.9560125273291933,-6.164107978812678,-7.177918511184867,-5.549554873730428,-2.817519007451188,-2.587393430402639
1.0748746208927435,-1.4196418397263542,-2.9981375923234275,-0.6295648823268286,-2.405462653451689,-3.3419355179182837,-4.524947900818412,-2.2569097067961543,-4.892717482883972,-1.6525222627071936
3.2390311090277293,0.3253742675091873,-0.5029024659863734,-1.4153897543469929,-0.1709083010208927,2.4950716645780675,0.03177306351060365,-0.6068306291612787,-1.13176400052639,1.8852496933123675
0.014806843819388415,-0.804396808357258,-0.7060876524494053,-1.4125692779917902,-1.6105641023890316,3.3746844785668877,-0.18098283013828992,-1.1024451444307513,-0.8521176625393619,1.4227461527089786
-2.721211841622148,-1.4898758997881403,2.8657654256500624,0.7417228190745321,-2.1885502287530256,1.3455021689320534,-0.8661258107053503,0.45715185165113736,-1.324338327870745,3.8336519641668962
0.7122461984575507,0.12503922271352796,0.8184725673312916,2.5521137894769264,0.19884027576881144,-4.024169892478142,-1.9840148632195045,-1.3259048339589867,-1.718003112410679,0.07963781274789007
3.61345009220461,2.0911309419750777,1.7406812572836385,2.9176805158533416,1.266932406825578,-2.1563166683321437,-2.964683299250239,0.41082607732381476,-0.772252993538363,-1.7410659220454836
1.6232175372015585,0.9733163802299678,2.9803242430767254,3.1484811129658996,1.5082212046705947,-1.956048863707872,-2.924273596144101,-0.20042577720754484,0.2197023554023835,1.858437016238695
-1.9110161261487433,0.47408634258243554,-1.5733281013327702,-1.955926162345345,1.726521750871229,-2.3051988429722625,-1.8384775400593756,-2.001747361321441,0.017001856945258267,-2.8507671598422433
-2.5484059119534055,3.4993832911165197,-1.7547341359423703,-2.8262927102716624,1.2998351571303342,-1.5811165557138405,-1.2550157850631152,2.552530737794096,4.512462048233181,-0.006359460684461624
-2.5550875578462184,3.292607799553673,1.1917646369213293,-0.3772073669503227,0.3475387555048817,0.484039391975701,-0.22996205558794186,1.064434996035764,4.87871282928999,3.7325155183309877
-2.2015842102322494,0.41068401037503244,0.7866553064200625,3.1119180385395517,-1.7653678875471521,0.07727636668402552,-0.7799667076208721,1.322348644647594,2.5310322309865896,0.2932043263435713
-1.461127171360873,-3.025398862032313,-0.2421417346217012,2.531111465791878,-0.4221214680967768,-1.1118523955569366,-0.14025295177592484,-1.725399484228259,-1.7760109684858336,-5.440058734715286
-1.1660842235672209,-2.9256656394582197,-3.8456564736930128,-0.6973022330143638,-0.39781002464669396,-0.3570827570062776,-0.09181819174015889,-2.775019401302122,-4.077647343191841,-3.0175257709596317
2.0053078969567277,-0.4131879773604412,-2.8859987528399733,-1.1147995240820858,-2.838388941230495,0.24029392711240888,0.14501405102197368,-1.1338108523361834,-2.979911824393458,-1.2647544911839208
4.147780881591787,1.3039775959330413,-0.5708841072175912,0.07094927472563095,-1.720065866831669,0.4272576045083711,1.3104852302382162,-0.21034982477262407,-1.1791063452107897,3.3898041182410767
3.005050164963482,1.4931865498487906,0.9746517250735933,-2.2325563708288527,-1.9516742478271942,0.5664423641133226,0.5896189195584686,0.28492062095994575,-0.28204737603026875,3.2371798874378226
1.8593858659767848,0.9342836652224134,-0.12977277040608412,0.29077212476450554,-1.0864314999681453,0.7687122978471405,0.4521741403499901,-0.29977394367483545,-0.36556435821653654,-4.134520861454091
-0.9619404963557986,-1.0923963050009478,-1.7553801215970612,0.3554486357579477,-1.9405452999761488,4.218186018087912,3.221392972492951,0.33073848767917147,-0.1993731242734916,-0.234115495560357
-4.290480255804925,-0.7065891930634625,-0.7556172319984269,-3.6937219371362846,-3.9450865603438166,6.110668606102201,3.232745931252555,1.3735383218775699,0.998459192111777,1.2957657811887875
-3.2470103357299203,-1.1835686912911623,-0.7459373585200109,-3.7825068000993864,-3.5927251445610016,2.0200429296084117,-0.3388263423104581,-0.32590106346451675,0.7417697220973188,-2.339107106770639
-1.77337455430123,-1.9291633017861078,-0.9056014393716492,-2.2465743926923816,-2.183504921457777,-3.741657325289459,0.6230649509071031,0.0353128116376409,-0.24933182006330287,-1.3670627099495292
-0.8775402735743455,-1.2858625826957988,0.6371319546749079,-1.0266323565787598,-1.246521527469982,-0.9397962182062892,5.556749150466744,3.4678484039849744,1.9789881633794708,0.05572229473846692
-1.5508848322957336,-0.8260706991841826,3.4806613559253083,0.3669889489931547,-0.5053359867822536,1.2718243487398593,2.1736832898320717,1.866629434576736,3.374933197122317,-0.2485012593399729
1.2998507537697512,2.483832494700453,1.07847198920982,-0.14885321435681742,0.8449822882605945,-0.22319604636203288,-4.102777982532242,-0.496413499178312,0.744820095444405,-0.9829497995811576
3.950240827132897,2.8685678494214986,1.5313377118358256,3.967188717069201,3.0964094632750045,-0.5504816222617767,-1.750072104171869,1.039187327530929,0.0986967874490218,-0.007210551646333427
3.004267782110284,1.1130907963723158,2.424467658049274,1.7013982943097918,2.325035897225943,0.08583682229719453,-0.40006607350706985,0.36369029763347527,1.1921683317539695,0.3503278466024553
-0.854917360528187,-0.9672557674882345,-1.132496357353842,-1.798677103831409,-0.5688486527105219,0.3880745189399461,-0.28365018639651846,-1.1260292729649288,0.24486577543287816,-0.02621778394890993
-3.505732294123628,-1.921925219185152,-2.6683178634432214,-1.5525747543235646,-1.2889770289612066,1.0999232636180694,3.9391682300090634,1.0434012205296719,0.28584013736352076,0.9193362184970266
-1.8728973369752244,-1.4591606133786124,-1.217579619422146,-0.8260146527750419,1.4309531135398992,0.7277686661569747,4.388515485414917,1.9614046510837517,3.811959824414467,2.3137510628713267
-1.3928109766083812,-0.8319578918670005,-0.3014902560255408,0.7393627745102129,0.4223464404297504,0.052894895114172495,2.8333107647254803,1.4613315005584424,4.661316938500634,1.4980955061462853
-0.8932371584003195,-0.7013731894123048,-0.3328064803740811,-0.20472132909069896,-0.25005693411973623,0.29896017885863485,1.6596854643827574,1.1133161108680176,0.7173050603730373,-0.00023695565950786202
-0.7430051601462014,1.3677692973601905,1.0580672021605249,0.3876552678347368,0.5745604999592298,3.1337306217592804,-2.611237352294958,-0.07276835888111631,-1.6297576153793494,0.9692784533249733
-0.04387225922384823,3.9029977576342656,5.4386554713811694,3.8371598725902767,2.2977418716983715,0.8670155644775612,-5.190846456623042,1.7028331996281456,0.8662205097108565,1.03110039117004
0.008368775775793823,3.359207921597249,2.7629496088482064,1.944541765022394,2.2564000243886846,-1.399755168146657,0.9004420796968958,0.848590178033704,1.1111228474362713,0.5314430920177298
0.3278594586562636,2.843899353850969,3.3916929569993495,3.205996551088431,1.590409794203128,-0.426398384869152,0.577222222333822,3.0916680317779583,2.2042914014599453,3.25010572376125
0.5048782165848659,1.0460947028227432,0.4958757692698683,2.677636454674288,1.5448544711126093,2.560745665975323,-1.946338359846246,-0.6387305150120985,0.24900284659905272,2.491624059618687
0.6745525573546033,-2.435663695011122,-4.301540532262058,-1.4070706806930708,-0.21785157422184961,2.9674989381333954,0.6615202356579025,-0.9911687341793286,-1.6966573274983372,0.07676145646033823
1.057010758177686,-3.43046728844573,-3.4471529071274727,-2.1376738473910915,-0.4167913414591437,-1.6634700691184512,-1.8283512372207547,-1.2492264323197424,0.5239162135954357,-0.5049661971941047
0.815435354927276,-2.4238099860257702,-1.2840524544469099,-1.2563945350430639,3.9329566445772057,0.21015972020416296,-1.8915096421914903,-4.20058931214891,-3.2625586521737016,1.9787528936371908
1.002749053379077,-1.71902461815211,-0.9457173222554194,-0.705085602776745,3.208244821951014,4.389853578864683,0.3331412227524552,-0.677127180881224,-3.7899671399776764,1.5657711398792673
1.1316288298304318,0.8698415259458224,0.4520505110948489,2.495084755159525,-0.20650600391024157,1.6890928834451113,-2.1736261604357514,-1.1850263727968078,-1.5470097871359227,1.956069158010006
1.0706127618418435,0.761015332120994,4.735876879546185,3.0527414252101304,-0.3368986035980534,-4.5406967449371,-3.5366859628483955,-0.6859473472429053,0.0795121377866477,1.8976492577368307
1.1131553823931426,-1.3988290532689251,3.811527744169245,3.281946912432431,0.5953295974812398,-4.3144939870226775,0.4400924963734831,2.484236952370553,3.358809632373181,0.8460023276925892
2.1672643766196966,-0.7801359321701904,2.4275345998346527,3.3406328252349478,1.8537497399414375,-0.920764439584861,-0.489467033624196,-0.10580939268064603,0.8709674201160608,-0.10930512048738115
3.4422398456444454,0.6845381696695387,1.8613652641579537,2.236682646906155,1.5040814248026355,2.771039270547892,0.06870551893185149,-1.5052547527612232,-3.456343161031304,-4.0559204774751025
1.5937511071763508,1.6902126822611003,1.1795610342868377,1.0609530802812701,0.9017225425543933,1.1494568512377148,0.06316886814390986,-1.0640474704916534,-3.0783427798884,-4.3257543004072145
-0.23191865028795572,-0.7375399742427311,-2.473011896870867,-4.034534681107257,-2.155118443949072,2.3000244357633752,1.2212438453760472,-2.99629728149391,-2.35473081029688,-1.628434979699505
-0.5951333110826323,-1.3776357838848248,-6.016593314673376,-5.390630430865452,-0.3103415713373057,1.965379948028855,0.93773723528726,-2.0991575505340463,0.3590087981090718,-0.715508254200977
-0.17146611883816026,-0.8558291196239998,0.601909484625158,-1.1833466795010092,1.6047342774401572,0.1833699154907515,-0.47055272552730193,-0.6556391704417867,2.0541787894095407,-1.1519707018004028
0.29156368117249454,2.7428705941247684,-0.408817132895823,-1.2322963801172861,1.715724184178679,-5.022047207105298,-2.7735647628117976,-2.339740854333839,0.44498028332079487,-3.4751089115416014
-0.00019827704542267968,4.048027701844568,-2.3771052144199922,-2.418203668425947,-1.1200623286030293,-6.282939865744528,-1.7081756767304603,-1.1020284374185363,-3.507300145967438,-4.119851012525337
-0.3358526477612637,2.9375575193803702,-1.7559270062425767,-1.7634472292776868,-2.9571475052822516,-3.046013966748259,2.442983243263336,0.894760937155445,-4.417632065804042,-2.2516182122140656
-0.31406219117448936,-0.7856940364847446,-2.7165147754015795,-1.9934631013718733,-0.09794407152874292,-1.9531728434617233,0.7942294903991356,-0.7029225261319856,-2.242333853959171,-1.5146873903235292
-0.031102217203606664,-3.477715210951463,-3.826489105661935,-1.8860409077103928,-3.417236441085141,2.593734571475859,0.889464153774526,-1.7737996807397414,-2.8229656378803663,2.9858305138477053
-0.04803175268641817,-0.7246596935852232,-1.9206257475932722,-0.8674379610070685,-3.8950632148596163,0.944892331356061,0.6579924383651468,-0.4798153028397869,-3.0346465737765147,-1.9142818711683351
-0.20984507643534384,2.7197914234055065,0.8229775721343406,-0.03193833020290105,-2.42493782353018,-4.6130429485537165,2.2319641314394065,1.2847795478486395,-0.5094468340774613,-3.536467216852889
-0.2218860739611383,2.3225047071941054,0.9008249666742274,0.1773569909123881,-1.0520836106373668,-3.6995922042590705,-2.825059318094123,-0.5864573528719524,0.2824464066612174,-0.1256671542351102
-0.12078087636159544,-0.44030427274187267,-0.44912771989986433,-0.5171687640081711,-0.034561773787654945,-1.0810731696310927,-2.5844239971610836,1.3186813011603238,0.9524549734434467,-0.09303619289551888
3.0413822865445814,-1.2391847730661456,-1.256020440804537,-0.004032536545461323,-0.3352074317538693,-0.9515202392035266,-0.7218426906413206,3.2676691386443144,1.5061648621457984,0.23269788475750708
2.2534083578830026,0.9562418023626504,1.0411521956711984,2.1798630510088404,-0.05111916917228716,-0.7904007122001117,-0.4248577772556715,-0.35258506685714486,0.8247317333306107,0.07227651999846453
-1.7424833518666056,-2.481214346340935,-1.0434756126700133,3.3826485154456245,0.5340003147378125,-0.31719688339584234,-0.40445209017261813,-3.203006178627872,-0.0871836395660773,-0.20652030064587756
-1.9371458288253862,-4.173757265677432,0.0430141343949965,-0.018738763230086112,-1.0896442558017057,-0.05683956369491356,2.2006021573031744,2.534271066913535,-0.8389666466252489,0.8531164081013051
-0.9518224646988206,-3.4398091369651143,2.869633912921976,2.2083001964722366,2.34381406955161,0.336953032874657,4.146891302021903,4.132759786047825,2.9086081857053867,2.2568495919740332
-0.7648146692195913,-2.222694844043897,-0.9058833311790367,3.33803287136773,3.6973842053374293,0.46903117230907626,-1.6958990971336243,1.5839335697945507,1.664260607416436,0.4178975561911502
-0.8386281416245785,-1.4625858342295142,0.802432136138413,0.4127457135723115,-0.37193143758956315,0.587072477710768,-1.488395136635116,1.0936264405262701,0.6438322085051748,4.969003580629603
2.713780197246759,0.8974695252933176,3.369748693252319,-1.73445082122503,-1.2189783556005438,0.8403362288403241,4.983870872065444,-0.1464555140472434,-0.11650366008375337,4.29356230265659
0.7339140100751756,2.447719181154501,-0.15516917878043232,-2.0784462184936694,-0.45545764856611765,1.0091049557467833,4.386915618450007,-0.6489099356797164,-0.433516192404695,-2.209183829052412
-2.469958289174495,0.0751647689010562,-2.7117417357195484,1.775624367061999,1.9646904401834653,0.9450500902679516,-1.583547129015107,-2.5052141030168547,-1.0753047534840292,-2.4375070382713466
-1.988855358219862,2.394904636271372,0.9877065633819632,1.9736989884464493,-0.5941472293032402,4.378087310740628,-1.7676415780132404,-0.41476451943756015,0.4849828578979972,3.1099271100946972
-0.8139264985641471,3.1977396261459616,4.9878476875458935,-0.12680120865493894,-1.7016191353754468,1.8975271559361875,-1.6494823875629478,1.083264925004699,3.8626813881398796,2.976847802719883
-1.0627637302797,2.3729696847234716,2.4746416544389715,-1.5235413812263148,1.2851548969800373,-0.8816711061330881,-1.219368963982855,-1.0852352676950467,1.28575106299203,-2.7140054639580433
-0.9869740918513551,0.20753409103462594,-1.9181589486008896,-2.147512540939577,-1.2146585448877512,0.8343687065189451,1.6208947115848276,-0.7584260209216884,-3.005257347623218,-2.056774785346589
-0.7236359475688141,-3.3763665479037734,-2.0153584868232275,-2.129641017682225,-3.1293761762239036,1.2832622587879106,4.485463494223364,0.994191103083712,1.399895654697446,1.5135014095315318
0.057291138843972425,-1.9597430065355215,-0.15251972377953982,-1.2616939431530294,-1.549831773735805,1.9778701058246109,3.3515661473924196,1.5419153016060316,3.9299251184792015,1.5951575929409076
3.946438336478334,3.2025964056943854,3.7408807575202387,1.3889052270702322,2.1812337268643756,0.1304504137234062,-0.8202933915292347,1.513509416144136,3.3193265353060846,1.0811853537525333
1.2857183664356517,2.3208441389924443,0.8168293382499823,-0.5804291742973434,-0.11691328267188482,2.9339377909247633,-3.0669546733010518,-1.6654722651295852,0.6149886433584498,3.8784303199999104
-2.6472038713695807,-1.7668565548099913,-4.41188404300157,-2.136364275046454,-2.0525499925520423,0.44922643986375715,-3.012551969558381,-3.143742516221226,-4.888580379433195,-0.16893754672008343
-1.7470211885614417,-4.034381492840698,-4.324948942368428,-1.4660230422150058,-1.3602260114558418,-1.7516221522671873,-1.8913285603581185,0.2280009726922071,-2.4488193250863084,-3.8039492699412656
2.284308789414848,-0.6459507755585903,3.2020714290946084,2.806808068811061,1.9407452361560278,-0.6449886794700167,-0.5197705021911346,2.264461419940612,3.451470519979133,3.232515298803075
-0.28029901246360084,-0.8962517880254186,3.5865125482126117,1.9329753699510814,0.9189281038860265,2.755583655546272,1.7094408022806793,1.0621837839102681,0.46334965880285683,0.08869031346940671
-2.542075170724885,-2.071240107297572,-1.9764980409872122,-0.8843521874683645,-0.5440593566993694,4.19593462120222,0.1291943882418738,-1.787373714304035,-3.3790288461074525,-2.5892173802689658
-1.767382561093531,-1.7805819867514605,-5.273028557950192,-2.224644192593764,-1.1906584344106188,-0.40456591409497095,-2.7057662542785725,0.6905857817541778,1.6313079368398227,2.6441116313549036
1.0077131348822204,-0.1355195377869316,-1.8658646838602817,-1.0894321507918157,1.1820551410571234,-4.1886675784040746,-1.7679992863515903,2.9676403778199014,2.3098150459966913,-0.7881779371649789
2.9918027257075206,1.451878291346045,0.38177698827605827,-0.306043894671875,2.1600957460331247,0.4457181826491349,1.1144169640255202,-0.263777848738613,-1.3904030616365048,-3.3610761030732808
-1.1912122802786922,2.397596211743448,0.6093067371005629,0.2611678937045462,2.4883033352909925,3.469710860227537,0.6467486661828871,2.085412752565831,-2.451930050372419,-0.22909693882278653
-2.797234205063775,3.0129046791162373,1.2535000711446609,0.529868676035545,-0.03340439334600327,-1.1746103523277795,-0.6587769395250055,-0.3658547904075656,-0.4415458127523098,-1.4101693322339222
-1.5106763821821523,-0.5754037309755007,-0.7003545500161059,3.522317997839589,-0.27344353541086014,1.4658499744688398,1.0077061630249418,-2.688044406366221,-2.095072671905908,-0.7763575215402122
-0.6581978274000173,-1.8633962617311925,-1.3831758368229143,1.5544596705357063,-0.04526871337024592,-1.020641769891182,-1.3406869051073986,-1.5525071926661684,-0.7987199798185519,-0.7175534708870102
-0.39640355203935324,-0.9628535074567084,-0.19821576205826297,-2.33454734131032,-1.1399073757081997,-3.815703770350498,-1.0958521227413618,-0.8188388498853292,3.5507471642944926,0.5242915470740596
1.941588317377866,0.596158075799463,2.866046793767367,-0.08351069757454743,0.20274676918688986,-2.532801101767319,3.496265429093138,1.4430822330350326,3.1503255696993437,0.6236977195607751
0.7624134696004828,0.8566952920980511,3.713476202942765,0.8145968308198528,0.21477083099606256,-1.0934234206624405,-0.4066660025731695,-0.36378029126292133,1.362367736471303,-0.6041265388994218
-1.4165722092553545,3.874638604083476,1.601266885127911,-0.023165751868271526,0.7708551189242023,-1.1874244332830373,-2.125047307816118,-0.9228540426574676,-3.243333120014657,-1.1121935877651508
-1.0838228323101526,1.4747674010301335,-0.8459014796617761,-0.5738905856799928,2.5268833162548043,-1.1508046607474802,-0.5827236725851878,-1.5828176135610952,-4.950238250429441,-1.118117936264475
-0.506419573968465,-1.5019469697828254,-1.6283003031647498,0.6154360247944547,-0.18104217545454845,-0.7164529299732662,3.0558861788822287,0.5330795794998047,-2.2234712971141373,-0.8810659713462312
-0.009711492204417294,-1.1625576257689436,-0.6957921839564558,-0.6203652274763855,0.2644865871925344,-0.4906407250558101,0.20936315632991814,-0.014750949734133361,-0.8368295636032902,3.356600898868753
0.06601852892013955,-0.537458840657131,4.12555999402556,1.5091927585159035,3.6904453385055165,-0.27389403326986833,3.690675431216644,4.783821025075629,2.045665269380973,2.428206426128084
0.1898855866712899,-0.22176041660298385,2.0157101626139835,1.7460264243883792,2.147973885445407,-0.06401079191580644,0.24947374370281034,3.5179372607665704,4.255689169978427,-1.2515171796632723
