c1,c2,c3,c4,c5
6.237760610821854,5.023434958681063,4.577367534925015,4.863822899108872,6.2897798434815595
4.1951378399523485,3.90932840942446,4.27787483210759,2.240454458769594,4.858985001570364
-1.6578246360501554,-0.8683042924263928,-0.1282693136205128,-5.427733907847235,-0.8966217802754368
0.1687334301848657,0.35364894494089844,-0.6125468920042915,1.5829774432674755,-0.7135305795623736
4.224854612865271,3.256429370701085,2.592177194367472,3.976211781025432,4.127397976198859
2.930657709730171,2.3227059626715216,2.801949953555393,0.8013152443170982,3.505920269477487
-2.8023377434454306,-2.120232987467015,-1.2573464301126318,-5.5737793901422945,-2.2867313600994983
-4.103864309314876,-3.232375392585731,-3.682971338936828,-0.5981146221043483,-5.564937313224451
-1.8988607320017283,-1.9935193966264266,-3.1491116596893516,0.34199742647328313,-3.116040142388161
1.6320987179403532,0.49735182422957347,-0.49098069048082654,1.4808199257694346,1.121813633962167
4.213164375816554,3.740902760148629,3.7615084440592845,4.219041774345776,4.676822003017883
2.6334071986634817,2.52067957560692,3.583427974172136,2.312748319149447,3.7825815575711506
-2.9131303419435697,-2.2165465498055963,-0.5380236442070642,-4.7622268829456385,-1.3444492058936792
-4.762810691471301,-4.016284126029236,-3.8150963382493708,-2.763298864332911,-5.889489690157211
-2.4825501098459397,-2.300984160581208,-3.6218958988399015,-0.11352951484530376,-3.554398865552876
-1.5853659457526577,-1.719519923208227,-2.422827828311254,-1.263493310155764,-1.8816051733974068
-1.4858917090567378,-1.5745824613147512,-1.528896492164459,-0.945710481856643,-1.0877622030744285
-0.12823869697618773,-0.6830549381889321,-0.842876775789993,0.643597509376369,0.15133289111790724
4.6175360491204005,3.8788389770303358,3.1715660382007185,4.326940097057166,5.000040835230437
3.283670504716623,3.137582672532667,3.4774997193152717,1.4817957603355827,4.236188673194293
-2.646037573346089,-1.4034086839291797,-0.3799510679133074,-6.58833081028101,-1.6282392129210135
1.3260820901301342,0.43739134019624293,-0.06281630441135226,3.1762821264952947,0.049963079464388806
2.5081288697021087,2.3937661116697133,2.7332917886699697,3.2597870926386427,2.9836753401896763
-2.621412377773932,-1.8794484411394932,-0.7394258688756075,-7.351122089320792,-1.524139557456207
-4.081238076971205,-2.9470485443747934,-3.5125547862219593,-0.8759758603221813,-5.513168524833528
2.580093066698214,1.9342871032987519,1.273276026959886,5.170067666111698,2.3675011497975085
0.4215586281053827,0.43730588165523654,1.3355440070730027,-0.5860741851129448,1.4133691850521644
-3.7992694555180258,-2.7023838073173345,-1.951794313818532,-4.866929151530295,-3.657322634817743
-2.864730841267494,-2.119537225809131,-2.325269748149127,2.2404514207791215,-3.7480579826267104
-1.2865261200773639,-1.4536081199189461,-1.9635612865139813,-0.3951038474909652,-1.5613979420041517
-0.8890570738769819,-0.7190185740361291,-1.518285135748018,-0.7050774739256153,-0.5781800767329888
-0.6628368408326104,-0.7394205412886495,-1.0645321150541975,0.8326595784997671,-0.6308934039521465
-0.31853328849630325,-0.6801536344935833,-1.0987408335047908,-0.27959953525209674,-0.24847355360636306
-0.0471309264133366,-0.12002406162948996,-0.40840168976131824,-0.23140122321452455,-0.23818719364601695
0.0030542269536912928,-0.001024372017840544,0.242088352263302,1.0291227517750152,-0.1570580764571539
0.5331907021832709,0.41152705590287353,0.9298647411383548,1.0085442684490484,0.9424466024255862
0.8474263953089973,0.37632744052953104,0.4874288722639822,0.0142157070639914,0.8509238408439392
4.643497513645051,3.7900286558697505,3.319051786428498,3.0983614176990324,4.016849203655235
3.15789983403619,2.6739022475224137,2.669756175529961,0.8640421092363159,2.8954601562009796
-0.43622638037013883,-0.04745372881119657,0.8781271391091833,-1.8737588009871995,0.6625233643709206
3.4658664703425903,2.7687306491719776,1.8489884229640954,3.414428179730752,2.8859419751320297
2.38183250721675,2.2710518536908912,2.965438453246234,1.3812589215849211,2.4652134828607233
-2.463185281402218,-1.4207118255732727,-0.6204587225725066,-5.202610601023616,-2.7380935657422327
-2.367374923774801,-2.00149212376883,-1.7930072209211676,0.4362355023913258,-3.8689120576876608
-0.01259313182159507,-0.5671385121246142,-1.3987921724403358,0.9232282479228324,-1.0460347351463206
2.6378458667562747,2.3452439345160405,2.432016182815583,2.3541148667780276,3.1874068139359264
-1.1538408439652534,-0.595851252854186,0.414819625773497,-2.535713930606356,0.4532467422317895
1.5222300407128433,0.5144291132975324,-0.3414389441166959,0.8524313370140751,0.6121292423011213
2.1918922320747236,2.1434234365591127,2.2457197197874654,2.3574540468971126,2.434001423189728
1.3942204070783755,0.86784701442756,1.0398487740426563,-0.23231925587041397,1.577445221172623
2.7064515915173426,2.415985139980628,2.3762273248094044,2.1822621731590934,2.465299207880756
-0.8578926410452492,-0.25100177612337904,0.2718549789299077,-2.019576487440113,-0.20924284105277227
-4.718298308420732,-3.457129157412874,-3.050556218279919,-5.126260387790722,-4.296084181939959
-3.6935733846685177,-2.355244282354427,-3.4578367718269734,-0.10661756100580609,-4.328281355341023
-2.262890174959129,-2.0253395329371497,-2.385585567112668,-0.8684123161601451,-3.236832630503705
-1.8309240278004044,-1.8731610859385948,-1.4764804885811207,-0.34404955577519547,-1.6709665743287276
-1.277485355797839,-1.3104934544200109,-1.2908066183382183,-0.42502027312830937,-0.9781231942874722
-0.7080405244506958,-0.9400615658912926,-1.470824161085777,-1.755242595126329,-1.4166485480756184
4.387494288934861,3.2245500480898754,2.806498825580507,3.7673214571336597,3.8904679128483424
4.433931230727188,3.5399940072609257,4.08962702686572,2.9533387878534865,4.69202527651611
-0.7580076070654804,-0.5323432688906808,0.5927348190911627,-5.139596956826051,0.32310145933794754
0.048379185156149036,0.26949901066033466,-0.032798069179841,0.9909672720200576,-0.18004472502269422
0.4387492936698194,0.11471255732645837,-0.2063360399195288,1.43843261598056,0.08642383791852157
-1.0452916697184447,-0.8558274789391306,-0.25645165420743926,-1.7177186908544229,-0.4034826067190749
-1.4110507588047272,-1.1195028411207968,-0.9369631844181112,-0.2863724839654614,-0.8907333319195904
-2.6585290156070154,-2.0189981282134304,-1.8969429178828578,-1.1398122490089437,-2.598995346540514
-2.2259444803390127,-2.0454146809594858,-2.280529075634273,-1.3891512531259347,-2.8284072387207653
-1.479197606139175,-0.924491601270217,-0.953748027725757,0.19570876890072053,-1.3982178917579382
-0.3404415182795687,-0.42025759934897045,-0.20472322914881896,0.1689741847465409,0.19752667111306496
-0.6988161294629658,-0.6502908902106644,-0.8900744550123036,-1.079026291332239,-0.6008817881849671
-0.5788732187549372,0.011389361842951043,-0.4679708438045765,0.266408616100538,-0.6668780993052219
-0.21765599981650063,-0.2901063888658749,-0.7229307734930231,-0.40451389117048614,-0.5598585611538347
0.12498031896726536,-0.28562688020215476,-0.47895353041475647,0.1730612540640561,-0.0047817872977305095
0.3294282939560482,-0.012435535849384935,0.432016745666254,0.9474112928271081,1.2322654346080062
0.5147997584051716,0.2613452039011116,0.31732419349227775,-0.09700857169818115,1.2397822193519494
0.6939985997504703,0.48116461313669523,0.13818458139239748,0.2965243493032897,0.7442139554305507
0.947313682699322,0.9008531170764822,0.4770150833869789,0.8239194509103368,0.5207829240549218
3.2236833272214684,2.5475806962832817,2.1846905971573793,2.1199896527956446,3.3904928644688974
0.6159678889858562,0.5069582216525528,0.9447090668495877,-0.24240882742224873,1.109760054950812
0.014315553534102195,-0.1962398149203065,-0.34508220502614834,-0.4474824433699022,-0.5558323502812292
1.836384263457353,1.4013157269530836,0.9930576727454995,1.7471117347495213,1.47042706846053
0.7283233731268597,0.7770542743089252,0.9361762093936242,0.08107697906652973,1.3165688942338114
-0.029727167412751047,0.060223753772611036,0.3111195053233287,-0.19132802529609766,0.522425355036094
-0.006247068466354248,0.1605976152149654,0.8777353472318397,0.8834645463678348,0.19432042743270214
1.025732522765065,0.6019981180918087,0.3920957140790749,0.19051973692193463,0.12756256651045692
1.1870943966015899,0.9177178770719053,0.8400268787781897,0.4404169707530632,0.8706400961599412
0.18382295095353518,0.26372979582959466,0.11303553165562581,-0.4342594050020338,-0.2609202994810542
-0.03992545938972802,0.05366704134055324,-0.19175321916562432,0.023774581988319787,-0.27889931495118736
0.23195087002204806,-0.03169925373697967,0.09390324443587257,0.41979889403030385,0.37554673580728126
0.0889618633019773,0.15842488667072596,0.08844817473497064,-0.036708658804650726,0.09737856021172273
0.16819530986317788,0.25640216131379845,0.08053739979433246,0.030447944788306213,-0.18540403696275967
4.353393782991467,3.319826041975334,2.6880550357783397,3.7444691221557727,4.14704278197588
4.163862949417573,3.9147409436801115,4.64354177275013,2.8516408691675292,5.266304491371254
-1.457423529027938,-0.7432547592379762,0.5276092935013118,-5.535676938803055,-0.44940759544551123
-3.054832465299719,-1.7886612014141294,-2.0460386356117253,-0.4411959981509372,-3.9735943389594732
-1.589535239474088,-0.5002946416182278,-0.9295451360248311,1.744799092525449,-1.8435370190230767
2.091952319923456,1.2034633389741367,0.969291896930007,1.8841228985781024,1.9483446766880215
2.948040246071885,2.3358120046829924,3.045866520867516,2.460704898405018,3.7707784853965505
-2.210005692335853,-2.0471495396480206,-0.24896188993032237,-3.7500518508098817,-1.3154786779812124
-3.4029696116855677,-2.9030498812435597,-2.165683530883661,-1.3946310227388292,-4.130780023402924
-1.8203934499962486,-1.8011565930649562,-2.393713308172866,0.055272651099164044,-2.478960273328899
-1.2609759462771823,-1.444217856465344,-1.86239486611866,0.05829140391509573,-1.1939037971149473
-1.177946641709783,-1.4747396174631773,-0.8862756997944706,0.25720747871371125,-0.9049683397559452
-1.0985942359671377,-0.8613879923377662,-1.1994056031404785,-0.581011711253424,-0.7679621106975594
-0.7863766554801208,-0.5335892207585772,-0.9169838803765199,-1.1187236656827688,-0.926332832132094
2.640130063913966,1.8666411155373277,1.1151319625187486,1.5909853524321347,2.6710003594182843
-0.5481486151062996,-0.30478152588648655,-0.2172863450695508,-1.4179553637685303,0.8011259565827528
-1.8002153649030654,-0.6964173968016156,-0.9820243028720922,-0.5314655290588878,-1.1621446914381997
-0.8926766424944446,-0.13974568257571862,-0.543030007610799,0.08930905990898415,-1.810636831105063
-0.3982749529142524,-0.1825869780903442,-0.6045282661241569,-0.8317131552382301,-1.0913617169220302
-0.386452617848527,-0.8216384259558193,-0.32849444403541067,-0.5641148181967542,-0.8109022880845185
1.1650934873292613,0.028293321854620315,-0.6812484631567615,0.25828916670837127,0.07225118721290855
2.024306418126554,1.4235393413108504,1.0854715943617306,0.5852191276198347,2.0476399719253964
0.4351604112686026,0.18616355208818675,0.3351103981032378,-1.2745154175778004,0.9365699468432055
0.25873729671851825,0.013252516181772839,0.17312690784986162,0.41805969750924843,0.822068072675277
-1.511072976170342,-0.9550600572015654,-1.2402449821819213,-0.8967045209759883,-1.1313189854940153
-1.124137251371227,-1.2241631587057145,-1.4815505795233002,-1.4848345605890918,-2.416621206203882
-0.6518265121139346,-0.6966158849262291,-0.9285256679651662,0.16045537904801171,-1.7077350099729554
-0.44058197495267537,-0.41315197387872604,-0.6457657073619901,-0.2593788300396663,-0.5410963446954591
0.022163590025451547,0.00013203422883080462,0.024106931641464005,-0.2640325826039847,-0.08629011505175069
-0.06356918241706411,-0.06929009318542222,-0.10341386501292409,-0.2422065205007668,-0.7200173110398049
-0.41165926710826795,0.01508602913254821,0.07347479379369933,0.3328720575183189,-0.4809682953497063
0.08035285162325678,-0.005921270954453925,0.1351462093421099,0.9961444904890803,0.786907105144796
0.8779929380616439,0.7789832069361025,0.6960924878092318,0.10794145241008464,1.645906625253552
-0.016166258723512288,0.1584533137087919,0.1766952288162565,-0.8675278746599336,0.2298203359063404
0.018469640540349726,0.41133468485542546,0.5073532881818751,0.5557836150159793,-0.7641982422397311
0.23125788956747662,0.6286503441097767,0.8899999167827464,0.9215811815200543,-0.11837590996995775
0.23781853464939484,0.4186030451030097,0.5940585036892271,0.0406887672908058,0.11075562357879473
0.21930776248324002,0.372073026436481,0.41451503870797574,0.680665284752002,0.03913770777001633
0.26785345209112,0.1476335581709699,0.7521256338219946,0.23550061533048794,0.1726593965088856
0.3236499570009399,0.0034137981059051553,0.5147437545077421,-0.6046616449282163,-0.10827288693025519
0.3246409469555094,0.14838730280370493,-0.06713000294172848,-0.10751428877926443,0.6589496680497127
0.5284976018940064,0.32856223857067335,0.7550495260904027,1.6980672598710351,1.289654086067854
0.23885849584098895,0.3634348243153608,0.9704556651536178,0.1499860139478562,0.5868430139861514
0.4132471101547892,0.5225043155344814,0.9574911001378177,-0.6197021317954426,-0.04656601691247333
0.4465454758083507,0.32133015696656086,0.10275524867089321,0.4070861794808487,0.03404434915843677
4.922326429922106,3.5315585887726733,3.032482750812442,3.7204222156861113,4.63502494450049
2.4477258526374186,1.7963483514306253,2.6135193540319426,0.28597972566633084,3.3115180485871254
3.6774033211551935,2.8947157686634823,2.962666972341015,2.34575055604299,3.7763861372045007
2.578805928242262,2.5512313589223363,2.7876267804957853,2.0812623493696427,3.2209967246606803
-2.3053858940419403,-1.3598200502772886,-0.856323018825233,-5.144130147000135,-1.1310377086849022
-1.180615877703225,-0.8471583673248299,-1.1510223595833637,0.1383910160681125,-0.604482991313467
-3.113589781927563,-2.6575962916383458,-2.9454578632078747,-1.5948863057295606,-2.681118246247202
2.023644976939627,1.1618997987520034,0.16277201849786943,2.708765048523281,1.316940153422787
1.713763219589391,1.7835681974196331,2.212990231409826,2.066978195656619,1.9983407395935135
-3.719734541271503,-3.0453840670750987,-1.533460743892786,-5.85564595515425,-2.951778237189747
-4.815286498564062,-4.436853885122526,-4.098539310236143,-1.489038420007413,-6.2587192895788935
-3.05017922432677,-2.6073340217724383,-3.954503946509873,-0.6593058390965382,-4.348787214400877
-2.0634802634459777,-2.0199022989953,-2.665645597648004,-1.56153172119615,-2.759873999873902
-1.9326651828846768,-1.6355081659316208,-2.255155967789094,-0.9469107279842056,-2.129188822713158
-1.4994359456760933,-1.2395687012809529,-1.718884216174485,-0.3550871447244941,-1.6703253481618439
-0.882247625181223,-0.9934303080822794,-1.647015499561067,-0.8376171988928999,-1.382108723156847
0.8429536608491361,0.5885115303513102,-0.07108055998594918,0.8444639106371247,0.8623671060494881
3.5789032334690796,2.479552208521322,2.0674252265908537,2.9250926317654216,3.713413811033966
4.1378686311584145,3.8839877278270483,4.082120104539491,3.124950782610535,4.816398860778213
2.8924236370025675,2.7988237866100056,3.141728883532725,1.5458699388417443,3.5466873112361563
-1.9242236457580022,-1.341437706346827,-0.36621767253249565,-3.9938074722960724,-0.9257426940994676
-4.274153362503576,-3.3111870065548534,-3.6955690088215576,-2.292230362336612,-5.222674759203845
-2.371128369825023,-1.6603149029742312,-2.614318972494398,1.5828658082884504,-2.636605708872074
-1.4370724717015533,-0.49721371812529214,-0.3221417432165132,0.1204719688436491,-0.7038838917233043
-0.3951524313280783,-1.0014476638733896,-0.6190765990671135,-1.147291718772121,-0.4097268249006716
