c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8000737651761708,-0.290508553240193,-2.6472645691140544,2.3910105416646044,1.2176930466371232,3.5150748506072302,1.5511216597399076,3.0296164273127455,0.8068585227483769,1.9231543826408228
3.751936541188994,2.8485043465098525,-0.5672236925584292,1.1116234899470137,1.6698185737348634,0.163481102806322,3.1738465742505246,3.571650398671672,0.8652847580677276,0.5038780308447657
0.30291849545330113,3.816427265947442,0.8620406330981019,-1.3282501129981759,-0.2209441866372759,-0.649625134721404,-0.8324284479138174,-1.9136286877608955,1.1952950323845613,-4.485083817637041
1.2485717135968235,1.1843058742448576,-0.2841615449829564,2.0797132023214244,0.5061711275438636,0.5461583988129016,-3.840874227345462,-5.482015662597741,-0.3177392269279497,-2.9398145177887445
-1.7462406279437044,-3.1163204176465102,-2.597020959343438,-0.07675098013951598,-1.5457302160688773,1.0318854153142398,-0.054543826143064494,-0.5636635700818559,1.113723484562151,0.5503556291306563
-0.38144351015613237,-2.378100029482538,-0.5158996975038532,-5.5625559929599095,0.8085179792974682,2.218471425479784,-0.41817494287707185,2.1093251211156727,-1.3889755612154635,0.9349901526964566
-2.897698703697601,-2.4078715115700615,-3.422222780855645,-4.750846131367587,1.1083517677686525,-0.39543218624172016,0.03447069241758874,-5.881480713110664,-5.735692680655376,-1.6685080257795748
-6.448819550598476,-3.679249313812914,-0.9067332970349538,-1.5120799945325158,0.1962106649144992,-1.9232938140339957,1.1861022019560494,-3.919209260422416,-2.8460384604184994,-3.164730494024235
-3.6159932285568255,-2.158053319983906,-0.5326409190644956,1.8091438049470556,-1.8888413318019528,1.3101036031139524,1.0711792203977195,0.432263311601657,1.4934259111466999,-0.0009547407107738724
-1.9095857834153906,-2.391651400595346,-0.14790469948570506,2.7729030177846137,-3.511344083484445,1.1361525719757843,1.9667006247892609,0.48907046662882175,3.3432579116342143,0.5703183158216145
0.19934863962814237,-3.4295523476559677,-0.5808232817510575,0.6032236799312417,-0.38836839693765596,-0.5110323440277463,0.13075768695302906,-3.261125725802969,2.470798566090669,1.3041009465983355
-1.4674614274845648,-2.475843842888149,1.814582608797022,2.553889303152787,3.6815100108830765,-0.8216438777605869,-1.6667450250559275,-0.10919325014518691,1.2039990621183414,0.6264046071896072
-1.4958411885566858,-0.8547995117670357,0.590974168021062,-0.7993797475646404,-1.2995805608667852,-0.4638976694509974,-0.13291450717737438,1.9603974222900251,-0.6079100969681204,2.603333539389843
2.3194155933421703,0.20712216428687105,-2.7983888668712718,-7.420327385109828,-2.6842706193231423,2.802091575685328,1.1166615685040349,-0.13246961567515328,-2.2810205402117605,1.1129071132857866
1.3115496043759929,1.8108126924948866,0.6868270997550832,-0.39711050711112283,-0.2480031862764376,4.532183185799468,0.8038510869207581,1.381491118893634,-3.273437921759805,-0.6581802166607523
-2.5344001246975996,0.6408804028525781,0.24401359464559813,2.7649083446955673,-1.43544256660317,-2.163471058899594,-0.16601408048322805,-0.09676503911269443,-5.114277372577484,-3.823297135333662
-1.0904578867894466,1.450048572149941,-0.22862013986674024,-4.8016722542077295,-4.87472482431076,-1.0291191145843515,2.936484825553275,0.8919903450503482,-2.6408644632195455,-2.5272635039197633
0.045802966867727175,3.189550724838696,0.42046303452164,-3.447792122813046,1.3987549006220672,-0.6318367293611884,0.6837757173838962,0.3760488725446005,0.2783100223843194,-2.1905380703453003
-0.7040385424147665,2.1488058917021915,0.6225763686925864,-0.5654965740446384,-0.16391076448126116,-0.5370780136899401,-1.1392456828939483,-1.154468124342215,2.87344727094086,1.4387303831286213
1.4778020273971788,-0.594963497133469,-0.712965098348066,-1.205667874748278,-1.3865440135863012,0.3935999236347089,-1.42995131840451,-0.39927757674976005,0.39490532950383367,1.4829348786669874
0.820635117183185,0.670980160955049,1.1307313359099778,0.17068283950677654,-2.4189787021694693,1.7738219009329619,0.9573599896962086,0.9890195193221806,-3.31262660647831,0.5189430774816621
0.6964473159265242,0.5118013468670206,4.171491929041407,3.183516069336627,3.198201049869763,-0.02840573579345561,0.16884532947175293,5.220943838454298,-1.5047977139954234,3.147624646504752
1.2976683542753196,0.16199723694718007,0.004521971614474313,-0.2993944119677079,3.0529862276197304,3.1985026442520175,3.6743721142326025,1.5313457612696162,1.1795023160819222,1.0860504265583848
3.639906008144136,1.591236112077459,-2.0252126297555533,2.305404220510047,2.0672850260903015,-1.414068919268531,-1.4711598429820862,3.782598523640621,-0.4471260752721919,-3.066398276088668
-0.8450969170203962,1.8948463290977822,-1.2417666941126881,3.991437808359882,4.792876749171097,-6.226649842888398,-3.5255878960848435,-0.6971040684045596,1.4226728529797055,-1.7890611145061353
1.4962106179877095,2.1855540689931128,-1.0590326039295521,-1.745968868624154,-0.02872039937717769,-2.960801947369651,-1.2620916762000376,-1.6602386710455412,-3.6919612922186698,-2.678221060528233
1.9019811458411784,1.994919857184569,0.7946901275344449,-4.477317288257565,1.197566686409799,-1.6842165709363113,-0.8285302142550058,-3.901648268193325,-2.5857651238492485,-1.8093791489537954
0.5282167202452489,-0.7226874581339495,-0.5833805815775348,3.675338646138918,1.0585765789235135,1.016194718720996,-0.9126402019601886,-2.990977467593049,3.7959830232938803,5.15707000941438
0.7789619630688384,2.227664607997741,1.6701379246804733,-0.36758724213811145,3.5678735963049175,2.55574997850586,1.98668737180183,2.1948387454307086,2.9606919658885174,3.780596948118497
1.2867353135258304,0.4212916876018709,0.6669892683324123,-3.187365316399883,-0.025612462352522267,1.797384540648184,4.418374470037407,1.573054035523135,1.0071385109240947,3.146723068009699
3.6110146807788275,2.9585092584518704,1.6802144432553898,0.7617668289694743,-0.6181940230408967,-2.3844591674480053,0.06929008872535539,-1.1485798787614385,-1.5454599030617555,-5.032814110414268
1.8770623080064035,0.34343899973618125,1.5472168904812191,0.9167079377511038,1.109306998251093,-4.469843479703734,1.5037504199898064,1.1608942880560773,-0.9663976986737722,-3.5997965345390295
-1.70824127788359,0.17172763917818915,0.09797180902719549,0.6964603149466037,-2.4201061703354463,0.2949388986067576,0.8470835878258473,1.0391479268622994,0.14582928146545332,-1.0519364930450399
-0.18338884686972418,-1.0053850544974272,-0.9961993436372822,-1.302322024562996,-4.9989818763115865,-0.5386792139629337,2.2485252143546908,-1.1147684268596114,-0.6208665277197085,-0.9396958751587401
1.300865947967806,0.5301274568581429,5.119982107960637,3.3018662809170505,2.330230830473402,-0.4933436362000184,-1.086228200587018,0.2265129166758608,4.687572249530694,1.774197877737735
-0.7639962002856101,2.1144893669814557,3.5149832221807715,4.201120293569049,0.7154576509412451,-1.7653570765390953,1.0663080937717375,3.1191148773452357,2.3180046978647213,1.46027799331322
3.534533390716844,1.007481574153775,-2.2345235381188733,-2.072474272368851,0.11669345618306834,0.14473590539154801,-3.4120231807064365,-2.09140466401719,-1.9874165291203862,-1.8715334849760383
-0.17747565586147235,-1.676963058095355,-2.106616708216933,-0.5974382850872791,-0.7560315793664387,0.9246321981512026,-3.5684173747688166,-6.971725671995891,-0.8930126060784795,-0.15734250238555994
-1.8345420843716258,-1.8316144839989126,-1.3137128535976819,1.4791339204517795,-3.649340263210882,1.205642096101204,-3.184818341493352,-1.5581755107470818,0.3332512213351137,-0.49050094123459803
-1.7459481445872775,-2.3528655792763944,-0.7511741919704799,-0.15757593854305652,-2.8378076356208086,0.07544473662883423,-4.551426667118859,-1.1337615633528182,-5.1610898086284624,-1.0574085352445042
0.646341647388876,-2.486031625490569,0.6790438764241291,1.1907269525836117,-0.3375063193741588,2.1157990709053083,0.5259333551736624,1.7115172009332742,1.1704999480685385,1.0911199635530318
0.4419556324915424,-1.300485663475651,3.234952318951923,2.3644837070633544,-0.5946007544227376,-2.340194712398416,-2.087287686735203,4.387051146655454,2.411259558472233,3.1994226551841285
-0.23781154043294667,0.04565374945381576,-0.5832949117675892,1.4011616146078123,-1.2337911476683368,0.7502259395567846,1.9239458224744987,1.2176681334624333,1.324230623546862,1.2099196511317367
-0.14157016874614553,0.27122622949126857,0.4346114348332444,-1.0396254869945065,1.2108300830614718,-1.0652277884412782,0.4551401682087292,-0.20537309430306097,3.331362039029033,0.19355417189254095
1.4069347910094687,3.7714468119417903,3.415040469095303,3.4299502611056494,4.924050004659866,0.647747825712738,-2.706463323368053,-1.0859969112994712,1.2606039652376695,-0.3041813097562716
-1.1577404512116731,4.454368980668409,1.8382319236523001,3.290713730470268,1.5853709718221634,0.3210568183241099,-0.578564290272288,-1.7230169237050774,-1.2966833193893301,-1.3149816716196099
1.598893483754822,0.15597629103534463,0.3412053717042458,0.36445265540294625,4.7528962480965955,0.492845234862897,-1.7900191658973261,-1.2439927305482985,0.35782989382398306,1.0310963260747568
-1.1084560688726048,-4.28170952569858,-3.3078020971488993,-1.0461665190075762,3.2105956257809227,1.700272405423485,-0.4006383604800314,0.04209965307944217,1.2494355376633797,-2.2140219237047645
0.8782827162333139,-2.05374851902126,-3.6221015588712953,-0.33917390823498056,-1.8562506185507246,5.536246199071206,1.23745594226829,0.7374652514773627,2.987187797972604,5.72130352350818
-2.1389356009830864,-0.4079167433247605,-0.6798472135292017,1.4601283599650972,-2.54338975901799,3.897501494873798,2.6493652658412383,1.7511651765920857,3.635152357485992,3.4901387796576313
-1.5565053287152828,-1.248660408701175,-6.372237480518568,-0.9215190707638902,-2.320294210039348,-3.872015887466114,-1.697803580017194,-3.6852207464788327,-4.822655093943383,-1.9117629611548326
2.8083939554870847,-1.6427202040750977,-2.9230040624657634,1.058720747432954,2.9239037329597672,-2.124275048325632,-0.06216342287276311,-5.690069309020058,-7.624132978152379,-4.648550389893701
2.420519480546896,0.7734876431373683,-2.6053505328373565,-0.3612823012949157,0.4101600070229238,0.2588939268055293,-2.196238433445807,0.12504197268250544,-2.180155187589186,-1.4637019666325597
-3.556300892640828,-1.997816700456066,-4.81005188839066,-3.438111248235059,-4.9069533158685195,-0.8836848511460665,0.38098775150420666,-0.5057083551297334,-1.4200178370895509,-0.5946045979776473
-5.023219979932684,-2.8990236911093756,-2.2179251298325156,-6.360063654170802,-3.7086131533551083,-2.302735461462589,-1.6847209705830357,-2.8010551409964926,-0.8773405023813161,-0.8514759782123189
0.15441804252170138,-2.3925118743380884,-2.589386237248205,-1.6383066856275923,0.7696966547737739,-1.3861395093256368,1.70135049044713,1.0332836119791766,-1.0264515638306715,-0.31025038803695676
-1.2966217578985562,-1.4350395876614976,-0.3720728865739631,-0.39053931750423737,1.2405571731051412,-0.3226884273614924,4.324211455207753,2.3077782452580347,1.4683141778209545,4.254416987626312
-0.19717327943090576,-0.9054444350402249,-3.084038143801396,-1.6438206536941127,-1.8673907777778216,-0.10927076854302063,3.5435041301606534,-0.19796126974775266,0.15539138859420426,0.5285834600854584
-0.3281945431259803,-1.8677268649158876,-0.5689615334193048,-3.9491638816745485,-3.0559110990480933,-0.5204858105297069,-0.7055480560690177,0.9142974416142481,1.9138868109396847,2.370303992438097
-1.0034610637665962,1.6265598630673868,2.599143239148578,-1.8972043212142256,0.2890843758243357,0.7169999220028965,1.8407430230947583,2.0575706751511014,0.34011699274809654,1.9327477932516355
0.24036120976867226,6.431952433922617,2.0017333310551693,2.2245987693599267,1.6560452987668774,1.5545643785236138,-1.1611941502543173,-1.2162024446137862,0.0742093346514821,-1.110742712561304
1.1331480415598492,3.2370454611851063,0.5116199363065019,0.03076318637540775,3.035363431521035,0.1441392190122316,0.5551835613273841,3.7028650022391063,2.7364220486488287,-1.7812567210947665
-0.48997316569741084,-1.5571472389729277,-0.5981215828622943,0.7981516349422332,2.244061440193508,1.7993011691817016,1.7350800236329662,3.4693560306514764,3.5982433281075656,0.15457330423213575
-2.7053257250764604,-3.1680226397345934,0.45356704366157863,-1.448371924486539,-0.040834774037270344,0.537164802054333,2.1583881337695376,3.6226398444373946,3.718103725692958,1.60651389956573
2.8844905536019834,-1.569656852714537,0.1562475057606758,0.3373276683776466,0.3782767976594065,0.9816855035903977,2.3734239157980794,-0.13030125483508598,2.1910342611487317,1.6070380270860172
3.555450552640072,2.6633001025927934,1.5669656465285788,4.664976893562605,3.0270783757449324,-0.3813997416500855,-2.090355963126358,-2.5371222344194555,1.1333429260852808,1.0817794225098603
1.201996454384132,0.5986214982621807,4.305465212907713,-0.22880046080089766,0.7460328242926497,-0.2961005843510197,-2.5325299785795905,1.9423980984187692,0.7715442596702953,-0.6809359059317931
-2.031750408423578,0.28213379141991807,1.032871571764503,-2.663420570795162,-2.428930447976501,1.1892510346067817,-0.2899128864177047,-2.0230376094776434,-1.386171845538316,0.4007275661614583
-3.534893979427112,-2.2794028592229507,1.0943333946667582,-0.3718685881485607,-3.3873998056293555,0.5838915596735784,-0.7900175980361271,-0.9939317157079521,-0.7266618143694208,-0.3541893441840552
-3.9589858951827077,1.3172326565672834,-0.13143957922306115,2.896298470948959,-0.471318848557087,1.2671672748429172,-3.1651436601197545,0.2003664088323774,0.7713376762695405,-1.3394623068049634
-1.9859011303081568,-1.6984966779416242,1.2873180800418516,0.7601026526673665,-0.5163923546589357,2.3333004202835173,-0.44156260188369406,0.7902042593754397,1.7842643145125796,-1.6184708734013449
-1.4835546159932043,-1.5414448750203964,1.555745275147353,-0.4489176077739766,0.32857579691436606,-0.07657290372935897,-0.7292995602890361,-0.1649973586725844,-1.373177029967708,-0.06719527574169831
0.09043551926999166,0.4019222808729,0.33526799687263886,-1.6060481126117514,-0.4348754052068167,1.53151255063037,-1.3716261560091663,4.127743946217812,1.342094802727489,-0.8244645414424809
0.1949142529325491,-1.9395873365722782,0.7170227535165894,0.6264093603080371,2.1611020410903112,2.4397702119752154,3.8067243683147947,-0.910452829916425,-2.0763630812302534,-1.3368837693468694
0.3896367210629516,-1.3114826999853861,1.1813693741903315,1.037090888356907,0.8597393355342939,-1.3471871269402658,2.2505656489951327,-1.9805887921913832,0.8707506634744775,1.6391437676678007
1.801908372775003,-0.7600350677966021,2.9493652052268367,-1.2448070375147424,-0.11777743800544374,-4.600903457689088,4.517112019384652,0.9383904347382503,0.39859069292257826,-0.1094558978115798
3.7308889334576407,2.8361649420523953,3.500859794246953,2.0236712575375706,3.01019761141991,-2.532121602251949,2.054116415613,2.3986805446722825,1.1347328246144566,-1.5956699009222917
1.1274265764579647,3.830458183464504,5.508354242684468,3.2093135256415337,3.2086302938848266,-1.3745408729893853,-0.46271035906660507,-0.03575099972486195,-0.31418848043913944,1.1859578945664988
2.3140229588492973,-2.1031469685763096,1.474144256269675,2.0081148757857545,2.328264377798245,-1.1879235984020904,-2.0862153708028854,-1.2634967632070422,-2.2115858885167134,-0.8666037502805752
2.892705956208516,1.5005569480492065,-1.0133359188229194,-1.5504839325548672,-0.396985358229457,-0.4646149021866573,-4.142895950416202,-2.831544445364069,-0.5642024280798508,-0.0750042919455122
-2.050822558906177,-0.41035006385365513,-0.8389617453925338,2.503498459922629,-3.4632402251976577,3.785404551856632,0.2869519420533832,1.7021364738486409,-0.380939653537869,-1.486088997068144
-2.764270584736994,-0.1298553759937501,0.8270543978994325,0.8803663488713204,-0.8913017353317092,-1.98214958117109,0.6393721148563467,3.520644512660497,-2.682596216807421,0.13600603432354616
-1.9550845573942164,-2.0360718979058055,0.5605545415146638,-0.966648918866894,-1.773551074964423,-2.8270951506912674,-1.4155057465943024,-0.2790169584968716,-2.1437090618212995,-2.0715933277390177
1.0724203364048877,-0.8338736920384902,-1.8485131750844894,-2.7365480838179517,-0.8837827079873983,-2.2804507080276277,-1.5997567576758847,0.836591841378472,-3.6786209168885198,-3.0782690471617884
-1.1952683966867774,-1.6511959289066724,-1.8001637641551151,2.1170355955193565,-1.9531736448132921,-0.2885721790441388,-1.0092442276366527,-1.4779872288257598,-5.546285326642682,0.13998591432960006
-1.6234163140463416,-0.1482970556416283,3.070349112925215,-0.39382005580952983,-1.517764079243518,0.8478216771277679,0.29995565419132103,-4.977718023250454,-4.864339289227895,1.5338779421684374
0.7845093455624649,-0.25744068606699105,1.765236687265413,1.1634272734340876,0.05783757413805565,-1.2895547378220342,-0.915622505283873,1.3285308743974218,-1.2724202429781128,-0.5141497763251976
1.0222565718563923,1.779474098268819,-3.4143612901057683,-1.175534759118602,-1.7361722358582352,0.10397470217379702,1.4495487810159873,-3.2178786778670254,1.1260086005922814,1.3314278385489597
-0.1292586494828986,1.172824255381004,-3.5357581432426524,-4.379906111224712,0.6473063244060965,3.899339956194827,2.460624813077058,1.4977041768345143,2.574124223792602,3.735565325713319
-0.048211660452756204,1.7572001247812916,0.5956385362139336,1.0237014053537754,-1.5840742056325436,4.5991807436860945,3.7702799658426085,1.5030425244108128,1.8422960237504744,1.5995423538310076
-0.11967118833090534,0.39319734816627033,2.598470021187164,1.402097863389896,1.5829260543754204,-1.7291017453870245,0.4563570224764388,0.38989779894874643,2.518068913625395,-2.2494380753376446
4.07874822504967,2.9387632543842326,-2.703255693509538,-1.1355651508178188,2.5891739777390543,-5.273765798978023,-0.34690964181683986,-3.048473579331841,1.0210627495993816,-2.948603630856378
2.6561768719621885,0.5156684969080372,-2.902170118413431,-3.18901921358946,0.534943330036998,-0.998815687240959,-1.3049290727355751,1.2749508058649202,-0.4780537920601939,-0.3966600651003243
-2.7438146660363363,1.337527567491372,-1.4572172150620926,0.25522809836464366,-1.3690666391080284,1.1828451595746745,-0.5233761469419836,4.158809057293504,2.153466158024674,3.0617363463633556
2.314133237941598,2.2587865988937397,0.18851980189720058,1.1404606654204024,1.9275143038916474,-1.5789520992113026,-0.22710008857076955,2.6853899444403124,0.2133841124222216,-0.83564121477617
1.4379309028884446,1.9167736811998768,-1.389960678148519,-0.8361691563300441,0.2683932337261438,-0.8011449125577669,-0.09527854783845066,-2.3138016885558317,-4.17697509014861,-4.598836166036088
-2.1311586630801393,-1.3593855153502818,3.9232229070211173,1.822909028701007,-0.5803115004074586,2.003762139567999,2.0113209296410437,-0.8958261370428799,-3.190215822208618,-4.8932037392903585
-2.0182545357010384,-1.961085478693124,3.104016754509872,2.866804933163563,-0.1898712541285549,0.9680134372865216,2.250082558866143,0.711817458759946,0.19572534450467893,-0.3805929957747069
0.08389183044289245,-0.7798328370316776,-0.2651222890219971,1.6161233127940298,-2.1331483329780383,-2.396138560693608,0.024365183556595477,-0.8942286422844965,0.09444833713960304,1.3803974013988864
0.6407146618162185,-0.465109278923794,-5.602351562180857,2.8871871388297787,0.7024646629080288,-0.4375580468256519,1.6402526832448554,-1.872955443977105,1.4726284140332055,0.04551215447501155
1.1946721580828914,-1.0275615724384746,-1.9356098152509178,2.7174983117872307,1.4858044460278386,-0.055713276604706805,0.3144211630154245,-1.1985332530246924,1.9400533488200262,-0.8736306498602373
3.925698777379767,2.539515429077926,0.897913199764266,-1.297219227939121,1.2812268911751374,0.19738844490422214,-2.2095536317736637,2.903183407147795,-0.20789627853718978,-0.21219086118660527
1.1034827768684716,1.5433685393261618,0.21840183664867063,-1.3574503775265934,-0.994494290296378,-2.308142134038236,-1.266920496362153,-0.19853541537254007,-0.3223531900412617,0.013154016987662907
0.7882321655859185,2.4533025546303833,-3.3414809945561554,-2.6487886898346384,0.32841336433158,0.4873742601028145,-2.326721381896442,-5.122699654496987,-2.926800705044005,3.1065226492188454
-1.3877507567337304,-1.3827588538525593,-3.477905934109221,-3.433811270327858,-3.327748871106353,-0.02389303314407819,-0.645186613513702,-3.536750988279979,-0.7471333311669948,1.4589104036365863
-1.3210007945846374,-0.8695828830602457,-2.7733332400110826,0.4055797636863573,0.37348859134526374,0.6686703283189607,1.4520745390595382,1.637791197880231,1.4755302270391748,-0.06853856332917754
3.88438160397801,-0.3397797229410286,-0.16742311620247452,1.3303703245838052,1.0295207403131066,0.4298578458990495,3.1793806270796092,3.46199940733018,1.2371301510193347,-0.7364521915486435
0.8706477998562688,2.493688449265388,1.1258640897294943,-1.6545289685124773,-0.13293755128608667,0.5666112197815535,-3.7192565720232498,-2.232577775017391,0.5482739152819267,-0.6212614791125428
-3.727843641473006,3.435857776684837,1.8980470832972738,-0.9063204680310117,-1.0127070413607917,0.6789948372709939,-3.546898262033453,-3.6118239432033206,-2.403278878717898,0.8967843384606906
-3.193796916810195,-3.541196648623706,0.8475399163461121,-1.679716805918922,-0.3282898209474108,1.9185457191606725,-1.321449241933777,3.1173055341751064,3.3695377607387047,2.7173763147720127
-1.1539087162905524,-2.717300407149638,-3.3661795807223323,-4.389889206565189,-0.9019942283514171,2.104323644979032,2.5547260028515812,4.293281807268238,3.551443181702439,2.4699772576615833
2.038975530340029,-0.12092244654766901,0.4400330307793089,-2.384049593071054,1.509489923649093,1.6219114535404937,1.5092373977000124,-0.8582990756671269,2.1262011531076954,2.0662556535533474
-0.8950964574338404,0.7762790523486927,-0.047393299684312724,-1.937841746364475,-2.3743377595683874,0.5267786123616697,-1.6392626254524139,-5.278259000114609,-0.9933282428902583,-0.9225321295592368
-1.8107640051049319,-1.0709454960661045,0.10782376552747719,-0.4873032011528392,-0.8676337846408133,0.35833030435490454,-2.7191145489844124,-0.6911174909270008,2.88045460792037,2.6472632171876986
-2.6872971075817507,-2.4254350586515314,-1.0759133955204305,-1.863123608246705,-0.9271203243626602,0.36601213561195245,-0.32667271872664566,-0.2860596697666026,-0.3865282412350252,-0.37817535690008197
-1.1772452142616325,-1.6859058868643901,1.455984737160722,1.2176337658544927,2.1514263283533066,1.3583586180674208,0.5295382169158988,-1.7922483888285654,-0.2760442678480148,-2.3554032618062375
4.998415454427068,1.317661403410194,0.4241761871941493,4.975483713534149,5.245692954726375,0.5510018926361245,-0.5308589049616302,1.88321232276745,2.6764433269899763,2.0316040675233897
2.068422843782048,0.4160591413641331,2.3046841005927474,3.268213077446119,2.149737927702181,0.43148385080353446,4.4884919269818315,3.0027399704817688,0.7985050246529471,-1.1840353490366264
-3.384208395939358,1.4533788870708617,3.681514760790959,3.162210456792657,-0.14831492872550717,5.488435571933933,2.463294890900182,1.1640772270533637,1.6624989432358905,0.5043568999896207
-4.479061031190868,-2.512750725793085,-1.0367890795220374,0.6632866011932793,-2.076868621569462,1.5694512902769915,-0.40176416247812385,2.6093224279222498,0.7209751216663624,1.0344865038111428
-1.0865279547700148,-2.4383437909284806,-3.384512518848047,2.2456105383564378,0.8820845962147161,-3.4425492000681985,-3.7015062492087,0.7557129504230464,1.0771311958667098,-2.2333882233762465
-0.007774895879009975,1.7381592519706537,0.46291690934353724,3.3553702924276165,1.3010803544062308,-3.5329407957161916,-1.4972647964340289,2.3323903861373254,2.919542444878025,-0.8164316465713097
2.586001222432383,2.7160549090280353,2.1135995003895878,-5.569413234236484,0.0357041546119676,-0.5587455303270008,-1.2762465955538151,-1.7208460337895626,-1.2971670733695435,1.9616769854152374
1.9264736728014236,2.2073222415018545,0.01447724805007466,-1.968138438990662,-0.2252041929086476,-1.670962551599624,0.9197937916831724,-4.480070585983687,-1.6232752550804566,-1.5854007338623384
0.45732822907503473,0.8613649175773954,-0.2491376275105036,1.1580385591272646,-1.2613907603532408,0.3640185390659435,-0.43299913631124204,-0.9680430486763139,-2.37736091296398,-1.2080229455091445
-2.977949578417857,-3.804967168797708,0.5668335389605927,-0.2908664734880496,-3.8579803791791702,0.16626478747127438,-1.0394794119017585,-1.9854615083175218,-0.4846016725747961,-0.49866633587990844
-1.0157960476266632,-3.3118915170800514,3.6758591224392188,2.3001112302896707,0.12795897669899772,0.005885557566715504,-0.837317884770718,0.9657610272077275,-1.6444081640908184,-0.8225665078251383
-0.7989014225798454,-4.495424152200592,1.5076579053040116,2.2680254682938155,0.5069051636952722,-1.4465225522685865,-0.7960557091078168,-0.04407892848271735,-1.3813327683657717,4.398004290711667
0.9584305854988892,-2.266288213907265,-2.4710522330318554,-0.137334052729846,1.5544850408874835,0.47015721342854144,2.392421180241264,1.5598491310811862,3.3307498564490876,5.762720381443442
2.5963655139439235,0.9908840279689606,-1.8863197084491083,1.220392876573736,5.123215647301951,0.2263081015419084,2.5477950539682204,2.6382177741661113,0.2851595145669971,3.0094851883259506
0.3606128096215527,2.330744326021326,5.495748811159201,-0.44951167539584225,0.2397568316434668,-0.6482147697624782,-0.8242764173713374,0.02316809591648009,-0.9624071306328643,-1.8467939216508134
-3.1830536188863903,-1.9085816421046966,3.433042801560407,0.13736508669403624,-1.315815144207238,1.6264210669936492,-0.4925795470070438,-0.15183772258483505,0.42023946518761174,-2.964370665019399
-1.2689553725041982,-2.3468430959729543,1.1138022250133484,1.0449855870869194,-1.6578913581935553,-0.5674580326138007,-0.0965244908114676,2.4957741084060703,0.19224495762445298,-2.558931572678147
-0.8581485132710187,-3.0631161069611235,0.3485368421797872,-1.0629346318631778,-0.6293314471260749,1.0178762087853983,-0.3699197877652661,0.3954205973786039,-1.2313335356722683,-0.531529040411771
-1.2512431804331399,1.6999689243143368,-3.978397298690674,-1.395597999969033,-2.601087555398867,1.4081767453407097,1.9595810142535066,-1.8943048426849254,0.9044424142711424,0.84047370347392
-0.3614547290458649,2.0592774023902796,-3.16739989920261,-2.7461634408820115,-1.8448208870283755,-0.11471593608550988,0.6592595040446648,0.9543777945368032,3.837551384597153,2.386094787721506
