c1,c2,c3,c4,c5
-1.6533763837314503,0.04248081852727391,-0.051868945465277164,-0.3398191995635342,-3.034646490304463
-2.2085573252964767,-0.07922773340208857,-0.1095346998408768,-0.3127426833204353,-1.1077648063977974
-1.3265580543498878,-0.18118117871697337,-0.16085464348806458,0.30300346067446843,0.3799012575754181
-1.086965435497206,-0.3806298971034816,-0.45520024490161454,-0.6337934961176668,-0.8329747974159364
-0.9416370683849431,-0.5147389724168194,-0.4178472720375515,-0.8315254645993673,-1.2131971964559711
-0.8378918419898029,-0.4054737283291243,-0.23978498926209488,-0.6086274092959255,-0.033078710465732616
3.3704281613554254,1.3898932870665484,1.7580163899497558,1.734257233607664,4.832025546470808
2.7493143183383104,1.0938280666961635,1.2452579486000617,0.8660170104565872,2.400073784403166
-2.0840474170311234,-1.8059019229652433,-2.0528281142708167,-1.740229492013552,-6.33224381719613
-3.239548523069601,-3.0702178628370365,-3.297019014629627,-2.2526512519867876,-3.8636849667877513
-1.9545066683579395,-2.8332459350905586,-2.9749809811435437,-1.0717018070719104,0.5160263901377163
-1.1917851906854042,-1.7349891106164237,-1.5026185786963742,-0.678880497882895,1.2248071320993015
-0.45904086992988924,-0.9218387245511025,-1.0677097077022284,-1.3604354312862386,0.9372061616990955
4.154841053144811,1.2333378193443942,1.5716770491495107,0.5159176407705024,3.347115699314748
3.6355229757652845,1.6483530462567586,1.499059994824913,0.980414539921451,2.2803483048960502
-0.7302081883053362,-1.1915753668062885,-1.7594744296978726,-0.3639780669428287,-2.8289705730644883
-3.002798542952714,-2.229882297518151,-2.3114060581994877,-1.014446943125534,-1.6417943245371887
2.3896619181023913,1.208558891152899,1.5377250371242557,0.44545612103111926,2.863414142151425
2.400672919982486,1.7011310948292815,1.7856163047631024,0.7165165169561427,1.8932799493321313
-1.856013997906721,-1.2543677000083653,-0.8716131502009318,-1.5642481481596378,-3.4176955188122413
-5.002793425644825,-3.2555913073450076,-3.4705195547680034,-3.5080796382949706,-8.814308826295143
-0.33129064603801717,-0.04620040000923954,-0.06482696824146914,0.08674104073475246,1.6982978036880265
1.8449902010393349,2.4059997202873236,1.9194873397660697,2.352734433897157,2.856212143992473
-2.467165985086716,-0.2495367431339759,-0.6602435819452512,-0.28642471796590824,-4.05480141014108
-4.202009436196475,-0.7228159069179788,-1.2063814225756853,-1.8633328495056427,-6.208563921482318
-2.0715091290476275,-0.08134402474180792,-0.3611847566484465,0.25337417019935266,0.7015254101886622
-1.3905445996344064,-0.28680708413232603,0.46466409027141814,1.3734215459002028,1.7288207484203162
-1.438947407118452,-1.707396706569613,-0.24707903687086805,-0.220789620262777,-0.6283931919879434
-0.9997526923130093,-1.7460932114801122,-1.6396532135315631,-1.8185003598223468,-2.8622574336864104
-0.5924205781804788,-0.9330499525813306,-2.004872908378755,-0.7010650616422349,-0.2821819640358969
-0.07962963321006389,-0.48313060416858156,-0.40579811600630317,0.3131906903167479,1.159625426186127
0.2189235133043097,-0.0271987859889934,-0.20801123249077944,-1.5873643948614418,-1.0485246146256
0.534056330329612,0.5669426453731436,0.061712949212660496,-2.0990539355987887,-1.771386076875204
0.6603752625349273,0.4121025780487123,-0.6236724872146318,-1.1999758706322432,-0.07135312043681795
0.8375228959407037,0.4440497821333015,-0.20411059965949716,-1.0778504310968948,-0.20805992133938
0.9723982381477863,0.6589493200358408,0.18965668826365614,-0.6643545515233906,-0.0717652379707908
1.0876587881746442,0.7718704376217106,0.22222396807561687,0.46007578427958357,1.5304027694157767
1.296629223561913,0.8853836520838992,0.6555394629116611,-0.0854880162079676,0.3260795949408418
1.1197530034766057,0.9545865687909051,0.7254839035143381,-0.20476272522206823,0.7386731809170651
1.2708633437267671,1.358162322075417,1.4762194541503466,1.112542115439188,3.5500644048621566
0.958695771235736,1.2155386418450336,0.8766882187210681,0.7536139532453021,3.001258770765906
1.425920505297248,1.0226327106853448,0.7112832562567826,0.8009466138800576,-0.3097056870073881
1.1937411529516213,1.567747014477333,3.186163668582947,2.8200193963598164,2.0110541146544505
1.307436882342649,2.026403997997203,3.410040194798264,3.1440968691413693,3.5800195873677425
1.0884005218324808,0.5346443704564902,0.7397777991386784,0.8109421922212441,2.400626653428714
4.571115626150821,2.4105475910933145,2.1527703804584477,2.524735384366423,4.87833886579055
4.871079771614715,3.087946360485611,2.928780889894693,4.152708342560836,4.731611652228308
-0.33055603905991904,-0.4432519648205102,0.4409344249412388,2.2538682508772463,0.2770861620375048
-2.1359895862376375,-1.2932029088029817,0.08416479549023928,1.5776436410753956,-1.2482989156976372
-0.998252215311096,0.1434011502785611,-0.33446573517444905,0.39649299460411286,0.16841807371660156
-0.5077742181629552,0.3193299508468205,-0.8820717949534181,-1.821877634492052,-2.198223558563204
-0.4978235548279599,-0.5408292605736984,-1.3388497091392233,-2.07979355579577,-3.333806671531369
-0.4506687489000203,-0.8703731768987729,-1.668559303076283,-2.0552226117857595,-2.426808860688199
-0.11866044193127656,-0.58085062764991,-0.3269902627311529,-0.6257621776031987,-0.3835802234462147
2.6855782716155874,1.651624542884844,2.3838419815317087,1.606238036891971,3.3711541603234654
0.2210178489267552,0.35613844853752225,-0.227978822056088,0.032647732341931454,-1.0140902984731057
-1.8586798308420807,-1.252042569636894,-2.209669117014626,-1.0683480177089386,-3.268376277446104
-1.191709921987373,-1.3310570104354054,0.07055516090743835,-0.43048032561669153,-0.7180441604793918
-0.7088328144291014,-0.8309740980383616,-0.4127535450331743,-0.5458663109966974,-0.5800261540106925
-0.7443204294968491,-0.728630734032485,-1.0135414012536665,0.6828976256490711,0.4633626799836601
-0.6647771113462668,-0.45019723396530076,-0.46057972531681474,-0.6800605419339874,-0.7324516866829164
-0.5080945754099533,0.07789209534670515,-0.5850631767151563,-1.3207030674975948,-1.3792951095181327
-0.5059061131471421,0.565427275802493,-0.003601694456502401,-0.9122997834966022,-0.36733425305187406
-0.3354385603410863,-0.3978573602563763,-0.9926724814891572,-0.00534654068435543,-0.3764272491469304
0.33176300607660475,-0.1857427897274334,-0.5031646767865254,0.7057510160163869,1.6957275827983471
1.1483590269726862,1.0583347348060683,1.5494785694522846,1.1400981803060137,2.3480983102565243
4.061105535052516,3.391508083703887,4.075017092907428,2.841024001795419,5.181388128479422
0.47223921912413624,0.7491290142636623,0.5258520191970566,-0.19196416453090465,-0.9728895688987851
-3.207511268870957,-1.282471293856899,-1.8167939762003575,-1.792961834294836,-4.381696218508584
1.814968685922543,1.0067218316635222,1.4319587252636143,0.7925301315114037,4.412981297734222
2.0337666799584597,0.3774238505498092,0.07397924453675511,0.5203061443762338,1.79159296292088
-0.7769239509360091,-1.4967298031825162,-1.509356039148404,-0.4622482918316498,-2.4222828211790617
-3.314579468417974,-1.618878722209438,-1.1917090071288305,-1.1577762928201207,-3.4653172838893136
1.4637735969604557,0.6219947280957664,1.737111351709388,0.9332597193005787,3.1324203456051536
2.162951276475031,0.22032846468488876,1.1545743490414568,0.9555572707520255,2.438923308030979
-1.1320785607828012,-1.8564027811842418,-1.1870622580499908,-0.8359495950036211,-1.7460167634715718
-5.186470438518868,-4.211558170134514,-3.3015469968947277,-3.082601920145208,-5.0533859605036975
-4.388250027879808,-3.4928777957425274,-3.8636821500517646,-3.8163821204318498,-2.367458461993517
-2.8023435720426173,-2.435671150784612,-3.0933842668833744,-3.161061135689246,-2.359203793804793
-0.14336318520368685,-0.8818789905791692,-0.9164696101632007,-0.6928602374143953,-0.74399191571377
2.4296245626148125,1.505938852761607,1.2417322229189593,0.990216521418033,2.3516536676774646
1.8316575493245628,1.0924925357969402,1.2620624479851723,1.6226888917197013,1.7320624123807464
-2.1583293042266867,-1.4074798189801485,-1.842736959411094,-1.6342987600452807,-5.334804650414639
-4.212911960695196,-2.1333168504680713,-1.9825599977890844,-1.9419660652443813,-6.321558295788642
-2.335452468211562,-1.4943474244073698,-0.141229717193053,0.33276101549558745,0.9482612048076772
-1.6692370610539533,0.3761079366082647,0.7398790412060978,0.3101895296476047,1.4966422312402132
-1.160222474978983,0.12402778577310285,-1.1912533662339682,-0.894315611596937,-0.6757328394953219
-0.7984500001249084,-0.7522875919674702,-1.155068315714527,-0.9669018598709764,-0.5343542804222993
-0.3943348784988381,-0.5562141637042355,-0.28410282540056236,-0.48852842420833403,-0.5380795384131954
-0.026216599202592665,-0.1990926876876412,-0.7069374327089097,-0.45323952144521557,-2.202395963116981
0.26532904771500077,-0.08720324858656826,-0.409184887450094,-0.2930530291210309,-0.13357189529968705
0.602044829166974,0.5055863889480567,0.29032022120783446,2.1221595157803272,1.1922339451715653
3.778324708217025,2.0984201147460015,2.2749052861150334,3.4757102451574404,5.197985104697165
6.082218517831678,3.8601384934291474,4.210122801117694,3.638168945559001,5.168812076436536
4.4443872645124465,3.166746981561886,3.648256898175232,2.5787997453330846,3.0329448255059157
2.782175290222801,2.1196260284887174,2.4653922065323783,1.4444371243044372,1.4083990634332713
-1.7930212515350117,0.026953508100309487,0.5029628558147186,-0.21468957383702186,-2.9675251185033424
