c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9719765310532356,-2.460610061765782,2.6592394534590285,1.3865182384304766,1.4646341235957745,-0.8636359240571121,-0.22626257978679098,-0.852928406489083,0.40514238578711065,0.0023194838994310065
0.5871693397717054,2.505865524892206,0.42474255064280747,-1.9775896190613764,-2.168808862861768,1.3665106306835626,-3.3553211053398444,-4.314522766178681,-0.9827664185075758,-0.2687098804969756
-0.1638584658349888,5.624123185215439,-0.5646282283675954,-0.04771659020166975,-1.7569765748597388,-2.573135047271207,-4.070333727443261,2.3161930816736827,-0.6140361950208933,-2.6260742739432343
0.9419954061632912,0.94868450940011,-0.6650477908438166,0.9390952172683643,-2.479456566897989,-5.020561197017903,-1.2362325922495334,-0.4767029787604557,0.612475077367923,-1.7015625807175434
-1.7889232556341488,-3.8879751836109975,-4.136356778804247,-2.2635497704117724,-5.212933028604163,-2.419136273315507,-1.0652614933803355,-5.9550705470973915,-2.3383425814866654,-0.48432064006904435
1.4162364529558475,-3.733247684798734,-5.034134592567444,-1.174426949849847,-4.719903175670022,-2.734157077082614,-1.2823222753115842,-4.3785500701775915,-2.442853753283911,1.0321157076788572
1.1185480847895983,-3.023893675780873,-4.5955639983857255,1.5131639167357525,-2.723993339643217,-3.40227934449824,-0.7046094184436645,-2.106248257911022,-0.9898121190070405,2.3468543705213665
0.8150642782377219,-1.903176664536857,1.1136729395456761,1.5065619406573216,3.6178783703564044,-5.14207507178838,-2.452582341317064,0.5038479093745466,3.4238686488104637,0.022791122162648968
2.5423604317675097,-0.7149677201216267,0.26174579262140046,1.3594071650445663,-1.1370938504509205,-4.002262536554179,-1.8203789160268575,0.32906006394898424,-0.16979700156345254,-3.2453040316303303
-0.5569545806940362,-1.8041574906626276,0.2914325111327028,2.787917138522478,-0.9658847712354861,-2.3218972280800734,-1.725943823907133,-2.300739773795646,-2.9748879959447887,-3.4980959509153955
0.3146550514620033,0.3089171242456905,-0.359190241561326,1.0436402133966889,-1.9594444533501465,1.80825542787453,0.8037072948457349,0.030082214628874646,3.3669595458367527,-0.8982260067431628
0.3759312423370021,-1.2956533489083035,-1.0781202979493218,-0.5605960705206251,-1.297396289823894,0.09250622001986339,-0.44228221371592213,-0.09672846662825549,-1.0729521876846742,0.04883761419567997
1.4831500058007594,0.7416031416299209,0.1911678368709258,-1.9940845074906608,-2.2246732853657063,-3.159785895005719,-1.3288321929424118,-0.3881879413905924,-1.8922056706430674,-0.7072578138222294
1.6558125963104555,1.4215223528064524,1.5848173837500301,1.8234512584462497,1.2229782243310654,-1.0231490159042316,1.5585715084302654,1.8328455300713302,0.44466057553436006,0.8993728730258151
-0.21720664998781442,3.2261225896940537,3.5370843473977818,4.291623357420219,1.7650724026009252,-1.3107246095369718,4.571443248057773,3.048933756007912,-0.5429084632227229,-2.3121051756991533
-0.9817577017817462,2.2171601781958294,1.2133585791121306,-3.0917953532216584,1.5555308444210707,-1.8097047193175047,5.493446548988342,1.941549674436656,3.7350070087803853,-1.3952488846842197
-0.8408384972513511,4.1224982493560445,0.24381215093979963,-0.3874041020185077,-1.3040249436146343,1.6034226897550168,1.2537011879781021,3.550359146573382,-0.22415685853171916,-1.4202558866534682
2.2920749547201362,-1.1017215570003898,0.18878708290870533,-0.30289123911639637,-1.0151685424218655,0.5013281994146546,-3.481927859386813,2.019031979768654,1.1746430638505188,-0.8981957230483876
3.8796521002393924,0.009350759935899428,0.14697777111223426,-0.6821770235947763,0.9431637313113987,-0.365962172788227,-1.3900233403586342,-3.6718117181621617,0.22338999354433958,0.011426962368656361
1.2868991571564932,-0.2541015162117434,0.3405072132964701,-0.5177064478345209,-0.655910254752521,2.6640036564324325,1.3930709201264284,-3.215407638165295,-2.1911768122807653,-1.1688789446924384
3.3209754363521027,2.229926516122701,1.3358140554396811,2.019938429645278,2.03880303330657,3.802498635420985,1.1446927127165512,5.192532541031718,-1.3854183694705058,-2.554567753680516
3.8033283921929963,3.254237945929934,2.4947064458275774,1.647058607917834,4.42913555035068,0.6873160740473394,4.382200023657504,3.1775528526838177,1.3189333238547811,1.7791902137540094
2.2461851803869353,1.728163799115167,1.8218544161584986,0.9283127614806798,3.0535968117334287,0.8353475757604598,1.6564846501354569,0.8483884966464609,-0.677748622752665,2.5186483909047697
-3.477637393761683,-1.255224348328956,0.0845349115343066,-2.647556950461019,0.48437762414391555,3.620665629702046,-3.587013390834131,-3.264736584306859,-0.3801060353194026,-0.6715579344443708
-3.2903302741086455,-3.5055923540933467,0.1318030859061421,0.6386658366286563,0.6498128077244711,2.5770737051699792,-0.26617668599277056,-0.4125677092856756,-1.6159313970056972,-1.5271918040058716
-0.27593719313916004,-0.22451284045448783,1.125199899146512,3.170436370752491,-0.3800455750050554,2.319748252939676,3.241463439251892,0.2892078095695622,0.3568919491013957,1.5074556934180263
-0.8087689292138905,0.751708429707975,0.9955890354140122,2.796595142296293,1.1390879650392671,1.175852591008416,0.387969266130731,2.7944007634400605,0.8255097436601283,1.9635447491505613
-0.07654623760947159,3.855706798511319,0.6716156532921735,-0.5841200207119513,-0.7185569528711852,1.8563946904628092,0.4396536797923998,-1.601171852253839,-0.8428968240122418,-0.684521534313424
0.23035637434890216,-1.4985294800700126,-0.5600536627492361,0.8275346089490224,1.6704938742152955,0.7237301887338714,-1.1111329295531318,-2.474082963940593,-0.40108440876846624,1.6589879367504337
-3.032289649678529,-1.9307215096032209,1.8194469528051138,-0.9611594297499405,0.5437256574938908,1.1085326264239386,1.0860627779830139,1.9090261819062613,0.15975861429797417,3.259204005010215
0.08407960218460338,0.8790330232687122,3.337212338651323,-0.9351632493971803,0.32549595180358615,1.6760096884666682,1.1596217051040492,1.4068892720277137,2.620770767314998,1.5539649385801286
1.5956331735234335,-3.1531698837922155,0.06774153050514449,-2.8425865887797452,-0.8286589997203319,3.1041552822300305,0.7155112292209939,-1.9992267283627054,4.784821603096382,2.789188528487029
-0.265365539691156,-5.386901297947536,-1.5952210196582943,-2.8545898143842168,0.34356373859400824,-0.9717024889016628,0.9818344866188369,-2.177796130632147,3.0454113331769883,1.9693699774403617
-3.534232679462782,-3.288880862328082,-2.8135353092842204,-0.7228656435950626,-0.2835624427828908,-0.47644509862194,-0.20639227284774164,-0.1724352981560011,-3.32607642051673,0.38963874827614775
-2.409666146735938,-4.042306283958719,-1.8637127759261065,0.20133051995158635,-0.22615778730449565,1.31501272827517,3.7002793405514476,4.800574697823701,1.333894942487127,2.835513536975216
-1.1065248164719537,-0.563734997657902,3.3650676047129444,1.526131451063186,1.2769655782101004,0.6263251613743588,5.124972740414859,4.779606615796369,-0.04661096538713878,-0.7119454546708542
-2.6568759815223744,-2.0728942768386647,0.02919789402711932,0.5091099706567199,3.752954991486269,1.3849136907171304,0.7552026045523732,-1.4588814090567568,-1.939885266556621,-1.0429115176131811
-2.6013978729479046,-0.09628391403766752,-1.627167126473883,2.0679630381746836,0.4001375608678449,1.0198478650518747,-1.6250832961069799,-4.313573215787504,-0.5281775973099165,2.3632270961014026
0.6621286665610698,-0.5540146848018135,-2.8734954346051698,2.4325221194716873,2.48689670950073,3.646681991131803,0.181388672205409,0.2746393655464973,-2.213453351713462,1.9909541963980606
3.484869604490727,1.8312682422502364,2.239400631613478,1.667382342408551,1.1662989967909172,3.6802949114186574,2.0508416319573133,1.5501183736819875,-1.9340765176734984,-0.8613785171230933
-0.22889311910936677,0.1538671376326567,2.5245736465187396,3.001434421704484,0.22172933355805136,1.5191327349254706,2.2802732729273405,1.9752082767436736,1.4100607892660986,0.6995665871713278
-4.632349939264914,-1.19497598104178,1.3689181258893233,0.783391130285975,1.001122056748432,0.6415350871036858,-2.768439201371514,0.8925197797947865,-0.13119665267194014,-0.12574614222470495
-0.7412685526968473,-0.22648500683069672,1.2468757766686056,-0.743498961960576,-1.5807737757269837,-4.764536858368545,-5.690072448161021,0.5526477989101104,-3.071118625351247,-4.096301738589242
-1.0624901687267971,0.3932072183028592,0.9020100130188617,-1.4698655425096283,-3.3707860886669794,-3.5702959501101197,-3.1465008658625155,-0.30459541284556063,-0.6622473192871557,-3.2225235182328564
-1.0161613895352615,1.6860029997999098,-1.875014369003781,-0.7514255437722474,-3.6165310425257178,-2.2896564941074296,-1.6233880965932348,-4.064020584020113,-1.6535205646905133,-4.710533701224464
-0.8232979098544867,-0.23893009633807383,-3.4141254205516147,-3.8727252122169964,-2.930536528447306,0.42699940671352316,1.098386985195537,-0.8051780709174023,-0.19959134008760732,-0.4554600915399953
0.3380175749172672,-0.1851441530573288,-5.347963691652752,-2.010780785912344,-2.430846092129415,-1.105114515579198,-0.11012091041471983,-1.2830431555722677,0.026293100377216487,-1.288097174663205
4.180252482930512,2.9433034897780574,-1.8253509648387631,0.9254307848043336,0.05416023304454036,-5.844766399792857,-2.178462200575794,-1.6760812273490249,0.6722342841947752,0.4955127756029521
2.2434793631526486,2.2910115094472774,-2.1962367341947258,-1.9989955251487543,1.6482255183370318,-2.6846406163084047,-3.6140596587501728,-0.10116830932163598,-0.26266692339910086,-3.597957781815645
0.045858921558811036,1.175274940912836,-2.131090222254415,-4.054056148475485,-3.4168751806187476,0.11606276588980999,-1.9685103063472285,3.493919323224885,1.4627989261978036,1.5306701580215711
-2.304186166792102,-0.25959300202975766,-2.727922621274814,-1.8562102008795074,-1.2730574203703953,-0.8633616134291812,-2.181809363233957,-2.2473029232761608,4.369947691937468,-0.30545661099956284
1.9761901814221883,1.9972209450261895,-0.1620376952846561,-0.31847488662436574,0.09250141975361147,-3.281088513400205,-1.1197396122238719,-0.35818128615135,-2.183660489248069,-0.07541566975942673
-0.8442185948330158,2.313053965912523,1.4612064672442377,-0.6743553266278611,0.19395211616871033,-0.5935747542610167,-0.38212515471230946,-0.24838250648757573,-0.799330007707714,-0.16664975659283435
-1.8906227635939403,-0.9033507600842845,0.6664210269396453,-2.09484829791269,-0.21745210292880546,-1.3554192514245844,-0.31076793945469694,-0.020081954893958334,-1.8779138504641337,-0.9717304279367688
-0.6915121556210201,1.0707570509714772,-0.6963700500118668,-2.1199699582196168,-0.9189438014664183,0.38049518116013253,2.6180014991519878,4.302501624567511,2.1691905945720564,0.15330251484091204
1.6779319747216521,2.971688084198425,0.5221934321576565,2.609723344916708,-0.05579418580261021,4.013786651865506,3.521099982948874,3.7547814571096207,1.9766956364410073,3.301864408479211
3.3108767354277138,-0.633037154618233,0.115133130132351,2.665890641983781,1.3917312922885463,2.955391656483938,0.533308908681775,-0.02991859008732708,0.2712426886170088,1.9243719108023833
4.7901482271970215,0.9410422564696219,4.105084054117211,1.4102729090239918,3.5931159112592916,-4.55963129863916,-1.6451259605107167,2.268545170922024,0.718968111789937,1.5953682739291826
1.9883425421369372,2.11610661651153,3.1954137320969496,1.5799742551927147,1.171413536482386,-0.2062711055078252,1.3555964501644369,2.5116017980685803,0.9066541205718778,5.896126935385144
-0.4997534739273419,-0.2795390037583973,3.694608264882427,1.1828829620004593,5.018827663654028,2.959977081811247,2.5523888706676274,-1.2749045600443494,0.43983850620846143,4.463704562829164
-1.4346358447007934,-0.2017296624520934,1.0251987882298739,-1.0349847990867238,-0.6282444193686775,-2.163645700762325,-1.4938965616956816,-6.487994931963801,-1.3559378972828424,-3.963023416735155
4.0188125425721655,0.20607291215492812,-2.3150492136269323,0.12899084219714507,-1.1657296952310863,-3.730331974836172,-2.3574355797988416,-3.0453888500698505,-0.18270240915738872,-3.42550790316971
1.0455014891456493,1.2971323529450896,2.8913540338994386,1.4156977711589824,-1.3365014602918222,-0.9176969041226608,-1.5558670105705137,0.4990405070762514,4.429979171189702,3.159828889450437
-4.302660199927819,-2.224491612008104,0.5744530475623688,-0.3150436372642116,-0.9032019490213233,1.072122428799588,2.0077610955085192,1.6746665509382934,3.2997082163812586,1.0235084263840397
-0.27039823159398274,0.5721913086930881,-1.3810646196130802,-1.9112106934316222,-1.8110411270041666,2.2694348978179035,-1.7501796197367734,2.2354822397303877,-1.8827564929585956,0.2833206701998095
-0.1409515651089745,3.3697864621028724,-0.8453465828736458,-1.6379661167414297,-1.600446234043098,1.0609842598444117,-0.11093810627829237,-1.9551244878519367,-0.31279578272079583,-0.5920608672757818
-3.6010002380684574,0.7321577443511778,-2.7690712992773507,-0.9098370238125447,-3.7327287579067296,-1.058475873236334,3.85414297448263,-2.699802898741295,-2.232357434426583,-1.2000115794680728
0.7651244968191274,-3.783465631160282,-1.8760375133262615,0.06919356245694458,-0.37753552537142065,0.5916593383744585,3.8030161592794167,-3.148314661149588,-3.1862027234252848,-2.934737719146451
2.197505401567997,-1.4791269767516406,0.2684711598294672,0.6766557155254327,0.30850681652387535,-1.4461305936274946,-2.5323040823889293,-3.6848139775371482,-2.961692425024341,-1.8758479872739169
0.8158168351608847,1.790008912342396,-0.23572093523115256,-0.3908821670801572,2.0789366418352735,1.6437491454027648,-1.785213206828517,-1.3790443195240472,-0.5938334490736117,0.09084574435301954
-2.5041713403537518,1.0834776086510842,2.331388792995416,-0.034293258687697614,3.115555189737198,-0.5944819196577689,3.8906509229479243,3.629251804486884,3.662987110412044,-0.35648242701450833
-3.335329844802982,-1.637032102945992,-0.28304981795744716,-0.7205096685970485,2.9376440195315463,0.6395396128855135,0.7086548192744632,1.5816340230220134,2.276398674093048,-0.27864280575030725
-1.1036371563814182,-2.2675229165140762,-2.542684698604906,1.2229406994575944,-1.6066093305415985,0.15564646935969603,-2.9663408795030533,-2.903879383773969,-2.3694314855817398,-0.2815895743029509
-0.18891931302906867,-3.9421821074391965,-0.17427756435920017,0.3862994809526413,-1.5900085800628925,-1.5523142054307413,0.5141602254022681,-2.2512330757243664,0.6785925357838464,0.404812138478808
-2.5293044390956108,-2.8076584703271816,-3.0426353190208517,-1.0820108764465235,0.33499541010347955,0.6085457340458236,2.3060531628171512,-2.056440726117048,1.5114551014951245,1.2366599134111464
0.5844089858269484,-2.0249814732610507,3.028388511255006,1.9193895541122878,-2.8250014775593675,0.0035191181660338636,-4.058847936414833,0.21715242898154832,-2.633522746763313,-0.1970062220252434
0.2525581191952531,-0.3964722098313315,2.524051816874221,2.781328085419912,2.7136295105088792,1.790249299525979,-1.4249844640908507,1.033245524638514,-3.181543523621106,-1.836190324774851
-0.49248622973454,-0.005884033995790863,-0.8210245546867168,-0.9112130998116162,0.7941838379280998,0.7735936241762275,-0.4438933283904234,-1.1907681238792964,-2.4747421445041486,-0.05164514529813872
0.6329642651497988,-1.6250423989630103,0.6776282679503398,0.6792608864535858,-2.9142253740991033,1.1416206800442044,-0.9101130671933659,-1.6896203459242463,-1.3630600086061102,3.7440794251459573
1.0477590782429524,1.702143979386036,-0.05680517881715434,0.4227774782454462,-1.1383306682056222,3.5574228774277556,1.9990620882541728,1.7629767669426413,-0.38117709195750576,1.9962460451496729
-0.43053256222866526,1.846407023365977,1.7778567046027576,2.1027207463886124,0.33839779861162816,1.305924557662169,2.625956895835766,2.141756750583629,2.2254078571199876,-2.7915757808880546
-1.1308852025735032,-0.9725912125575071,0.045957890454044484,1.7039088302575847,0.6348428045468523,-4.269368830349975,2.6478942373136496,3.8282809185791766,-1.1995505158633133,-2.5738447915033382
-0.6555418743259317,-0.7909396869382488,-1.763555016910799,0.4368025738392041,-1.4287941365326426,-0.5591820293245853,0.49708762682843544,0.0844764688074218,0.9249359671165843,0.1118874246220719
0.5141978771966259,-3.6177636188008497,-2.4716401032564934,-2.249408212064735,0.9175074850845774,-0.634540013290348,-3.7779984392458212,0.1235761354401981,-2.104316113613391,-1.8920182365612306
1.3606736242767787,-0.07024799260036964,-1.8594390838622759,1.0518506426055774,-0.947957136427214,1.0396169840579352,-2.7245247999840956,1.923293234334091,-2.2103463491149724,-0.3058823978897383
2.1957823886852723,-0.2219086237828366,-0.17886297451421435,0.6546907788228268,-0.29145467382642043,-0.9542779374410075,3.0588053162576063,6.549796213789612,2.3080154867548406,2.725828519883092
1.378505809720263,0.6159508539899554,-0.617068118046664,-0.02921081350956822,-0.11832190328203031,-1.2632861645054456,-0.8596520218487933,2.3685054477246004,1.8018247874407245,-2.1216570845950233
2.9007307293851694,2.1340127904139656,-0.21870161990479847,0.34781840456079083,-0.16668785025030897,2.1628735578197094,0.20239626897870955,-2.9999814475660416,1.817426350169519,-2.642264203911433
-0.6246229514224276,0.8701167469676266,1.804764524781884,2.581969663318774,1.6494297096854307,-0.3900376752928168,1.4326614701145441,3.258071260840159,4.047332694323913,2.6506025424649713
-1.0057324575453934,1.0711282074869437,0.16527078453628258,2.284071276865832,-0.4696910833991711,-0.5116254682046826,-0.189959577438928,1.9663240116679659,4.13480465319587,2.1958695768258236
-0.04400092421485639,3.4518790591473856,1.7176571776950822,5.042819692782926,3.3798272041716606,0.7383961980031979,0.6525033028723067,2.8624564599396316,0.18896264528142098,1.4300591483123302
-0.2528972949885963,-1.2066024754188496,-0.5433663796047068,-1.0650937755869145,-0.6591331015543657,-0.16600824244533044,0.3313870369065599,-0.09684220445475542,3.182102838092548,-0.20387690258406124
0.6146125735509108,0.17916444536591464,-1.4751941908566994,-1.4554486396957376,-0.5779137858154059,4.553080048905621,6.267239961579585,1.7721983211523562,-2.7764824543664504,-0.1465852770659485
0.30544784077375225,2.926947946775071,1.5148776968172717,-3.504041928508756,2.4892685197584328,-2.952707628442484,3.036992499992391,2.190688250135842,-1.8719598128270534,-1.4296233750043053
2.2562103707768317,3.104089705320283,1.5024399692501926,-0.531308946426952,0.616106084947071,-1.5926233767443145,-2.4213591320918955,-0.9527444022016169,-1.3208739267786247,-1.432982298107296
-1.049956726062015,0.06633260538399342,2.9483699171029194,-0.9433113808165805,1.127563548486102,0.3038924778106374,-3.0830792218531258,0.033430036565329974,-2.080206372247851,-0.11823369205556036
0.9627085945402772,-1.9467796545118692,-0.11362921074615899,-1.5010356256468484,1.8912574750712443,3.1768436072447623,0.6686385186609791,-0.9873695509401048,-0.21689135906072138,3.5795214727220266
1.2973768934654941,-4.655415536908069,-0.9691650786492536,-0.32225428701850983,1.1822769199853338,3.718546565423195,1.0360809406268385,-2.0176105498295573,-0.4004986426911677,2.47684576033835
0.8178643141427181,-0.4434144795597835,1.11070695842317,-1.2632854979561519,-2.726483899987426,0.9266580491842649,0.6931244320036942,-3.6081105422529944,-1.2319245232987996,2.722644443135569
-0.17925074623828569,2.59856227915765,4.034872543224458,1.283619252466958,-2.1079893665611538,-4.240953176130163,-2.772427259445233,-0.33203313069741464,0.12531129450211326,0.5484961536713836
0.37798738109900026,2.590062928241677,1.2023034886571513,-1.645157415343219,-0.5404037376784993,0.38487648941595626,-0.45323983773882937,-3.182480189336324,3.0377349160957507,1.7928175392322154
0.8767227597361444,1.9117409726364671,-0.49289840689760894,-1.6914841003051233,-2.7933570229146683,2.8447747150095037,-1.5461607694337522,-3.3524078105693156,0.8285313599577518,-1.9491322547942989
0.008501558536152375,-0.6856052766352085,0.20777485263168632,-0.2995574982398425,-0.5529892310947534,-3.484557455600395,-1.7459983580358234,-5.701540107402768,-3.6883590865624836,-3.559963146368985
2.5437211699138693,-2.804869331786912,-0.8251257238112126,0.7910138369547938,3.338046611716575,0.6782224174158398,-0.7657437765853934,-0.3908154738261252,-3.666616728236748,-0.39080233812210635
2.246925559808353,1.0797141539004549,-1.3576243796855174,-1.0718331898927278,2.2148425156452145,1.3426077898403443,1.3895441235565924,3.022320961346392,0.0867391029308156,-1.8056955851929064
2.1303261657406662,-1.127159024022026,-2.4987825554854872,-1.912510591322007,1.514578948132032,-3.3762728718012185,-0.7790022782789539,2.024974483541979,-0.7088619352836234,-3.4809362901425103
1.8923438833094253,-4.699231591013468,-3.4821213014459214,-0.7567344655037057,-1.2219135349121175,1.4552406485111362,0.7478330367030306,-4.590311501295409,-1.1330040487303898,-2.7155300171404315
-2.3728987233153847,1.2159929780377685,-0.38876636531418635,-0.08878975043282339,-1.7722643031230019,2.183216088640408,2.3502417199420877,-2.7602217845241737,-3.1047087161225764,0.4390732521537624
-2.67440436696254,-3.0452359835260396,-0.5994490830601025,-0.8224642134486846,-1.1301312422217153,-2.682185560675751,0.7350118302778123,-1.5166973626021107,-1.3836222930818949,-2.1344282921054134
-2.9828680071164477,-2.9492805007809118,0.09043304804738568,-1.9451842037888685,-2.774672685494276,-2.8725803353328474,0.8248477162016519,1.82254045686464,0.523809963630075,-3.633277071456189
-3.261406495148534,-0.6191292974101175,-2.182068976287863,-1.6911914706377635,-1.9169967716536707,1.418193179691417,1.5339097473871617,-3.2347815868658327,-0.262776932938192,-1.5119425292297055
-0.5023452166538162,0.8681746837248446,-0.24585902020372746,-0.8723955922070993,-1.8350492203080606,-3.1097755187307485,-3.2670310916616874,-0.5435322364301796,0.28488704997549025,4.087856602781518
1.1723996195976147,0.26316222567352143,-0.5305394439066,-0.3174337098236123,-0.214261716517557,-4.53827895822264,-2.3159650198510855,-1.9456205003643325,-0.8108331043336897,-1.4778912615003004
4.147981785620642,-1.0351823421670534,0.21631554943762893,0.7874873598232225,1.2197194367641153,-1.6719995176316338,-0.9045143709689327,2.107295793349843,-0.18226732612635793,-1.497675611423487
