c1,c2,c3,c4,c5
-0.2669957728916285,-0.3172309558512412,-2.819038224066375,-0.5577678502690822,2.997785515128779
0.06935569471314187,3.663800928388904,-1.7781361013270232,2.5646847028539868,0.4189872020631065
-0.7696987271136377,2.278500478911915,-0.38248248838822885,4.14214415873629,-1.1912545449895129
-1.6288433720046163,2.868748102643348,-2.205201518159043,-1.1311792297934615,-1.1173425998367457
0.14611720649848028,0.4322543563405687,-0.6365640719413764,-3.158286509265435,-2.0291263828898867
0.016064908621731246,0.7031106237548952,-1.8311379252734863,-5.010109801808431,-1.503407767945903
5.127676520294634,5.325101509338525,3.0994445665598507,-0.835798649034363,0.6391858182300436
0.5076388010213999,2.6164191813110436,0.1793470183516893,-1.1857765662393864,-0.9858725276967579
-2.3863597909485925,-1.2400525057487335,5.233206961386736,1.2731025399458735,2.3829988270080906
-2.8361582045535396,-2.405475260554418,1.4432776197304684,-0.9031276162393604,-0.48824990349028335
-2.5672250033114055,-0.45430884822521517,-1.1853667113139594,-0.06278455079047979,1.7203477701899492
-1.4017502064094005,4.8440900071196005,3.6509226168598286,0.5286695365191896,-0.6183487612916756
-0.5556901455954208,4.4437098760929175,3.0385721998769655,4.6157631241421315,1.9609743105777668
2.0624466297252297,2.783018722264903,0.7620489362095634,1.4616803119574424,4.0991023095042225
3.8400485773146857,-3.0512266925518383,0.3928496887727855,-0.6841377477254182,1.6890892799876398
-2.5286240065128567,0.6353807636923325,0.6255007055084992,-1.6404000299372126,1.5403989125572868
0.007443637181263512,3.2062244943410825,2.3921243781411374,2.980014693195238,-1.9299155183809016
4.342664869452681,-2.413366559406606,2.3945205465482418,-0.16973843545588824,-0.18831877742282882
3.2108256701742364,-0.2833520222049675,-0.08888116644685017,-0.2763986523935367,0.8987530221385749
2.3379131620372826,2.0685249267525307,-0.2595894554453203,0.5710673576423528,1.6114390062346788
-3.623016943999727,-2.3176736472975694,1.321790388048719,0.2012907235344576,-0.50120064584562
-5.4679550775573995,-4.3810019329318575,-4.412456528186388,-3.158024796704874,-3.2858855369529234
-0.3212130342506035,1.2599582124442117,-1.8568532636575261,-0.8870824296946931,-5.62931746709517
-1.365912736492272,0.18844647916821428,1.9266212609922846,0.18374154183813157,0.36712169096104735
2.0729657092060445,0.4887413036964849,1.9969832402625771,0.9085627336699371,0.02258683293914426
1.3172902340283306,-2.159715900967772,-1.4558633423077358,0.11012854758701413,-0.898193816692999
2.861630275346856,1.0792822735446586,0.7404352104561326,-2.379119106107525,0.6091408771952171
2.560956525104901,-1.1324505441488122,-0.30083986417283237,0.6430171839479457,0.307580338823962
-4.545553492865002,-0.9686440146970732,-1.4472713268603585,0.5800225322733681,-0.31279521477087685
-4.9730701739511955,-3.3240785795105228,-4.462981384073566,0.04699927397963494,-2.6043452708259753
-1.3738674922980496,-1.3797100187352225,-3.872702678195798,-3.7638678599150617,-2.311428006958481
-0.03299509609879014,-1.6223120862276366,-1.9413653179427102,-1.9867711904154195,1.9300146677866685
4.77435558321801,-1.2523864665001119,-5.4493843267562045,-1.7001212113341584,2.5073863301761445
0.8475388147879506,-6.784832544878004,-6.105650461272232,-2.5784533989991414,-2.472397776269786
-2.9322486908135676,-5.362110066996546,-0.826415052316878,-1.4351864740355755,-4.0207769963186974
-3.8695472656517467,-1.8419177238583773,-1.46597291723259,-2.128044720560064,-2.6390656828669252
0.6370261330045646,-0.7909130404909506,-0.4056987927904673,-0.9416372434660736,0.7376773398326615
4.69484227192171,1.6376551680312785,1.8183233128102176,1.614409610459219,1.9712131067023042
-1.6048868067765012,3.536080301226824,0.40075883016585756,1.4680588736318527,0.7109009459985969
-2.5985730323716685,-3.5121140576594048,1.3117299457232057,1.9570975476699133,3.052806533058176
-0.7909047037347376,-1.7650996349571901,1.9403820094361743,2.0915539851031437,3.031023064936839
0.04780512789467271,5.228642732382259,3.131606365117855,0.5822542427731905,-1.8091651883832027
5.267348232720527,4.654268538234105,0.7587433256492621,1.4242244038393121,-2.101622663247386
0.012601909876706818,-1.483748685383099,2.8713198717775326,3.20046662810118,-1.184290722249148
-2.2757361685788466,-3.430682511886266,0.0031614848930498415,1.0196612524075161,-1.5898420385404965
-1.5491870419262528,0.2141976199194927,-2.6439424494848853,2.4836092785498427,1.9147476652437083
0.27710417358352357,-0.2581907864978304,-1.2320084973799714,0.35639735841879555,3.05731295362666
4.449717284758958,1.7667322028436172,0.39480313608176565,-0.3310569130713897,1.9721187572862215
0.9336932332553152,1.8267541416060347,3.244355474068359,-0.42697059559854816,1.49442298466699
-2.4156831608431735,-1.4410017664369712,1.8497243054865606,-0.392287021471114,-3.3872481380370574
-1.1153895533200522,-0.5944019673032828,1.5045481159079053,-0.9766349809075989,-3.7586476145772023
1.547103051521036,-0.47929260088403774,-3.101731216878219,-0.47129773681528137,1.6129804219654906
-0.304499163693414,1.408886193290404,-1.281523509919944,-0.96828407125142,3.5238232669453624
3.7754164309528404,1.887641820896682,1.3788188679945097,1.816345396034433,3.6831838597735387
0.5827301446486655,1.4844564934306088,-0.6859483758656714,-1.1349575430633034,1.4924702588345946
0.6585858765399256,0.1390498203813761,0.4132619490205881,0.3337070437356911,0.5259917202786906
0.833265321646113,-0.3802175065610825,-0.37489026255455216,2.0949889636323795,2.0831774749510865
5.508352996082679,4.14357349613163,2.705305906925576,4.220082641678395,2.9968529885565367
3.540009700276208,5.4797590674824255,5.142990938327358,2.297276415535583,0.08592200134364442
-1.07402892900582,6.500031415780291,1.6386147973794563,-0.683251612131405,-0.2039104141005858
-0.779071847726287,-0.7291613496050073,-1.9193471128852675,-1.5854242274274482,-2.4006019798965035
2.872341697895835,-2.4932217645044363,-0.4790228252577956,-3.131633743828405,-2.380417105957163
-2.4548800322559043,-1.7171211162746096,1.6771800727121373,-1.6557311576494735,-6.1723746408556694
-1.0297705012024854,-0.7923877299420312,2.7589757217327255,-0.1433410825790568,-2.4729875078569554
1.2030535106519291,2.5955142005109595,-1.8076345672165612,1.7861625209112069,0.5262205100022641
-4.997597136745253,-1.4282482991367331,-0.15243446842891778,0.9931540832250769,-0.1999736980733669
-4.952706375615649,-1.5990181626613649,0.52792023651178,-2.4169634935559086,-1.5725522202534434
-2.467282135767995,-0.9532884550295768,-1.4698395830501658,-1.386793085154959,-2.2840655303727777
-0.8487174197589443,1.7272259591951231,-1.7902246404433906,-1.9438530540372179,-1.1251580461785182
3.95397729581786,1.8843033876479258,0.2538766742493043,-1.0990118457194271,1.0740596218727947
0.535728818126642,3.3346656862171473,1.4200187357106002,1.0989641712445293,1.3353445991205146
-3.17219387911166,4.050728906447253,3.1105555413142327,1.818470448313927,0.9205498195920642
-3.839732769473768,3.6496465388205004,-0.07109758339126158,1.3880154031195828,-0.41116796531115746
-1.199167690421863,-2.5459617686123734,-1.4863141527358759,-2.9469884281110086,0.32806959612649883
-0.9865991129271632,-4.415969115093371,-4.974209867319901,-1.4688661486935888,0.5680857238995604
1.5466398001019626,-2.897039668490207,-2.0871709300108647,-2.5379721605263335,-0.37052821836671573
4.9109214263576115,2.776828580782966,0.469790212350094,0.27016779747963854,1.7252686667833694
-0.5521143376788762,0.7948302298418954,-0.2908921245404761,4.072480628070136,3.6099182206020215
2.5211167293363297,1.4640616041948138,0.7759854393542754,3.5401964333923197,1.7862312617826683
2.800105397281092,-0.5126386415045037,2.157029488223051,2.831393437021083,2.6430121571370537
-2.770816030945084,-4.195223932166485,-1.3207804075775402,1.7176611185735324,3.506664065724647
-6.569025188096083,-4.899129752048823,-4.500399263588694,-3.7290838964602138,0.7327232424143624
-2.393858471773111,-1.0529231345520818,-1.540408124537421,-4.6003849304663715,0.14171275282689072
-1.6634157886701424,-2.1487742093146873,-1.3237931987007627,-2.2450684339299056,-0.7488581526458993
0.7650864503266113,1.170500551427038,1.16970565002168,0.13214084916541496,-4.997532749727786
0.7285571569681218,0.35727450096154806,-0.8222554089541295,-0.7251792852692203,-4.063356072165134
-1.0845457793192932,-4.935640564075618,-0.2938859120640597,-0.40740198592498206,-0.5549017372677255
-0.1358494613986723,-2.3171149966476685,4.542120496349848,1.927907387322411,1.7655746267797734
-0.3622744864740013,-3.301972685016548,-0.6548309074702604,-3.856916099540984,0.6620443477141318
0.30550157641507997,-1.1717243879423935,0.3780594500595776,-2.482126521308004,1.4593945399858805
-0.8009739300312015,0.23677994567686741,1.2593006331298002,-0.9172751245134503,-1.172942440619969
1.3551611374817363,-1.0976843777902765,0.6800338517619341,-2.001651079636779,-2.698485048598384
2.335707743730029,4.275355409592722,3.6052946540288127,3.0963144382071297,-0.5287512784856101
1.5174548420019416,-1.3982082822439539,-3.2836941007298703,-0.07491198297555696,1.6938154767337563
3.7485401047427547,-0.3552625875775354,-2.9538563975277197,-1.1830107107891568,2.12770536016197
1.1947443098919168,-0.9822780539929867,-2.284278581767471,0.33611063245503586,-1.081991334633254
-3.0139263071893967,-0.631541912555015,-0.7399315273302091,-2.1423316045269565,-0.942156129831632
0.23565585541497341,0.9449619252833048,-1.7516988123245167,0.46672115853919877,-2.2040023708114593
-0.6709371017731539,2.740722691240888,0.6341233047728103,0.28002813264914383,-3.8253355510544247
0.01991125163961458,0.3420329833199069,0.22898205768369317,0.031310939187514986,-2.117868455577867
2.97060513037274,0.16327937986081836,-1.55526466465869,-1.7727120649652526,-0.968004558242507
-0.04629480074856492,-1.1291057879419877,-1.3469210964306049,-1.5203544114469834,1.4147354642570815
-2.135113222952387,-0.9349186744937334,1.107842489778334,1.4049935714556545,0.20229295605696557
0.009314147236697079,5.065999265422306,6.4928396462990845,5.209841034574923,0.03001352064529877
-0.6273645215550805,2.277267691396053,0.9424819518221577,4.2392553474692845,2.7010184500632235
1.3484854735391723,-1.953131793133641,-1.9659103447550286,1.159948458726546,2.9216475955871286
-0.388272913386831,-1.5934751577775352,-1.7385860497862633,-0.4414773778401176,1.1377530984850823
5.226085314986466,0.9716998378424355,-0.7286543586795099,-0.07231613791503017,1.8330994128297895
6.315441378520419,0.8683193686364605,-0.968846704639602,-0.21677209876476294,2.431063983265741
0.5447368108667903,0.25268440101313033,0.4398169546952674,-0.7215709575684022,-0.42771143039793386
-6.221193532930224,-0.5352855725716668,1.194454538289752,0.0532081593359221,-2.366865521059075
0.6728564531122998,1.6255639670953312,0.21495317822848448,0.5908882697312323,0.9460397242863824
-0.7782305599233067,0.3801788862622954,-0.9885305512347059,-0.7741892054487503,1.3533899540423353
-1.9921601261187851,0.9988105851754139,2.625814102276432,1.9484309662977777,4.09768588517107
-0.6577105696741914,-2.1468252573884006,4.001363026815108,2.5829093581115368,-1.174407660334924
0.18528107031436067,1.2632073934644101,2.5490020964647098,1.7719103632393365,-0.21195365297272611
-2.312473853296878,0.8605624074574538,-0.6182276595921066,-0.3925088672476225,-1.4022501758891681
3.006534245678228,4.260898547455758,-0.1375870193413833,1.6547795161382475,0.3952755627398215
2.350446874349964,3.097415508846515,0.3026160305620589,0.20244224484427903,1.0715470269585525
-1.696104518874806,-0.2622699028222431,0.5053827138098729,-0.3019667423482408,0.9261617766698815
-1.7924606895203516,-2.840220946353989,1.450821762099091,0.7250604872187856,-1.8091871591263398
-2.2529785122020356,-2.689557410388039,0.9995095957659311,1.1838900304705082,-0.8480405550072387
-1.6207601464421577,-0.5661686947746993,0.9840269034473649,-0.10030225633371948,0.41493189340710396
0.003859910305042047,2.242733897912907,-0.6787938935259902,2.0237287745844736,1.175751558591244
-1.2391602458747968,6.061116636804094,-0.5301986000836779,0.6305544570796933,-1.0889630370317607
-0.6137853050604665,0.4977067640782749,-3.00542404989936,-3.234226505582644,-0.22786926854934125
0.5148194050892185,-3.828217376462562,-3.6430903123986225,-2.8639681886365325,3.8364357750187015
0.33915124889212267,-0.5927244028672012,-2.129521078477108,-0.2698093830587999,2.0013716656295304
0.6365047316421627,3.9213660793741645,-1.4326191540178994,3.8368912674469366,1.663671348755586
5.488928054263542,1.4080950989062266,-0.2413269412334481,0.323654022297517,-1.0665651538502203
2.1992037992484827,-3.8586866028361704,-3.1309046237599087,0.8443745947808412,-1.5243111237904539
-4.472600596137828,-4.994311121250876,-2.5000306216100174,-5.584896429629707,-3.900672109058866
-1.208632492779723,-1.711330321807676,-1.2495864001705028,-4.108428102455418,-3.84945608010168
3.1034690208221942,0.22018379782601794,0.5821080968604806,-2.1817732870578923,-1.277737348675967
2.9418696206923025,-1.1098896511321505,0.05103040606697519,-2.31625434771035,-1.4747777064331828
-2.8456763269477414,-0.6581991191803866,0.22951617863384988,-3.883101142662014,-1.0573907256434998
-3.427260295609551,3.1388010085002085,1.3243157369325926,1.5073711495558615,-0.7770916080416976
-0.23675525129719402,-0.24752608902467493,-1.136767142054068,-1.7599153671024275,-1.4442851401661994
-0.518261523797329,0.9527399641104828,2.1087643874287085,0.4854572452612255,-0.6115940460024456
-0.25783804427761947,3.0831403359411094,3.343903831982285,4.302554379573177,2.2885788131571676
-0.6725920120314619,3.143699335013969,1.746428398353982,2.28460552093074,6.003867472313617
1.3965164378909651,0.5957919099634501,1.4016665907121297,-1.5354746827000934,-0.29462724726760064
-0.5943912771758981,-1.1667454392028969,-0.4866518530169185,-2.216889314794444,-1.5789736801610548
-2.0994774499185676,-6.822639026266987,-2.9557071854043464,-1.6697774444494795,1.3306143908770114
4.072439675311377,-3.0986899536692394,-1.9206073447421703,-1.0054755880986317,3.0904107635337024
0.12190972987615004,-2.5548256482571117,-0.7149860618988902,1.5469732205611249,2.528174260653203
-1.5896234198760983,-1.0382097712232172,2.915840670077926,5.929514017108603,1.806802901989656
0.40757094395609555,1.2631074658133743,-1.0316176038871827,0.7417240959229998,0.9518338121162397
-0.4180462262117629,1.7114865200574552,1.8695682172218997,-2.4386270809238244,-4.5604505520427425
3.550050538109647,0.1788150589285828,1.2876613369723193,-2.208118638844715,-2.4434301778541547
0.9162080901329654,-2.8817473816685046,-2.4691199034597378,-1.3670432062296842,-0.7100790484587391
-2.5040344238580516,-4.6492215308188705,2.133894945707909,-0.9595044222639639,-2.3533060964793404
-4.027616121182828,-1.0343683205928345,2.541152993240997,1.3935904440467821,-3.6014300004588558
-0.4171728826114891,-2.2068866130572435,1.8024610898984532,0.1057088836051561,-1.984738726607291
3.947586706105671,-0.18642051595155246,-0.8779336178329668,1.2150149694687564,-2.2625889627600255
3.4387507599201674,0.9527813135010759,1.6730752047725015,0.4596081552904238,-0.22441927070078832
3.610879000322652,4.137402444716946,1.447050048780472,2.286546943423002,1.77467536093355
-2.9262825616828056,-0.6274466808918016,-3.612103105673519,-1.8782982806702138,-1.3679439537657665
-4.895634219700406,1.2602966672224079,-4.583737838918736,-1.140633012329364,-2.930606162607611
-2.1305163610860607,-0.5691398581158089,-1.8262490240452338,-0.9699920879131909,0.4379132086050353
2.53910821746834,0.5933900293731784,1.4205260358297078,0.2140772118330615,1.4947227546480861
3.995700707584713,5.277729130008802,4.515494481610344,3.6974651655090423,3.873343029181092
-0.432340905552017,-0.6991200502286432,1.460437592987359,4.236883842061839,1.3651963820947108
-3.7367233949986085,1.4363524970134764,1.8036966271666892,1.8161216489807335,0.08358948217448386
