c1,c2,c3,c4,c5
-3.0452318779306875,-0.47339855661474445,-1.5381662888051661,1.6649843840410306,0.9503272040965892
-3.2451277436623296,-0.7217925297696985,-2.9912647683910922,-1.2816909560071545,-0.7396432170018715
-1.1462177985065953,-1.965601793125005,-3.560083905007014,-0.522253786482159,1.109526473110488
0.5654101875106949,-0.40266636408521356,-2.2146780411806883,0.8973525163364348,4.345486752646013
0.753551489996795,-1.2939822950970843,-0.6119249740737955,3.2673814081919557,1.728068736259554
-2.554154242066322,-0.1256184180086156,-1.0653097902233448,4.822371615393242,-0.3710578069473677
0.2461013935904753,-0.7842844517639523,-0.7535617741831027,0.22852127919677315,1.9590624894749815
-0.8788302183883968,1.7275648972522768,1.5931020600544337,-1.5051400646858852,3.1188349542489036
0.31302072563039485,2.8478398604866983,4.00719023288809,0.08040003915645995,1.3548124024650365
5.123448280846692,5.526756202947996,2.7221879464866188,2.1046717000156776,0.48841443880976254
3.3285397266387284,0.7020832412021554,2.157560146248027,-0.9802704025914976,-5.523085343433948
-3.2041799283506776,-1.9528118625671633,-1.7136544942955714,-2.4136670074805626,-2.8316766112088243
-0.8063960103628359,-2.5499904367795687,-0.40002138940427234,-1.2496197936367353,-6.150342576063042
-2.2448125915648385,-2.4286550390441417,0.98183114827689,-2.2169659857726955,-2.420279637239122
-0.1132708852923093,-1.9073136611649832,-0.32984781125738194,0.936364842113574,-1.0538985265223155
5.623293838861191,1.6420699898753328,1.6414974823220532,-0.8521452215045919,-1.1903669362841163
0.15610517512495414,-0.3337903573795565,2.1285449739003965,1.4303637758958103,-0.4497755795305335
-2.6412082007499116,-1.8743471074899147,5.8202269020892645,2.0787454428743266,1.5134106076575542
-0.0261568368042435,0.39203807536916235,1.4112753828733124,4.858567325289511,1.1403855319970702
-0.4554272916005112,5.379491189853016,1.8221712837069086,4.761306994709072,0.6357620734113208
0.17769724111484933,0.5159191198951025,0.41521720412799734,2.0331392471247707,3.5192504831291487
-0.6305955437875335,-1.8956267145452732,3.0085911966766767,3.2113639725116565,2.1010853861833163
0.1976329493811663,-1.8707936988238574,1.9418036709914877,-2.712516544085479,-1.0688237096831554
1.543043238766719,-2.695489236167841,-2.7672183049516055,-6.172262836826856,-1.8959057076353112
1.6205680940146994,0.9163878422472018,1.7577920622686547,-3.597571618283169,1.5540382198911151
2.7867220809977677,3.055958345612933,0.18817268298433262,-2.1738933713868183,2.419416892537639
6.778527387387481,2.26663672400481,-2.1710924667693785,-4.599497798483434,1.2348300770576894
-0.38555214101487467,-1.6479400630543852,-4.655333139882433,-1.9982614597766681,-3.866406729366629
-1.921532196195721,-3.0634995796861486,-5.340559084350852,-2.2534004440005106,1.112009350726397
-2.197410520862543,-2.104424510333216,-2.4547162560206157,-2.379853604782842,-2.76947914066488
-0.3450263622994957,1.2566310101092537,-1.4259610224404649,0.5152886379778758,-1.8163927179365904
1.3740279004156337,-0.9058384098335128,-1.0642757677743886,0.5476677244067697,-1.116560845200003
-1.135423021801621,1.3475896799493172,-2.8470509912875164,0.6653118589614727,-0.5092805325678685
-3.670736585239287,-1.1655791805989655,0.8792900626547515,3.0846521552907866,0.5000396469381871
-1.0364196067748987,0.1521574622323712,3.998505031657018,3.4498741447620658,1.2896180924970742
-3.587532010717853,-0.8957653613787016,1.4377005409565622,-0.4586658331091353,-1.1779955774168707
-1.1761788128075223,-0.7601697411963098,2.2106098241049033,-0.4343956060507013,0.23352004900113824
1.4972465697352548,0.6372631488062532,3.251807060603962,-0.3378453796323203,2.7014113921715737
-1.7584305168263035,0.5175599634299632,-4.619571437138344,-2.1176093563019274,-2.117821838143641
-1.3235677478016097,-0.14588436428371307,-4.150298674303701,-1.9032375443765521,-2.1346959982407623
-1.3025845186331304,1.5976526568764295,0.2601296101984608,-1.6712422357961714,-1.9363881581678217
0.8667146388994358,-0.6488651026005743,-2.0516343494467724,5.456032935438655,0.8040306642483048
2.2040033915870234,1.7287584437054762,-1.67782673998696,3.918854202718053,1.8519688325760548
4.113796585017807,4.676986656171077,3.8774617905297406,-1.6290667372508212,-0.7687591883317758
3.4076179390058616,1.0472030658694222,0.2653617387536699,-2.2145572596886653,1.6128876653916142
3.502145196450045,0.2081169002224076,-1.0805789232385448,-1.1339879154285106,1.333174100855327
-0.43816257444808115,0.255332006939576,-1.5192621182583443,-0.4734499117729105,0.24976906498532628
-2.970169670655233,0.6673976817927929,1.227973752531242,-0.7515250267490925,-1.4968439443452954
-2.288093302345114,-1.5839668390634696,-0.5036232634808369,-1.1767341617532459,-0.7407149171266364
0.6895360609185778,-2.239859141085405,-1.5584800026788324,-0.05598012861601799,1.808508983266086
0.3660497963942878,-0.8028398760184078,0.05575559731585676,1.5410048990646896,1.5058986114395976
-0.20901118649115466,-0.01158999641502586,2.574799552328951,4.6123004971305175,3.4890875805449095
-2.5296106008226737,2.17394676293105,4.169064252352452,4.523060583069787,2.0767455527528824
-1.3492237559614957,1.2694633048721833,1.1603281897340743,-0.05758789674757782,-1.4027723406599093
-0.5899899489031846,-3.0786448848248367,0.7070313706637091,-3.5688750301667387,-2.7044874795718603
-1.345553942269466,-3.5250856339654133,-0.4971672382860435,-2.043000703194557,0.059806752759973075
-2.463569728902649,-1.5200505157153075,2.8549039493647292,0.05326836662274935,3.71845044320227
-2.743734798762988,-0.6398797962903148,-1.2691200792253512,-0.24507800395154092,-0.7786744211100374
-1.6058953929378292,1.4001335245815851,-0.7132830073252538,0.5193305351235049,-0.9511195605711651
-1.810192403541928,2.304801370508448,-1.2849913259744206,0.9682034300574214,0.39677642404826174
2.8004406341915566,2.2724447292651795,0.02016408659419387,1.1437152598876104,-0.37956972511790343
2.634840498353019,0.3907042124971461,0.9067208870792716,-1.3350982049168132,-0.6455072025354864
1.2053736063306684,1.3991346986940416,0.04067027065739724,-0.1691940365158787,-2.8751971249163044
-0.8001795345247292,1.179700569414526,1.4908780623867142,0.10306784523896105,-0.3269093395163396
-2.2224058011389323,-1.5324677342110038,1.1846941696597943,-3.196810419514346,-1.6469813884114655
2.38448407378271,-2.6796428523974627,-2.9446838499139525,-1.2765965344442674,0.19175437713701596
1.8477182494598283,-2.9505599048162385,0.4189762605691958,0.4471034218148974,-0.8220137683111144
1.3095192850913018,-2.7303686069445017,-3.1657433565929196,-0.48691007102065653,0.7922199293614852
-0.4440032633495533,-1.9722636704100667,-1.4934987823110328,-0.7309510524491456,2.6771743164427404
-0.44868809690732936,0.25517645628075697,-2.9709499012232325,-2.3769586908915312,1.7981682020996201
2.5749195351328726,-0.7813184676676449,0.3738077857760169,-1.193818187207901,3.569500783458159
2.7612958378684125,1.143192084263962,2.630116517935539,0.971366302456418,-0.7080106469941422
-0.29330568336271157,1.6301912376244647,4.766215347582676,3.0654300916986434,-3.3767266006172476
-1.9499854285023606,-0.8827569945383555,-0.5126234075035868,1.4153996183289361,1.088539130918403
2.073627772945317,-0.10484453627072107,1.2442026366243393,1.3293369800847863,1.704325411484959
4.248726321645818,2.8542614436002167,3.610801828281925,3.304305814335523,-0.9124828402062528
0.20316478890077497,2.714108178274271,1.4396570579811294,-0.7294434884152177,-1.1468956816452083
-0.013841738727453014,-1.6594639727743532,-4.821624096781618,-0.5250493222229276,0.6304248201930279
-1.113438270046844,0.7726163822249124,-4.791555564584357,-1.349802171583487,-2.9275604336371277
-0.023403923284794285,-1.8195605741336551,-1.8416424604818677,-0.4402430255578125,0.44504020909954767
1.1078690986188742,2.0440398846458288,-1.4439811090985049,2.3023210010085426,-0.6756269278823043
3.183231816192021,2.6206913715246247,-0.6168987045847001,1.5324398227888525,-0.13643442804339698
2.9137573783368858,1.1618961673431916,1.6575362183373656,2.230174975882546,-1.3688370375217118
-0.07499471072591288,-0.17673943127131422,1.492303615205708,-0.37106538874725425,1.45656477053862
0.2785736005017335,1.9321039822617836,0.11810790859578761,2.799038720918843,-0.7623763366840298
2.8381260765603655,1.2067356290585098,-0.2991864976411576,-1.1783236826870973,-0.6511736957071032
-5.033426801085223,0.6845387986772933,1.0169679299566188,1.3274034727311457,-1.709352286272787
-5.537108125685256,3.0374573944820447,0.38680259132227834,-2.927748984494641,-4.914640916711313
-4.91490997220363,-1.6550260177157161,0.3231202578751444,-1.5129644275995764,-3.371948941031284
-3.305105098611113,-3.369536374774436,-1.0585737099091814,-4.129680236633566,-1.5867761404021041
-1.6384589715438131,-1.0162558120742882,-0.3104970400433078,-1.1983465099405388,0.6668154134235205
-1.4813440699049396,-1.9803999252912126,3.652923034998689,0.4427043546656346,0.923809511955326
-2.2228619526902005,-0.9298181100336045,2.631406366645103,0.5100963454435724,-0.7422334758474077
3.194201467394946,0.3981652671962176,1.498482920456569,3.6819153965789617,2.512457227061396
4.3239592995160985,1.7193887354418027,0.023669830439919198,4.059611239959135,1.4413986073883833
-0.34521542914038184,0.7922787254980393,-2.2949983179254216,0.9627114864222195,-1.2440989967471796
-1.8998473360332164,0.8516223622379101,-2.0871056010042786,-4.398864245981775,-2.0561412390027236
-1.1095805306192494,-3.0067172719510573,-3.3548288602804663,-5.040071319895846,1.047363765955576
-1.0060048362199487,0.6896213610260222,-1.3164745664628952,-3.8197043685715877,-1.405273420301503
0.11005973080934842,0.14835661590771557,0.643494966714113,-2.5408085789897568,1.8527429370953
-1.3563851812084422,2.7409147504379177,-0.12289824367758963,-0.7317487610697203,2.5199510557027534
1.5206343752061846,-0.06633196283946205,0.5503922934380023,-1.8233472047919759,-3.1537206935461253
0.10871258775583584,-0.8502766807180315,0.7960214384191411,-1.2235340937216623,2.645630403171869
-0.20660690256318012,-0.6386224492802239,0.17363916775644392,0.1994929046165481,3.1511204126222054
0.4435425417434019,-0.7474548894888682,-2.876314876569142,2.313733410425233,0.626353705407082
-0.028134630787299254,-2.3476563262579715,0.41485684263468947,3.483869744292013,0.02974805800517913
1.3666887213836179,1.0741413952014403,0.6726943800644263,2.3731204220075415,0.7728073672241577
2.1180749350352097,0.7417544123590957,0.5367779980639809,0.24484947899622553,-0.8927111030820133
2.335086464277728,-0.007252479292471269,1.7355104205987428,-1.283667219027139,-0.6697883943899211
5.108974692819722,5.077994686529503,3.705915670479826,-0.8321985681435065,4.016510175333888
-0.4696168112418154,2.800144332003013,1.7663725075359529,-0.8670718403980688,-0.055823424704708774
-1.3489670045684525,-0.15869618744076358,0.2914584947361506,-0.01995865100111784,0.5066677899276183
-0.46371581480932333,2.841087819444038,-0.15900264920219878,1.065079798781902,0.07162712609372571
0.4540854143570142,1.750310081784095,1.7779839419355683,0.6728457778422965,1.5588063670161936
-0.4673980375496819,-3.6021178938689413,-0.008612987413840107,-0.26078631751775694,0.8671847543820895
2.5957068240978716,2.6926632378989903,0.7735059315773176,1.245212585847306,1.0970234457898285
0.914918745192889,2.5100822912163703,1.199770328912915,0.12773471261456645,-0.1037088113070744
0.7322958762848784,-0.5229729914381915,-0.3899511105352066,1.3311257709392963,-0.8870703502992056
0.031232689365620535,-2.730031003033471,-1.0064472027718132,1.5052006963420277,-0.44502449287111634
-0.5045745350567743,-4.430335887106901,-2.7936269330880563,2.379090694891793,-0.9912925409992225
0.4898250892263871,-3.4681870661411147,-0.5481916617749714,-0.5497750681191664,1.7969738302637124
3.0181927300967324,-0.30753253188995683,0.4493986126941948,2.0085599347453504,1.371566423919028
3.3795099562190742,-0.6422839015337767,-2.0271301265917128,-1.622616307362736,-0.24431922394876823
1.5177699386383232,-1.7522184440276314,-0.8478319666703212,-1.0584161322775207,0.23303921345522485
-0.9555042260646759,-2.3850502165173997,-0.776950034355053,-0.07613193300813183,0.05573986015665436
-3.727031057966376,-2.668233872562453,-0.7568302117450864,-0.9243806509168493,-1.984938455512138
-2.9979875577395463,-3.3412927649166875,-2.1300017603238004,2.5573593280413336,2.393348382389929
-1.656542546504915,-0.9097810221956468,-0.1901976514496129,1.5458885153815025,-0.5600695438249408
-2.5387299181998424,-0.6567675611790358,-1.174812180736527,-1.5433907828851785,-0.9792781906619711
-3.991368900790385,0.04600430953160054,-1.517837414371826,-2.141454612333569,-0.4217452163087807
-1.496181268028962,-0.8748018632109618,-0.648130740973121,-0.7592484055019133,-2.245153015281285
-2.7032849302640223,1.4941456229588101,3.674369052077383,1.1587855490689547,1.7737061782480021
