c1,c2,c3,c4,c5
-0.011289274727602404,0.5385905835235717,0.23861553982240175,-0.2501376172153765,2.0395412150803542
0.13852429459057683,0.21365805504929253,0.44824629284196454,0.46283154548964284,2.2333501844635095
0.07381563495262392,0.3702448264807107,0.2788784817449181,0.13813115444088336,-0.49383143837327614
1.6327529623585748,0.5642206955048428,0.8803090448989833,0.024556492772783444,1.556073000327685
5.109779859323464,3.5924024683925153,3.5203738406792655,3.7046315521487374,8.075497301335492
4.0691721756012305,3.229050695161118,3.5509072015788137,4.1624127841228775,6.347727574564204
-0.1664258054179096,0.6649595784218567,1.1153724790809822,1.6826045017662339,1.1927543954339432
-2.3929271896412185,-1.4963756044908383,-0.36068518899142427,-1.0543032186104142,-7.538322930890067
1.211270936363037,0.5073583872578604,0.6082857772738605,0.38207626930383815,2.844782751142592
-0.24821584855856557,-0.46378985211872653,-0.6748623817539964,0.47094990070715953,3.580238969612346
-3.442347285672734,-2.8634316240671276,-2.20736779049885,-2.5008621706503344,-3.015334141758065
-2.3281308920102806,-1.9552811819334408,-1.7681192936894994,-2.1602437505437915,-9.366660029259188
-1.4368727078428947,-1.289266816836168,-1.8395167576275393,-1.5733396594155638,0.9861074250529398
2.98014401544996,1.334838490283406,0.9921496490086731,0.7264031479608757,4.095249807201535
2.741274584458833,2.0063343025268563,1.6972065071559543,2.3505457425507674,4.345365169945265
-2.8886180024951016,-1.9184005678987237,-2.1140587347514264,-1.3096006549819086,-1.8480242527052064
-3.534185317275192,-2.3177602102286055,-2.458271848269758,-3.6643792432041624,-7.699850337314611
-1.4325994186732465,-0.5682307501543398,-1.1655505155633246,-1.6651376424863966,-5.152941192524252
-0.9167602568374661,-1.1931222740347707,-1.4528981897427837,-1.2696966168818593,1.7414898844295659
-0.924804723350933,-0.8695449174447121,-1.2429962242625014,-1.4053949874218101,-2.209216839974868
-0.669119987636439,-0.520042955643126,-0.912870494555824,-1.287423084241999,-5.155193674958456
-0.40347813717588893,-0.5601686992993289,-0.5979389759582449,-0.44831446439153716,-0.31413935803536475
-0.13331944541563465,-0.3286546112571341,-0.14174573104052562,-0.2676125685915552,0.4593791802145418
3.0418221002739845,1.633734075629301,2.4395495056865353,2.242576205368243,3.612799946808253
4.785864660510163,3.945448992724821,3.8716203420330295,4.618091561308073,7.455267269770517
2.062549272534102,1.600599241260635,1.4647789049959972,2.3916253161001837,4.2129457314641385
-0.48003352539171057,-0.7952757119467653,-0.036923599431989244,-1.233359664279262,-3.8962968632407917
2.749168527315783,2.2669664252629436,2.2123041421491076,2.261297549205573,4.480055851248487
-1.5566033784074924,-0.828833081028775,-0.9826414174740535,0.3089328311832659,2.622979090357847
-4.414158896232098,-2.9073965956812717,-2.7365051183841174,-3.5135695284733495,-4.543398913969945
-2.074336245497623,-0.9348373284431791,-1.2994823985246187,-1.9100299834024685,-9.944530559573815
-1.2255306372785382,-0.3141387335745455,-0.40638487901574727,-0.023759829836322983,0.18236762309870866
-1.0617388005140018,-0.4496257057429934,-0.32199139710135993,0.1510070535933411,2.5540424552615715
2.2190425457286036,0.6575514419429696,1.227391375967383,0.4079863048514676,-0.30325101175549085
3.7036116702311883,2.1580121400196934,2.125525656037707,2.2770161256476285,4.46690015399979
3.160305069879577,2.193745347860466,2.432574423691315,2.68605034213324,4.484280995383133
1.8599428187382863,1.4432102803074085,1.5022585726253326,1.943330004791084,2.374237515861387
-2.760999655864286,-1.704319777633276,-2.0464133476675115,-1.3225289337629924,-3.681437655169347
-4.417967834622157,-2.660592935681343,-2.3461280730649956,-3.781644766470278,-9.62011558526825
-2.149409423643627,-1.6158952972197005,-1.7819644921157074,-1.8240408126574608,-1.22921940485851
-1.4195381268110359,-1.4936910451438457,-1.684818082566508,-1.5385883210615319,-0.12439443036511033
0.3196451294019065,-0.09039600946828308,-0.2621545344074386,-0.30922870104171546,0.13199348539471678
-1.1431329380225952,-0.7309288024242975,-0.9400814883848686,-0.7526976806911598,-1.3235859484871908
3.122967491245383,1.8296767199674815,2.271679484937303,1.607843869374239,3.718167545391254
3.774603356933075,2.7139636689804907,3.0480973911571656,3.738634108679537,6.154393678991083
2.4620073281735158,1.9031407340417181,2.009653742442477,2.4319786750971795,3.3860075614906937
-1.0307224700688806,-0.45425643187369497,-0.5014300653991923,-0.033820223799413004,-1.6466531824785444
-4.504401982665282,-2.8808403832574165,-2.6423566351302026,-2.724975867957574,-9.263461075077565
-2.169128928713809,-1.744307504471466,-2.1728104397086203,-2.014992036095145,-1.7156675545987248
-1.1474723581753385,-0.9304937966409063,-1.2317378300204518,-1.5398226702710043,0.6403292911451134
-0.879676737987176,-0.752814308726082,-0.8430933698694084,-1.4173589882147504,-2.848699403722002
-0.7039063448032447,-0.552538521893158,-0.8827465768262118,-0.9137128142290214,-1.972016145686176
-0.45908483680451445,-0.24209383830809977,-0.3291372450305318,-0.48809650149853173,1.198434105350922
0.21137493550768918,0.10200746895810803,0.06606867395073884,-0.3736602935650167,0.6033183209243677
4.794122161212405,3.569338232196134,3.686689741224995,3.2326990420309194,7.097237821737645
4.622755762462233,3.8629741732547873,3.8955264036963704,4.414790437735054,7.415428764224207
2.7834814858482897,2.43664078828269,2.812917267153972,3.2738908109557094,4.383506661979559
-2.3149679639966383,-0.9304567235795967,-0.6215812787976943,-0.515853795455028,-2.7025552592675357
-3.249794727880741,-2.1979185145928692,-1.9565530235594086,-2.805555087759779,-8.616477983685249
-1.126277883946136,-1.075492394554326,-1.376109867789281,-1.0551291121659512,1.5207189062737645
-0.8772791103073451,-1.0274449898341518,-1.0536239260478537,-0.5268117625336423,1.3836996408691353
0.7657979663755549,-0.2031586923712118,0.02034016112465787,-1.12233454249992,-2.256344706009249
4.219286391416337,2.790455290831294,2.722846157716385,2.665379769416916,6.479285085457898
-0.3559161126989264,-0.3203079996864571,-0.04626721784715667,0.9958588925383518,2.5460249880536905
-2.593988495756782,-1.6440255224212792,-0.9174011460920135,-1.5450346166967817,-3.93956494748884
0.5708318847455383,0.0969126277043317,0.4175470433340777,-0.044317752862315,-1.5708276256361118
0.4161938840360054,0.6851943040657482,-0.003500810070587182,0.6691883069406724,3.942315432440184
-1.1212914022072062,-0.1682499260474884,-0.32092921366684085,-1.1309836782166447,-3.0726747207450984
1.8713363242594485,1.3894870529560568,0.990290356749839,1.1207188763465434,1.7066855676400026
-0.7759293957599848,-0.6291537296924221,-1.0914820832929732,-0.5910927634945606,0.8000285958981564
-1.3425324253338964,-0.8233694508655687,-0.8768351092870544,-1.4053440347497397,-5.310010144928514
-0.41025077650675096,0.005246928867352955,-0.32962187711305907,-0.3875925730366327,-1.1024663849781344
-0.12642747594551426,-0.4985031148111804,-0.7694835399862355,-0.05115563963033347,1.8542780983010614
0.11037158036815634,-0.29981207261464043,-0.39872203243911425,0.010525745238480443,0.19555432723441657
4.704686012541311,3.0874812685642854,2.9153740258230485,2.5489685426580273,4.949240738063933
1.16098738929069,0.8158651107037945,0.6088897278386354,1.6218792780167142,3.5096514917711676
-2.398335240081495,-1.795690513334756,-1.2681729897016711,-1.5849533989417355,-3.161276659950062
-0.8863521889661962,-0.7203242545916768,-0.8410853007206701,-1.5586310992391121,-7.56896144635113
-0.13878997176295046,0.23106398247210047,0.1098146018667418,-0.006119721302439363,3.1767880251336487
-0.09759343740506118,0.15575772811410693,0.2919236476761453,0.26014663232163765,1.1445319684229482
-0.11470436323431396,-0.10111151788760037,-0.18209417845461656,-0.3064565375767931,-2.9069829825816016
0.09794917387996552,-0.4668562381516644,0.18386645878214053,-0.017390514416887926,-0.29401198115959504
0.0903454938431251,0.0014928839216986102,0.2747580316253429,0.186445526675527,1.5550969069148555
0.18733352029989905,-0.12218535831396776,-0.3560368529563834,-0.2198665281520918,-0.7874563639438398
2.6371258223870844,1.0436973519406505,1.2211327916987107,0.4300248123693921,0.21807370543401472
3.442552539118469,2.365159445722396,2.1586591864714504,3.8733775602806233,6.520244787787186
0.16991390266937048,-0.14631852343096358,0.14006239205526042,0.7287977590343722,-0.014994509223446468
3.548662673319803,2.5852119376635603,2.5479819117661595,2.0489496068870827,3.0304151690357957
-0.6708632864283669,-0.36999285456182407,-0.507589234916162,0.8924032908295978,2.403514119632335
-3.7574267997856214,-1.6958483370893542,-1.6695083987687185,-1.8722049117506963,-4.576294995220021
-1.8689005667592824,-0.8499814227443744,-1.0023273601851137,-1.7465717251231658,-8.218364037699882
-1.2099984685265746,-0.8615743584339272,-0.9977545277989827,-1.2788128555156288,1.099764719394699
-1.0906670989924439,-0.9758912755647051,-1.0324971238022727,-1.4921112710918332,-1.7542600984823042
1.6625521666584484,0.5146187124590956,1.1340708663343144,0.3097052346084388,0.41171416738039923
3.534021095134409,2.6468092705653246,2.960974350603618,3.526332188289112,6.434956439942111
-2.1286596705189957,-1.1925384279217344,-0.5781540027047587,0.22966923742682627,0.2908032306964127
-3.276660033101225,-2.047105121678889,-1.5333029705370456,-2.7586388696115716,-5.522259717926089
-1.2776668007612966,-0.6821150414189364,-1.6622567255645242,-2.1215830348044697,-6.968710449571628
-0.8193835970014497,-0.5652137765743073,-1.2184966011130578,-1.317620893395084,3.1314621069073567
-0.1594005101316269,0.08716571702691955,-0.18073118712090458,0.0983722075149512,1.4065840555007556
-0.029788584335654365,-0.2831502142798446,-0.25834710805753075,-0.22733168413106147,-3.2852938099160047
2.4035593496038525,1.752821437315004,1.3261191066647082,1.6435968329605397,4.78972223262196
3.1729238592478395,2.078654057621679,2.145086927947265,2.3091924334728575,5.148592445555033
0.002291278787578989,0.3075287150818436,0.5321959237406212,1.9297398572457913,2.2394538270453395
-3.6972032869901437,-1.6332543647339286,-0.9276324073647619,-0.6932046833870124,-6.010494309633558
-2.024817549388267,-1.4330501069843438,-1.5251245654610062,-1.561269662662029,-4.694606861948672
-1.0262056241841833,-1.1755370099334421,-1.6309472942730676,-1.7300953507347456,0.9034545306212735
-0.36078246235128636,-0.430337727502011,-0.501517581265901,-1.2864034134708622,-1.0376065977168574
-0.4999795001806134,-0.5121645017940856,-0.38761102287206656,0.19432073131413868,0.3306426707146708
2.409079254538044,0.8994910009543972,1.1503802275760255,0.3657601635730245,2.660929076219172
4.1987958221975585,3.0368635351583353,2.7621622884709978,2.623513880562994,6.065441586249851
1.4866728798376778,1.0197433936504832,1.1228842393242733,1.5284929920705084,3.2527385197598666
-1.8870490735819607,-1.3363345539007276,-1.2225649657611548,-1.6816759105464323,-5.849149568513013
-2.7119877287732472,-1.8941878328178288,-2.1124629550228646,-2.45963380492112,-6.039361622060931
1.924188955293301,1.4679186443631687,1.35659180672524,0.37870506486196504,4.500029569400264
2.773220306138904,2.728052451548198,2.5286109934868604,2.8134038185116608,5.2636061662496285
-2.3479418748498486,-1.2100323341044972,-0.8186502318747354,-0.10747680348021164,-0.8107418496136441
0.3959183311818572,0.039828069619109285,0.4472678351157851,-1.0063288072102834,-5.143972281717169
2.413635818774454,1.6219517554715812,1.3665306484351871,1.9106234817839516,5.416277160934635
-2.1738953889735884,-1.5616475978569506,-1.669984132855063,-0.49297603547486496,1.0566040270814367
-5.251463571172139,-3.5850995660448057,-3.3254886923052296,-4.648734734150272,-5.284708902170446
-2.811535076395461,-2.0692416004343266,-2.5075246625772913,-3.504732630539983,-10.380681980191758
-1.5499840672076528,-1.4074794187598938,-1.6340720263097606,-1.4770327246362414,-5.019225127110997
1.13219632137372,0.3210062944824058,0.35162913276995406,0.6539117221098001,5.955017364079849
2.0786790097040435,1.1036032779342395,1.0454362710848764,2.013718823124711,4.714363851325473
-1.5076484546410818,-1.1506114860892627,-0.9625504659794706,-0.22769139607384198,-1.9175356624101274
0.24846990962042484,-0.3920481763288739,-0.08688913644798041,-1.31377440088776,-4.731510108580818
3.8658356115843198,3.0263605876597848,3.2074599333727503,3.5131061189935227,8.124017128546344
-0.11732937796279372,0.43831480095320013,0.5383554773620579,2.1299901296778883,4.391357864825092
-3.895615823248022,-2.404279211224663,-1.83935365888946,-2.273781901245335,-2.531749983330515
-1.384763380317245,-1.173159264837893,-0.8498197601997094,-1.4291921676536015,-8.281223250132822
3.0444149492677983,1.895270750864289,1.5397459644370768,1.3706680972851055,4.786726027512689
1.371365985705443,1.5392310347391056,0.8954918785316484,2.2010201843219903,6.4094892326198964
-2.518688359709887,-1.2589945942735827,-1.1674931422468429,-0.9467829811768635,-0.5327176691301698
-1.0591853443859633,-1.1683936819401337,-1.0549770820730646,-1.2628447126349363,-6.9644603960875475
-0.04131444039135342,-0.3284573433813522,-0.6606356083077837,-0.20191948081642647,0.4633317697597369
-0.18320443564963015,-0.20371261106217015,-0.5984700893151617,-0.9626696538355057,2.622362527099805
