c1,c2,c3,c4,c5
0.9479939795815063,-1.3535242591243384,1.9983048444069518,2.8207889877907166,2.1173838323803964
5.1549581932468165,3.225219796068575,3.422144006413503,4.26244016897425,2.7593103922959044
0.012114968582829334,0.3668972117905933,4.438223666626324,2.633645808167671,-0.15522326964601782
-0.3926121925323102,-1.289752518113454,2.8760409807443184,1.5089606084362368,0.6020410950450624
1.6134330971124753,2.004691660159973,2.2949510548634056,0.012463145540492243,-1.0510628078804545
1.4001270334293308,-0.15534600341213267,2.2659483797096627,0.3089809036026716,2.0979783197042927
0.3148946337647919,1.915180483874949,0.31732828951352615,-0.18666194058023564,3.9479994117440973
-0.4815456529169796,1.3106367578850222,0.3563734787834186,1.150173052688086,1.9722726142405596
0.036912491117020454,-0.7081951075274623,-5.227912359729822,-0.7445919780936677,-2.567428304484379
-0.14125088892458545,-2.4269395567543337,-8.595828441680306,1.5303132748745405,-1.9265030549324629
-1.3195897422078502,-2.2792200724390446,0.6579845148062623,-2.0225521417073757,-1.6021087536430616
-0.6688570121238315,-3.9284648045854675,-2.562231746871039,-3.70334715939783,-3.9300548977795233
1.2884644508591923,1.6233336949423556,-1.746262542864345,-0.2753880186464923,-0.2555840655465876
1.0229051195204415,-0.14520481403531435,2.680022319932151,-2.7963024595476447,0.7150550243782193
-1.8160444300648426,1.9383511027279183,0.5538967379553273,1.4200247592947464,2.0310544578500744
-5.222766408072097,2.296648976682279,0.9751313042381992,-0.9889864191550042,-1.7861188522599092
-1.0976350381978301,2.191164557640632,-2.3376073039802296,-0.5507936883594797,-0.7711579433450558
-1.038323381103664,0.21901016849528612,-4.51601990719278,3.889753958593571,2.2904387460942415
-0.19694180330857433,-2.3745032808653868,-0.6458338108121072,0.5241554053762503,2.0595316036926734
2.1436738086881584,-1.9450430578880162,1.2928291912641183,-3.3884681339535265,0.4300684969517162
-0.17057493066416982,-3.748098404346616,-5.968178406886281,-5.516265803905275,-3.357953036900815
-0.8722467358883818,-0.7565662955817085,-6.102661318191795,-2.781560068925399,-1.0310653408324857
0.4415504838720269,2.6868428695495044,3.414599791676374,-1.164903148221229,2.4031525726652383
-1.4070545568849653,1.3445501793837866,1.9787825322611234,-2.4907508631409607,-3.126680684392322
0.6951441450348742,-1.8319094758858891,3.0266069684427603,2.2621150092205182,-1.119669018004419
-0.8280230885157275,-0.7437657106416817,1.7605666667779676,-0.34690258053829226,0.646534463380828
5.117212004683143,0.06118917692325512,-1.2244348391751265,-0.07662541653880536,-1.5154212009290733
2.373295980487836,0.2046300749178878,0.6728335974454854,0.5402664411387169,-1.49915149686182
-0.6531062272445857,-0.4722063839663442,2.323836304990442,-0.14609418841441077,0.8685062671968834
3.9768786188436143,0.7183487332502485,3.2394866882273607,1.4239557466821533,2.9658786069146386
3.2640455237829684,4.023339327122979,-2.190968873864337,-0.28493487281490526,-0.012816945976747684
-1.9973862919458962,3.2037870024160595,-0.9045238837718952,-0.6176304350466202,-0.1840323492638062
-0.0962695304212716,3.471620011864071,4.468863312512335,2.352298546774876,2.3573484129086255
-0.82105794707527,-0.32012770120179435,1.1724719168514086,1.3373671781481784,0.6222047987091439
-1.2636609527093603,-0.8558171488745092,-3.4570363929557146,-2.2188881494074657,-0.5005573827720772
-1.5088282576809513,2.3970258813117873,-1.2213812830623567,0.6576497632697285,-1.4553970758349561
-1.8628291782796635,1.4520670660298178,2.002941358646859,1.2662674695558342,2.0099308510033365
-2.4426428656901584,-0.5838890616296093,0.8212371979798577,3.660023220359776,1.2637580472010674
1.1626361618457843,1.281039031257132,0.1231293797753428,1.183880927901215,3.2569411922447604
2.4709032066911436,-0.008728844312885203,-0.007714196701899826,-1.1225438373877688,-2.637874087850254
1.4507766181127195,-1.1575231382285367,-0.35180614689247364,0.05043589875423643,-2.1086492166774184
1.894757009422556,-1.4092601594526828,-1.5657133422153164,0.6754659236319154,0.2654411187861159
1.3786144950724488,-2.7335193650623046,-0.3098330893123579,1.1834446875154259,5.637659324329962
-1.7267956613435587,-3.2326079628422146,-0.27092456819042526,-0.7377082704967826,2.758614109417093
-0.35382624531222373,-3.9796146011930063,2.005647107379203,-1.6473122465160517,1.399493890688377
-0.5985310567802896,1.5631369585053292,0.45155408395978813,-0.011624762868059052,-2.877938381754578
1.7810939235545098,2.40413619782724,1.5123207364553002,-0.0499797076690027,-2.472713448719148
-0.27849097011808743,1.553876614453651,1.3416050523812857,-1.5688524707997578,-1.3954436516806819
-1.796089997537211,0.7197554797980337,-0.002086590734719205,0.6563897193234567,-0.3897590190137014
-0.3109025584633597,-3.6032759101747587,1.7749323823445395,0.2503470220763594,-1.1683946505735479
-3.242147886379066,-5.021344847213222,4.533911254636691,2.051322787268426,-1.3270181268528032
-2.4446306970890936,-3.95327054746383,0.8401802942370521,3.148496629926114,2.26014550098328
-0.5779614930453357,-1.4855911010444038,-3.447697389173491,-0.3913300394419512,1.7369411204374576
-0.18253512766009558,1.7198231617736888,-2.7292577671141225,3.556774025286401,3.2761358029501824
0.17797301866392293,-2.2189497212941642,-2.4386396536118347,0.5757090736471866,1.2725622348590235
-2.3361564393121625,2.2427709941646077,0.8864228871836841,-0.9389112691622128,-4.267436593804788
-3.6416118272395623,2.026772901856783,0.9653041005909194,-3.4903403699258146,-1.4084355697793085
-0.044712468581466144,1.5547775427151833,0.9022873145693189,-1.5499623125714095,-0.570702746516271
-0.6490055617215443,-2.184985407466862,-1.1127674387871203,2.0540678387959312,0.24422937989875135
0.2238125354728079,0.14029925264812573,0.12906904063779537,-0.363815058328232,-0.46737774552239114
1.2668289665795738,2.9990499665854866,-0.0412334658289685,-0.2064890403932422,-0.705922400447327
0.7778060007563868,1.5019599698422876,1.8955506645666245,0.18699542261585214,0.4348512644103269
0.40564282268941565,-2.6281492200445964,0.26931167749608337,-3.5627862286953857,-1.7508100841128098
2.2491640223429763,-1.4804529849996286,-2.323253705038258,-1.9820553398704481,2.9915689301680657
2.4922154431097105,-2.7970556123824895,-0.9101915741377443,-3.6660560490929996,0.3778145475940072
0.8567516110907091,-0.31611164463380725,-2.6532114328474137,3.465592290761046,-2.6442636219983897
2.680300504608432,0.5579733252302721,0.5239599694574583,-1.6257905197558844,-0.3473734919364521
4.821307819443109,3.1029966746037343,0.47475419372801136,-2.267993492442562,-3.1795983264514898
-1.778600710799073,1.2271999156280033,3.0982434089560886,-0.191117101998828,-3.7508083805663595
-1.2086476104818937,-0.1833824401525803,5.144402518010372,1.7182369462030938,0.9317215710296456
0.6248151016968684,4.686102069194317,3.306330253793009,1.2441510063368468,0.9654479075456565
-1.0159142415549842,1.403148594748884,-2.4701876713763857,-0.15272578402155523,1.5411782449234244
-0.6811493312387092,1.756264021602267,-2.695572399602349,-0.3925379166674865,-0.8971361609241403
-1.6529561573928213,3.462509015991925,1.1145206525288822,-0.8702057355218459,-0.2676300113518863
-1.613332951588261,-0.1915159471865022,-2.484139089469927,-1.4894367477569181,-3.0100123625236868
0.8374727071581339,-0.5668938370511336,-0.22142911781210758,-2.8154380332298854,1.4563436165408619
2.181038754427969,-0.3726781438544713,-0.13665495081252688,3.594095492280926,1.296826488551433
0.789523700204794,-0.14799408721676974,-2.392681732445403,0.4791149741103533,0.8120918500375517
0.02207782526664794,0.710765309104096,3.646547093485945,-0.30521844186331637,-1.6915301449378157
-0.1691502146673863,-1.7748302337752702,-1.6155384209527497,3.150460287302959,0.6624801956223226
-1.2278403610396669,1.753107254432613,-4.1705053919396615,3.7609261391418904,2.9625756569852535
1.51837168820025,2.8242195921676485,0.19095747685034578,3.3742778154968684,3.278587473793361
2.7385196789126725,1.4762982940361524,2.8756643196534024,2.443179970509328,3.1298150670425824
6.452073162719195,4.540588721908874,4.344029942638666,1.168706247052251,4.236345144568444
1.9165345477786577,2.4350486893029246,2.9806467656469575,0.1586955768826335,3.577908498869355
3.630687460609552,0.9565290067592793,-4.314614617615552,-3.767750490187039,-3.435683938982144
-1.2790431705747036,0.6981478962923688,-5.497601026015893,-4.3955947479163475,-4.104148615481857
-0.3019014297811159,0.22452249702505725,0.03881023036294026,-2.2480606530752163,-0.43497793694211434
-3.08219668426339,-4.1160565053423355,-1.6631241546524005,-1.6871189225527385,3.0668685328829848
-3.503694079035584,-1.022323525965454,2.0794210875269075,0.07238847979381949,-1.1599761646916424
-3.726006531432546,-1.8400626124900044,-1.5739433529108349,2.882979675120703,-1.5624103805120493
-1.788992141394042,0.32466090039385187,-3.137158364117665,0.6780443720915406,-2.4221765920203375
-2.648707656025174,0.7960940936834446,2.136394569002842,-2.8926102514511993,-2.4170191891021036
-2.4333314347089785,-2.452502964944842,3.5468950769956233,-0.7059569579644276,1.4420697770261266
-2.1393011391444463,-3.7777725555685913,-4.426531038043951,-3.7083625849435946,-0.220934682110329
-1.0892468816157077,-3.151614663551477,-4.06922987514746,-3.5792207245119925,-1.283172754188341
-2.1225812483742224,-0.9677645179351027,0.511202164670732,-1.0667622734116113,-4.776865621126411
-1.5716029962854527,0.7178828193978367,1.7313804068578722,-0.6210555483001837,-2.9425501031783967
-0.7216065304800364,0.16762804170317572,-1.5746775918874192,-2.0711070345742546,2.25950313284708
1.1044679729695892,-0.46462167903333607,-1.5779627555644333,0.25974808322497545,5.841095663108179
1.3586714525050771,-0.3918308570996667,2.551820139221044,-0.6691993542479138,-0.04512666261843904
-0.4606305374634635,1.9186533345855994,2.6825556809825053,2.4583894726857127,-2.419411201633996
-1.084989509467006,-0.5436389184841481,1.1776398338662302,1.485896519343055,-0.6120725346647953
-0.6245579076437261,-3.002021835255486,0.8062573850260054,-0.9831880439281933,-0.8684905461535324
1.9589869745754176,-1.8233325316405122,-1.009522967800012,-0.23526071950141067,-0.3866259932576182
1.3732854419893192,-0.10171452586045152,-0.18184255059077672,1.8484006321697763,-1.3117672739297181
-0.7367771013064107,-1.2839001742329612,0.3599844475872234,-0.03183965646873951,1.6915970659744097
2.272122429623069,-0.07811822382162478,-1.1778414470462617,0.6962852663564179,-1.947889743953981
0.030111793824385686,-0.12258740895809542,0.5055153098249211,0.7448719575923,0.465179754191195
1.7553186814187869,1.271526610203842,0.4101141911549944,2.144478870170797,0.4844975352311341
-0.8314995455804212,-1.9483426362314995,-0.631216620205114,1.8953359029041739,0.8010859307215099
1.7291543067074944,-1.4095266436843563,3.8122318174414405,2.881410347932564,2.1210469449133895
1.8554940665685558,2.5277144585246605,5.349437498126678,2.259264216475711,1.7267864151243628
1.2800211915693296,4.69391656871073,-0.8413665106206388,1.9018879023601194,0.561439464387938
-1.1521382253311259,-0.5771926262414362,-1.5683758038173448,1.4865242581476352,0.34558856708274016
2.938796755500675,-0.5359427159253948,-0.24193284063192014,-0.35809744890506456,4.769387884135713
2.6273489591724792,1.1074309748488498,-0.6001749543564568,-0.6610630201122087,3.0516778423647835
0.7113194850816903,-0.728153928672821,1.982650026625483,1.0797503601185607,-0.5664175968987081
4.012046296267835,1.2889046409507607,4.520954357384199,-0.3027161700074412,-0.43823311053704467
1.7937349242813594,-0.1613083216691484,3.3510498767183434,4.552264866418577,4.698337900777458
-0.06660168147380517,-1.028316691248638,-4.9507334002284535,3.6763661111817787,-0.6142970246837437
-2.208504193042837,-1.7031623317398934,-1.2521188636966833,3.153561315178774,0.8475000960156486
-0.05856806712267136,0.8536289452368232,4.121084349371473,-1.1805008950467966,-2.6225851442164836
-0.4577407088891572,0.6871440380960474,-1.8426380063065626,-4.6924401513881335,-5.119239863352928
0.49991744158880935,1.5414269815607862,-0.7269122329142721,-2.5748779586780004,-3.015502648109772
-0.5042629622941831,3.282661070514488,-0.6451789336249262,-3.201984303635498,-2.5971406270093405
1.6525894277099529,-0.9143571691715727,-3.0001992662460983,-0.5300048434980805,-1.6373505675965185
-0.43033792375209645,-1.334402732046451,-1.1916909880329596,2.725551769379608,0.8933018051637837
-1.042533118553201,-0.6749846083689571,-0.7520454392951433,-3.1524731431538,3.237026052241189
-2.2911206898645338,-0.7104207765997428,-2.1800585327712234,-2.8906347818828855,2.872794830841093
-1.5141516355205795,-0.15581727068810908,-1.434515550044913,1.41204065299338,-0.7133942059189807
-3.8762778912284754,1.0519142721092714,0.5400456342187229,-1.370936858191819,-1.3975556143165853
-3.082382435110769,1.2448542981688042,-0.05535478159546374,-0.5845075776182198,-1.526691768966484
-3.116389805199425,-0.8486232602598728,-3.2610263145158904,-3.3337092717364127,-3.7087356715341544
-1.1868940547992073,-1.26495019735741,2.079468247411892,-2.651376834218367,-2.7344616163463207
-2.665585856937046,-2.732937199805359,-1.0297368840918701,-3.211550850393978,-2.2677970987686575
0.12881215626848588,-3.4359627797113084,-3.507543772750355,-2.9437074686705444,-0.7585665212835132
0.07601949476567817,-1.2422814557238018,0.40787871619836374,-0.6444129343441201,1.4198018737149587
-0.03651588744660238,-2.0767257512197177,1.3556593696300594,-0.48778086633586926,0.4811103930714033
0.03650203915233709,0.7700517956831197,-0.17247030905618002,1.9837210818989597,2.1980245862986876
0.2498452743255565,1.1925776268819743,1.9790655679552607,3.888899904296031,1.1911124233824157
1.385734370256989,2.30067535965324,6.231000105417291,3.571900921416732,0.5550359380307651
1.2367936273908982,1.2713393536156752,5.075479177978282,-0.5685152429825862,1.6886359887825266
0.7591220204396225,1.3002561056837094,-4.542579292077843,-2.2477276920643803,2.705057589319215
0.6950878130552872,2.152869806676447,1.2005354786778593,-1.163019816750095,0.821973937226835
0.2202715038293427,1.142485756873985,-0.7713482904722662,-2.750954531865815,-3.331607775713199
0.06109575010218861,1.083000222028543,-1.9637229745986169,-2.424049122788478,-2.0061313194593917
-0.5364251210709644,-0.20383430328263394,3.8111979271391334,0.7534068340716542,1.0753825916720388
3.0331758262717705,5.936090105715218,1.6175435658051798,0.06341637650594015,2.3345418769116857
2.1977926047375385,0.23881720359560768,-4.511910658855499,-0.8824907597117632,-1.051156537220223
-0.4964611466297798,-0.608159900827925,-2.3177814782757467,-0.9420461645427332,-1.150827657293501
-0.48485557116980094,-0.20742232667559254,-0.3459241882884084,-0.37040696862695555,-0.584689943854995
-0.6853746960314945,-0.3390648079363565,3.9948033252140522,1.8839392246712894,2.8491974623532426
1.7164278575008394,-0.30091493805890446,3.90494711421586,4.0648612706708604,0.003018936106784576
3.9431239595053222,1.9668118369586898,1.0477433020954845,2.4469180663378602,1.5664540449433435
1.982240275375657,3.471202633395252,2.8551534453095218,1.6831155999221936,5.812108691934558
2.342077987023009,2.2910363576720205,-1.406894222078744,1.224422352143311,3.369976726742944
-0.9281625962510884,-1.7298265237747692,-5.318155125786788,-1.9060100021037938,-6.252021980157447
-2.0187745272984787,-2.7529887763359415,-3.9829199873056105,-2.8903536986126195,-1.9378590308904835
-1.6260955228216396,-4.445102560755616,-3.5509962650619715,-1.3335734557283665,-0.27643208100053046
2.3213014470330084,0.44493372927609465,1.0524988303366034,-0.21608248614083256,0.7225704923715682
1.691806984950282,3.749018072096336,1.735914197595758,0.6418140563398604,2.89297413467687
0.5998786939942878,2.7378876847630322,0.5577682268825558,0.4700047549914359,1.7203500424514258
-1.4873887504334864,-0.6532769845065336,-2.247866372950943,0.343361808403698,-3.4097879860067835
-1.2078730103704525,-1.6590965670819438,-1.7739377981113595,3.7146978332785925,0.906777762585861
0.4341546366185557,-0.7507284325211508,1.2577281839182992,2.2070826496916665,0.20053500676910066
-0.15010434573231865,-0.07148893566329814,2.8702927868644705,3.1548737424736912,-0.5550342188401537
-1.8519683046963704,-0.2403624887939255,-0.08721386555174407,-0.521173396480552,-2.652749162831519
1.8138468937005319,-1.3557824363099849,-5.03767987734283,-1.0070351605619425,4.407925919468895
1.8731096243879992,-1.0497990859126098,0.5721969045747516,2.155034651832882,2.8584375581437875
-1.0946097515346405,-2.1823121374000025,0.8328172714429695,-0.6459595289473299,-6.488337928148327
-3.553295753048084,-2.6029095606977988,-1.5237017325427533,3.7867663335583464,-1.7515744286187476
-2.540340790032507,-3.4530834602995895,0.8575873741191739,-0.34271718459056366,-0.9653897613504417
-1.078571611230887,-1.5334790018622289,0.5195378184099857,-0.22034471924015206,-0.469260507953068
-2.6609229795923013,-1.958743416408893,-0.48839991621527806,-1.3475725166981463,-0.8510139945578993
