c1,c2,c3,c4,c5
0.683688091286041,0.7045827009014982,0.9162077844803854,-0.11252755083590774,1.4602472061503111
2.3166458537128913,1.8247902015171773,1.2151889618917384,1.1510501166438298,2.6304077700731607
0.40524718840110413,0.12247058084326844,-1.4762879730961986,0.36525357141678044,-0.47039780905065864
-1.1557054587440163,-0.6151694568535842,-0.7932371910887335,-0.9227405291939282,-1.91438607392328
-0.5438336656454329,-0.2725984814024544,0.1272407407847516,-0.7738259744422921,-0.8489170693139537
0.2410135896691759,0.07416847565660027,0.5919959060810447,0.03160990549950712,0.19968718429160112
2.734770456461559,2.0616098194173365,2.7981918772650336,1.812805018854113,3.349057735441167
0.6250383524028477,0.42267483072747997,-0.2748877778041564,0.861186154093997,0.6018800787798343
-1.19503676372928,-0.7530310461302561,-0.4300240904306578,-0.16593550830063,-1.6238315689806624
-1.050571567680001,-0.44215605959642484,0.008494637245811587,0.2385829924881294,-0.5172194923554858
-0.4149708844866767,-0.2733516452647132,-0.09794461100488563,-0.17286555701219705,-0.5790036767102927
-0.37869082786824687,-0.13812527469882968,-0.9638216297396524,-0.8920688820101764,-0.8716570978018562
-0.05365843302116831,-0.10809787211636475,-0.39123717998747276,-0.9325737213446902,-0.554264999175167
-0.13122944807424403,-0.12145470925111664,-0.29460738492638394,-0.39823399255175634,-0.1501591567895141
0.8324161740562617,0.9266621386237359,2.4410559627117077,0.3506377308888186,0.9691293232577209
2.8808451130659183,2.369637690855111,1.3786025665242796,2.399859874527985,3.6576674260662565
0.11817550882932036,-0.17173611446355602,-1.4895989365843127,0.5164455429930171,-0.15453689239171023
-0.9339413256783102,-0.31315263992873005,0.3086179943114742,-0.7291911208114567,-1.6626271784541173
2.317779574499032,1.737294170688509,2.095157357194668,1.2919962484253904,3.1053018015418816
0.12853572991038148,-0.027724875139519344,-1.188503851708475,0.43507369502134796,0.6012411743680314
-1.5660825263211695,-1.1951958741164006,-0.8604496121574808,-0.9086387502939914,-1.4849944285200387
-1.1941092866574978,-1.0882589516591141,0.26042409260962673,-0.3563064346533728,-0.1013588366965706
-0.2882731346754572,-0.06989431738220132,1.660340908621209,0.21648428955735674,0.43540354161931116
3.8689535853457677,2.7372049328043166,3.5448781282550508,2.07107962834216,4.23071487986459
1.495523086171369,0.39676045036952184,-2.728229514760957,0.7269776290775468,0.8367378165355944
-2.577603084908108,-2.106752426159795,-2.5216473019749537,-1.7409318295000427,-4.334097026978007
-1.7137310452327597,-0.9536355842740413,1.2408629006182654,-1.3544412253275233,-1.8829987682467406
2.924677353048313,2.230844499785485,2.5859210370724863,1.548854935538718,3.6295141543853395
0.6462470520277258,0.18196950109709947,-1.920083323197644,0.09891898644081695,0.3570343768956571
-1.815257998363308,-1.898026586118459,-2.7136697094426037,-1.8146761019383684,-2.6153472238903723
-2.9557074575646602,-1.8761629737812682,-1.929372266716425,-2.370728294409514,-2.952517723950643
-1.9300865096796995,-1.2068098198077013,0.2677549802375059,-1.1696940605493347,-1.768639045320717
-0.7786791916164216,-0.47293934946632626,-0.5846014268946129,-0.12915849705055293,-0.5890794349810478
-1.4819757535033171,-1.28348210489684,-1.9025698757760172,-0.9386711489084809,-2.0672460959392924
-1.4784727472443242,-0.7257944213775672,-0.7295125214075396,-0.7634699791141073,-1.4864400131188937
-1.0286214858722678,-0.6690613918972523,-0.0038813090274891823,-0.23617320359164692,-0.63216765861687
1.8152454505558473,1.1067588561456103,2.6001947867021316,0.9796125736706338,2.6251216834122664
1.475488607463794,1.088382072308154,-0.9213801669666116,1.5470519900978128,2.0510202473511683
-1.333651068510957,-1.4130454141169322,-2.1569573806429854,-0.9655390608504204,-2.5867245002231036
-1.691050765423795,-1.0421063905936563,-0.5507975809920163,-1.5015291651716738,-2.4678155735477194
-0.8579144045114807,-0.1775279215913142,-0.08776372341813629,-0.6443324361713868,-0.39181822762550167
-0.5375947937263775,-0.42344834593614916,-0.27002828907136023,-0.0802451543096985,-0.1875337003866752
0.7523976293285064,0.48930061564873056,1.7005799274190392,0.23175960000802573,1.1976895941808776
2.280732014634881,1.659627037777154,1.1132896679460045,1.6955776009141545,2.918257839672582
-0.11915277662262465,-0.3102057780531237,-1.3610937401955736,0.005129435529117342,-0.5184222193935931
-1.1641466930034567,-0.6535814764345202,-0.5773751525201298,-0.7523877161403982,-1.259367457365619
-0.552129303049753,-0.2365586715718358,-0.05970204906397101,-0.30528879445631757,-0.681356532019899
-0.3604435771901984,-0.05464688842119687,0.5465129130196025,-0.0254705713923881,0.1633425557255553
0.11052899393285169,0.07044224430732597,0.24560909287367808,0.15078950991777615,0.23614749200863136
0.397119997347022,0.13479949406926045,0.00455740903790749,0.18419112234911758,0.24996390179302094
2.742421104026012,1.678780303027561,4.041397279513759,1.5252217306629807,3.433878986728993
5.286656080372549,4.148486102511309,4.735687278121785,4.017478951149238,6.205684512998004
3.3348016127534494,2.742183196016045,0.8739363778978526,2.98617187048729,3.474414660398053
-1.431210619252675,-1.4950574274079662,-4.18118659681173,-0.9355592047651834,-3.3103510442475175
-3.1263916644508942,-2.2578518103164247,-1.6137482496029742,-2.3592675718718685,-4.369172325020001
-1.3381499092279772,-0.9464096875494825,0.7989323369457535,-1.152651434914086,-0.7990881650443461
3.3017874533037457,2.3825250058836214,3.851690495512719,2.376892153637247,4.605592019485858
3.6096766374112246,2.6565371429850306,2.720822651689504,2.937033346305002,4.3996407817355365
0.5769287531562391,0.07114393946503843,-2.7225866219272556,0.8296570700123259,0.3988933416928496
-3.7001088844824794,-3.196445821132781,-4.0558991510572255,-2.6856115948195867,-5.79533718980128
-3.8281988396828606,-2.3690543336724037,-0.9780050270335463,-2.4098162371781835,-3.359346357978285
-2.2457358621292896,-1.2739555626777772,0.16303890147528968,-1.042664137194165,-0.8694230956108283
2.8497822404063955,2.0986381313854268,3.466430485816891,1.7262175319419972,3.956727333064904
0.6455109326538476,0.687521337002269,-1.16707661974532,1.3016073282333913,1.1799885442851028
-3.0199266803741835,-2.397619264727561,-3.080549998639991,-1.7618102545156118,-4.242307152477462
-2.7867406515641564,-1.9503838101034396,-1.2309524181017528,-1.8104575988778688,-2.879882528632791
-1.5779427666584982,-1.1630278754182009,-1.4945685179795554,-0.6345457870274819,-0.8831250677801318
-1.28859552444033,-0.9900695085519158,-1.3160194014836928,-0.8362195834232179,-1.2082143124614952
-0.6912607950879693,-0.6834477988319125,-0.9960200708013833,-1.1096287854329685,-0.4294547853997436
-0.7521716128985113,-0.47884981096870255,-0.5417954296522882,-0.4989728258736939,-0.4100750559347299
-0.3456773519775414,-0.2017381652219547,-0.5857000386822151,-0.3850313590614968,-0.7437421917461965
-0.04801074172804605,-0.1776969118174207,0.04157654354967424,-0.9855605813482357,-1.053353940689946
0.060615383643790974,0.06110959228915252,0.7541132931197755,-0.4337095955966976,-0.35338585642948084
0.7207353937241451,0.34492213174006275,1.4829051258118757,0.14292495358594456,0.7343740257757724
3.705607887506872,2.8221035833897674,2.3791106620547375,1.8087041783068916,4.145203186038852
1.0708787624174239,0.5336504297008093,-1.5132017780320293,0.15091247488446932,0.290481803395814
-0.8346382998743812,-0.5790477702983097,0.1696993066707694,-0.7746283037042057,-1.7324343216972127
0.5793022346674307,0.7003192190549838,1.3321641893382135,0.13783154539803463,0.9321103879121454
0.6686924147044507,0.5294519623313851,-0.4319452775882222,0.4478539883382111,0.6295933541875486
-0.152829664001029,-0.09825582444548982,-0.618943152698302,-0.43239563197841363,-0.8032023950782533
0.03774056346390335,0.05131632570998495,0.4401458329653348,-0.06733541370549592,0.06800875149277173
-0.025733915291281283,0.1477637915103665,0.21662795448137342,0.23805354105359242,-0.10452559716075872
0.23247788352673732,0.16853465199260614,0.013408720691276766,-0.0725322362236748,-0.44818940223068215
0.2700986473595623,0.39539725939798936,0.28323698317726653,-0.014458400576292808,0.01584054778609199
0.22107169339658567,0.45705793924708965,0.29924503228842925,0.418211057965213,0.38058089972491527
1.7677578540598335,1.2254957909749735,3.4928950355346653,1.2209307120960995,2.319124318464658
4.60734590411002,3.396589011874708,3.3725913453559313,3.5987863768834067,5.557799759690116
0.9310413964604726,0.4420913814602741,-1.6446911444806322,0.9528798255166429,0.5151962718655085
-1.7080282948090681,-1.3023234664693963,-0.8911364512664315,-1.0060932586676925,-3.0187193651941246
0.9222358472717767,0.7873041689096432,2.981772124019121,0.2145497095651955,1.5432302947019907
1.7800396197456405,1.6006776645786611,0.39893033338611494,1.7400459371855543,2.6110854061897077
-0.3255821934613829,-0.9206238138228365,-0.2836130160409404,-0.25594836385623915,-1.1021417955074584
-0.18389819828929016,0.19832973415526334,-0.4302959521317123,-0.17190776669802996,0.44649638798238944
-1.6661204847183146,-0.43463928669761454,-0.8325382713828642,-0.4687405216372413,-1.3920360683645727
-1.8042408656460085,-0.9693342653209536,-0.49861045084592687,-0.324912527975873,-1.3591846574873667
-1.3055670833363329,-0.915706278219248,-0.4397625628942147,-0.2651929361125328,-0.8563540629762927
3.5562581114638077,2.166159629076562,3.4227770381968545,2.149265613842419,4.265641917139565
2.7500475506988638,1.696840801541639,0.031075333903485734,1.923621705306192,2.832769618844462
-1.953203424915824,-2.0329065625672307,-4.766768792950928,-1.3544635607097575,-3.7920828934985034
-3.616703832978438,-2.5719855256054753,-2.6422367814470595,-2.939096656598003,-5.089776306971389
-2.368230149301735,-1.5492756439292295,-1.1002233364269645,-1.7073816349966562,-1.3228823244583439
-0.7269134101405655,-0.43185905480473036,-0.2744050175428412,-0.7662202118489426,-0.3009630078958258
-0.8894367223029559,-0.8683981506818009,-1.766566182996401,-0.9687119641338684,-0.8969532882082962
-1.0818636333019036,-1.0683329581287444,-1.2746751798540612,-1.208978247654744,-1.337636250427637
-1.0468805267669887,-0.8914748603424811,-0.2294606847918512,-0.9160848547083328,-0.4729391084962593
-0.7947636411327447,-0.490222949366699,-0.5203648112729363,-0.580939560331955,-0.5827168669284027
-0.5642506785691496,-0.5557251870592776,-0.5094086977831198,-0.606205894838275,-0.5872969639345823
-0.32525029300422875,-0.3953159879747869,-0.11949666220325025,-0.3283287495518629,-0.7539376165224329
-0.15004569936439488,-0.30877639873296453,0.34733578968954293,-0.15851416428958812,-0.5850808210495765
2.9562053034200213,2.1360185351199603,3.519928560821028,1.8394817079808212,3.747871966129872
4.369638824458982,3.3189506332657697,3.5022639029143683,3.439367145378634,4.824387824988522
0.6816773168119258,0.22031911646015967,-2.6480521826289327,0.7584557635460779,-0.08929072930550487
1.0029019656254297,0.37935551473249046,2.9676997403851377,0.21924228736666487,0.4816095140661242
2.4230312104071516,2.360271061990222,1.6457087026525692,2.5808767395855363,3.551123961592962
-1.6116612557889907,-1.4532130187941334,-4.03047987954737,-0.05503826307072183,-1.3653973131387627
-1.60532259489485,-1.4569796485710402,1.4745755784283012,-1.5171395379092736,-2.1020247163254666
2.588334003680419,2.2202328625238694,3.3681494108419305,1.5790258392514933,3.3489102563852606
1.8438796664755799,1.5573459032367063,0.4857878466312744,1.8776439795686763,2.095906628408069
-2.4857742907011,-2.195873752648275,-4.773010494498377,-1.15146249820552,-3.6540335196996354
-4.931274970996439,-3.133476513424573,-2.3833021368523712,-3.2354265418258907,-6.049021302174669
-3.3688196652648577,-2.039074796147159,-1.2315860527170581,-2.468146415036854,-3.199678780017768
1.462599881204973,0.9291096373641519,3.2896587113385785,0.11534932373964177,2.592243938393841
2.617564665998473,2.227919798009964,1.8009846606343591,1.7892971205457386,3.3864369528422102
-1.6935714214574555,-1.7004131303259329,-4.087403609881192,-0.9490988671341589,-2.3385700727890835
-1.0843698611695736,-0.3599186005424238,2.34879365155472,-1.1202828981543214,-1.0505052075141197
1.616324275545554,1.8132066807532254,1.5700820157658184,1.4867459708798276,2.3561086343926947
-1.9190476463992252,-1.6973206799655751,-4.233867609100781,-1.041449634097257,-2.738992700315734
-3.948077635247352,-2.9250240054814967,-2.522397231080546,-3.0858168477197654,-5.709016948585935
-2.8522946529774673,-1.6377542768306539,-0.5105613413800154,-2.0125172890261913,-2.5384947413019527
-1.7956473759162337,-1.35346232888411,-0.9712307161904743,-1.1674676338554193,-0.9057734501140505
-1.1401153311031555,-0.9951763644294087,-0.6715652730416437,-0.8839327960510089,-1.0563777587545022
-0.8281836619159252,-0.5969795773293196,-0.30886703475594723,-0.5206591894643394,-0.7285700754530767
-0.3110999229278651,-0.23319171899153518,0.38919869167248333,-0.38187548733935944,-0.05920552581844886
3.3667807499677247,2.346793660842022,3.2450321316020116,1.857055166646505,4.451887389882087
1.3341749179559153,0.6503479268255368,-1.0151599040435513,1.1520019361257778,1.4048605085765515
2.3791906292729705,1.6160609743185594,3.661794605297392,1.0990860713296988,2.692459831980945
1.6204867150541515,1.71732263459875,0.4326570130300927,1.7365340431989609,2.383445360935811
-1.027623403394804,-0.43938596125970647,-0.4771887751243076,-0.19331754593669317,-1.634855687373875
-1.2728948008066938,-0.4953325132481548,0.13768261107525664,0.01507290283836362,-1.0724861944922177
1.3819632164669469,0.6886076500533921,2.278557668530314,0.8840573900844372,2.056425984093531
2.473393100922223,1.7116289383611463,0.709378172585249,1.962555313308514,2.9308246230089097
2.6075150868497046,1.2564820736175222,2.296394287375737,1.0127378050207154,2.164925748328041
4.191208097504984,2.9074444848427072,2.85370555380263,2.4598337421552303,4.273610602900547
3.318186023243059,2.3087504657383144,1.9376505844374694,2.395736738574971,3.423961448898315
1.9615083738997656,1.2329191818999223,0.014842714887975084,1.5411013759560643,1.5724610143828508
-2.4816539515840623,-2.2764132682384726,-5.4624041693089405,-1.6136781401002567,-3.6669978837423796
-4.513102186310092,-2.8430872969892746,-2.727863168555927,-2.5949884433446293,-5.266767010146431
-3.3598093752508538,-1.590719413736663,-1.1943226791107442,-1.4673704443739801,-2.33221763281139
-2.1312113720534436,-1.5613060315437426,-2.2289211583111754,-1.7834444041043154,-1.5880327756827037
-1.6813441377639693,-1.4283273882248417,-1.7297966127385884,-2.129144334565338,-1.9502230120072326
-1.0922613234704126,-1.1366288917212815,-0.9757556044107547,-1.6042944681692994,-1.29499766819619
-0.4291859149013731,-0.5284617961831785,-0.3951733389608133,-0.7940626115974144,-0.15844233914413133
-0.09570672987056701,-0.42429227893310933,0.3493329873950496,-0.4646034290093472,-0.7312889290458954
1.9009413714275163,1.373764075985281,1.8860615754299723,1.4435692237249813,1.9107322379571723
0.32877010779758337,0.7317135570299361,-0.45336857658971197,0.5929114960886736,-0.14255565474472667
-0.7000489766612871,-0.01221391856888083,-0.12897599814137048,-0.2646380534699552,-1.4291638151011272
-0.39910293258703705,-0.03544484856293157,-0.18277271502478284,-0.2415207567181922,-0.651693191805976
0.8211873682408127,0.022751164678512396,1.390409572496351,-0.03793115028191155,0.5632066637692819
5.21325507888115,3.522909323314593,4.595030642610488,2.852498162910116,5.586009323092581
4.612232364346195,3.121348838353787,2.3290103579231256,3.196736188215323,4.77903387164034
0.7206294522837967,-0.11864937221652556,-2.1658901936687607,0.5846881111793302,-0.2770684023388533
1.9464265798334925,1.1385269252572796,2.7145131238142053,0.9745395720637992,1.862361878570263
0.6101631703808693,0.43584288102243557,-1.5995062796152364,0.7623618636932984,1.0530365938030533
-3.032293566430285,-2.497997252149273,-3.245451026781182,-1.739633390874647,-3.601263717882066
-3.3545312247025394,-1.976521085162182,-0.9799728079915426,-1.4489632384901268,-3.355941391425673
-1.9885601856057022,-0.9629203855120952,-0.7660377504735127,-0.8953915427581999,-1.6386644936153572
-1.6022548515766153,-1.003816111285255,-0.6063959250718224,-1.3725162937254072,-1.7874302002091431
-1.2168619499176516,-1.0237360350096238,-0.7429391516305439,-1.1566829433328587,-1.4222595165937753
-0.9731358011271217,-0.507643619194498,-0.2917880826578225,-0.7797073563879722,-0.9567752513462585
-0.5380108223743104,-0.34598757792281504,-0.69549821964427,-0.6095494076364262,-0.6030049375799137
-0.36756639106661587,-0.18670201609571407,-0.2716961921372887,-0.620465926176521,-0.6387958393496777
1.3182527187462099,1.0681468807664474,3.073938024347591,0.5687160398863965,1.6328738056235685
4.034178091435612,3.028972687877935,2.656521314105101,3.2187369156506285,5.168105842033736
0.39980042759146156,-0.16182052606981623,-2.3078080095537876,0.831784494595469,-0.03909872718458503
-1.742630443080169,-1.1441763287463609,-0.7162419714426376,-1.4766614304277617,-2.502705349053261
2.4973324036223254,2.0963162495348007,3.405787071256372,1.1943005756314942,3.332022680758272
