c1,c2,c3,c4,c5
4.508442851584367,1.8369499178226998,1.5697128309492192,-1.0691307858577712,1.121621695285525
2.8886696967118377,1.348928692578756,1.1706120398520143,-0.6348048098394727,0.1413361983045276
-0.010752173721487089,0.2074668194841664,0.21968499836587008,-2.6129660390704794,-1.1577602139005174
-2.178020846733122,-0.4059823111993857,-0.15785491476917202,-2.431055252845672,-1.8209436183130734
-3.868823096274296,-0.9966805095947091,-0.4842113218099606,1.3481857315310883,-0.12942902878724882
1.7159301482825908,2.658959627409077,2.9029975960258314,0.6616620273278062,1.5606201688284302
-1.0023118912926905,0.5593042430000913,2.711960324260315,-1.8499864547246294,-1.3660807649348867
-4.507400996140813,-1.9821253980198403,-1.5117423675118375,1.8503377455904264,0.2342008848339433
-3.458640291094781,-0.9902380985495107,2.144662699601156,3.22502574376763,1.817832332044123
-2.034484784130968,-0.70843450072881,-0.24430773898349245,1.2714757001259889,2.3419868418961034
-1.50803893483101,-0.4366071197403323,-1.9409395191248295,-3.971038242432062,-1.2548262242254968
-1.3937887997082266,-0.17739529020049805,-0.8914843768634391,-0.2529016708308817,1.6334426912594173
-0.9230312031505936,-0.05298803843810474,-0.3290982842034462,2.033748611492304,3.638038925297893
-0.41540317825504514,0.17174147984426158,-0.359514200454772,-2.3953302463830433,-0.6748386632349774
0.048586910151782604,0.12192775817293566,-0.24021208091309987,-4.968833590178983,-4.473234215182589
-0.044371280549655244,0.4576201260091678,0.0021191185769786763,1.2968644461376724,0.2909794727295684
0.3719387938100778,0.5507043905413977,0.01272360253824957,2.60862976473637,1.2308131547486703
0.39624726717917147,0.2556807525235991,-0.03519524844007037,-1.2537906523383608,-1.2113229843615325
0.5253767759127086,1.8453381920789227,1.5322396645955945,-4.180516837536373,-1.834030417295716
0.6360217432574127,0.9353466759877322,2.412420729394394,-1.7844263925063297,-0.5354721326475974
0.9294115303795005,-0.1479298592599405,5.061345833508144,0.31622244671311533,0.591037089114198
0.774097003341103,0.15940869244481037,1.2695184017387597,-0.7698544354446477,-0.26355483124157575
1.5636020888201627,0.447397529994478,-4.380474312001035,1.9794972542677,2.021056555600971
5.9821497163242485,2.3564112079547033,-0.035226157876598926,0.5647225216262284,2.61903599848568
2.555383852269693,1.2094510239753187,-0.2970453553304522,-2.2209109120135837,-1.1427609239721153
-1.778111413870397,0.5859967950611835,1.1541073813626472,-0.6754896282621656,-0.8712401701710025
-0.7611713433063751,-0.2823150359022409,3.560869622597293,1.1319893960445668,3.377918312384331
0.3657110502096978,-0.8231370858894741,-0.9075143146720632,-0.011531461484720458,0.7959269662416355
-0.3618803399404522,-0.9189754101152663,-5.402063523705844,2.7057069869039543,-0.27282506078335433
-0.4631350961381626,0.011385584133233755,-1.930016274460061,1.7331593829336198,-0.3328157339070513
-0.42398805717794463,2.7067380314449667,0.8911866543287386,-1.4444997558280603,-1.0746876614500294
2.864954658269225,0.2936316752092557,-0.992753444236304,-1.2125331763608878,0.5555725947653392
5.4089685743046845,2.9844721185843666,1.5276697380923205,0.6921576668400109,2.112387126173336
3.8306008278794392,0.760453247752618,-0.44695573843467995,-0.04774746216129728,3.8766160173479807
2.4581283355778547,-1.5802400884028853,-1.7795641433356302,-0.07377220896750097,1.3617307092043045
1.6044206535511147,-1.0077075785246525,-1.162935844695069,0.14424235442648564,-1.0495345470266122
-1.9134651557218103,-1.9110079552282484,-0.5283947385037402,0.28818778655514027,-2.6213517858282773
-0.3193408479122324,-0.4200738907158128,0.22606096601967263,3.0639699102401963,1.8959326993869055
-1.216859766080233,-1.1693197901068881,-0.44273075254461824,3.978411612644181,-0.19390647482037904
-6.003058519836607,-3.399277491899131,-1.881996320124788,-0.8268728902133634,-4.949724953628046
-5.926931055353547,-1.9748037711095305,-1.5248124363110385,-1.9582799472979335,-0.42602145941769637
-3.5667316961841085,1.7390896879652256,1.1632058085838328,0.15122130813390816,3.2261111873969446
0.04427793538653033,-0.9060760714650515,-0.9321427712627673,-0.12769300271177692,2.3618373880437984
-0.9532065189923175,-2.6121787738087052,-2.255770141695745,-0.3445778316673824,-2.4988721632511393
-3.281710974921031,-0.05854570227771028,0.6473475198069742,1.0056282521421747,0.8667442050386293
-2.6646802390363904,1.044095116223442,3.0774642525007314,3.867939627167981,1.9914140725541416
-1.6269552927947548,-2.7256054351865613,3.1515035477158886,1.035027822605316,0.10192522042762275
-1.1570370603355213,-2.756131677333903,-1.7622002980304927,-1.5933867928304268,-3.980056061604012
-0.9121219503909845,-1.4074056971950315,-4.820416575819996,-1.5633321635460324,-6.718044803185598
-0.3618308774278358,-1.1608754661518808,-0.9963246500298717,-0.4250433696172509,-3.2549936825612784
-0.34238194862705607,-0.8990301748231186,-0.9182745645773176,3.644319893102912,-0.33065842904060094
0.2578568302805804,-0.44929417886104595,-1.2654310699607232,-0.44362577269490133,1.1762046585537462
0.5245270386704719,-0.22183040483142746,-0.7861862316338715,-2.684341740664518,-3.167534466825786
0.5730015011517924,1.1681709060073255,0.9260862943108675,1.413173219967021,-1.8103327577261905
0.7784065946221628,0.7267491912651904,0.029955526749002495,-0.38230560555132265,-0.708568074515342
0.7591931537464236,0.017968123066375512,-0.4829976776893956,-1.94026487332783,-1.7326234887033958
2.929780715914546,0.7806782853123984,0.6087722934537466,1.6820698172474484,4.116170165016027
1.7396807041676159,0.6778427474019711,0.3866262092574002,0.9015120552119135,0.4808011871743402
2.812354239317484,1.0907241984313527,0.9395795211129907,-1.6585259847746003,-2.0771395296911024
0.24697086217032913,0.2988484635981422,0.29170270924672237,-1.4345928633041336,-1.2314187086650805
-0.5706527165865116,0.08791683523409888,0.3055400372349151,-0.9886468578873131,-0.22149744278418282
1.7778689120864082,1.1965671982793167,0.9178055648783341,-0.9078078399431293,0.6467777032254797
0.39525433027173185,0.7293649419887374,0.6308305407670276,-0.7167999261185725,4.828334130017512
-0.4993265993778637,0.3556162298130505,0.4791208363631039,-0.5391633974122205,1.680887287056387
1.4447720317471078,0.8310656111638172,0.7915375134709113,-0.43609852206219685,-2.412281122225692
-0.006957691348421523,0.4322883000824298,0.6395291980892368,-0.1937863376658137,-0.7255555293064774
3.568339097753079,1.2294071354973122,1.4752806111386758,0.10505087766093896,2.361612024539844
5.070638720902114,2.52697434530684,2.0343858961998973,0.24013256220101326,2.6275750332565444
3.3660461418499255,1.9080291747842706,1.418239322981639,0.1927175990435414,1.7049459737206685
-1.5951221858596378,0.306388752863106,0.2766086782592222,-0.027269572424227513,2.8589510170371146
-5.0641627821776325,-0.7231453715872941,0.1683439896144655,-0.022208723627027367,-1.1944763032506704
-2.9929558676377415,-0.8127998465307693,2.1739835857578718,3.270515360308294,-0.27799789550349363
