c1,c2,c3,c4,c5
-1.785807531692273,-1.0066773006198482,-0.6700797795548984,0.9810216013699542,0.5162010269857187
-1.6664451629890773,1.286605486168853,1.7138138151530278,-0.14881313727200723,-1.5100238897227096
3.268424342080656,2.384340234561457,3.48775204491627,2.7246363951499064,1.9496671474564622
1.3501309278555451,-1.4789258883542746,-0.3979498983947015,1.2380783441868806,2.143595468017635
1.9862846371818255,-6.652973730311663,-3.365458757465395,1.928732112116729,3.413475023805371
0.1377806582892635,0.06816003789885672,-2.5418578348335314,-0.658813435035581,3.3653660200020186
-2.2338548033688004,4.240181634968719,1.2825766615485892,-0.8621257891862287,1.1167946634993462
0.9400898478049835,2.3599186362513267,-0.5563370580255151,-1.4280591199656154,-0.8890053706181817
0.19979258364667252,-0.20294057242258057,-2.623539865447849,-2.142170085172211,2.1521715052114354
4.178002164252679,0.3735148508468916,-0.8442868756794967,-3.3917408256534443,2.108922406858376
4.26323584197358,1.3188025117415734,-0.5262996539217916,-3.5118931127603044,1.1894016840495516
2.61826145048164,1.154646535374322,1.1706587566256939,-3.4857889781367013,-1.1343015512996188
0.9880798215604165,-0.15933565451228288,-0.31108782596477036,0.7009963076630983,2.163126751750955
-2.1953070048768297,1.7683859011689462,-0.7591066531244847,4.7882486567270925,-3.3244914785284463
-3.409149049019216,-3.0793343820057695,-1.306510271872387,3.0679246613627877,-0.36230460061088393
0.2765692729174425,-2.9664525627007468,-0.2994061364599877,-0.52747417969448,-4.538876129087575
1.6578571788966436,2.5603484963462977,0.4258125828619225,-0.24395727544249654,-0.5648875064579548
0.722610672617646,3.5114642541802095,1.7326179624979112,1.9881402171625289,0.5123730417203387
1.2261698469015352,1.8389666227446442,-0.04637098917726026,0.6132421382804429,0.2656809864971505
-2.766241089828372,0.8659497335435486,1.6985261205030342,0.7780478514012,-4.358054969357973
-2.8066898246077474,3.32257237161441,3.804789311746154,2.363446269237132,-2.2065243556525362
0.8977673442653984,0.41688645195105667,1.6477901873374416,2.2446116646806096,0.001308463177310983
-3.608058157220928,-6.443972429252386,2.603414389398249,0.8975837951778209,-2.049314181840473
-3.577826706271307,-1.7946551203972165,-0.5650641522806449,2.0691240297936537,0.2272048961400634
1.1990763963775932,-0.08938010343124003,1.126619408043639,1.3522592703442227,3.664232336770048
0.8208421988699106,-0.6425164655947907,-0.2214852004990864,1.648463216832277,2.1584975311629964
-0.7895302362942156,-0.4698900257774091,2.182782539008096,0.6012177516978991,2.358164934032903
-2.5092302474355157,-1.3173553068960118,3.234859660836154,0.1927859346673704,-2.357388582996894
-3.2099969900783356,-2.521813465180829,0.33560236046417025,-1.9935645404320819,-4.2095282716603295
-1.6792361206920456,-0.7195497685740089,0.3921115434072281,-3.526710081389837,-0.7223059742659872
0.47260578583670665,3.650928031146666,0.8296351644077463,-0.9797749641181062,0.8310623612793937
4.725236747761524,2.6584985645351846,2.2136210191318955,0.38457243613189873,1.2952574237767138
0.7315513658446977,-1.141798071193638,1.0337536132040677,0.6154687977612736,-1.0664366550335507
-0.6605438932637022,0.1849467396032029,-2.3306705675365786,0.5841307166168814,-0.9194777438357296
-2.1613227464543967,-1.003782938030349,-5.267743948376139,-2.768226291586643,-2.4747950470110225
-1.8507795521737993,-3.0742637421777603,-3.300320424146978,-4.1016993869540554,-2.3655675376602163
-0.12340415022516316,0.9487521871323553,-2.1414802470232575,-5.034424068851397,-0.3795632369455187
0.5968459908403934,-0.7098538015854963,-0.7042140507145911,-0.9858717012271871,0.19424250599455245
-0.0017940070550566158,-0.8197703554310876,-2.0618161891616666,-0.7751877711275579,-1.2143991896250623
-2.721411514211246,0.7784900621776598,-2.6333296972839744,-2.808326513393467,0.3935532642091621
-0.25567234077783985,-0.29655473472098737,-0.685054873190842,-1.2980267750824295,-0.12359748529567433
0.41663145077990027,-0.14766548494994924,-0.022066184645976785,0.5048581688614888,1.4262755862311474
1.4496149900498043,2.001061968427862,0.38551992358213505,0.9583336535791616,4.283555863554666
6.8992466609882,6.319158883998298,1.2347619068997449,2.3902581576605817,7.366862683766076
4.837333966576193,-1.067830594878646,0.33004988595121365,1.653139230113526,4.942179091116296
-1.3571586779048714,3.069335405060498,0.49340948195559176,2.8746003467703223,-2.8202925067618665
-1.1870392132794207,0.8302275879632006,1.6533176796819415,1.8756673388417617,-0.1966625827509148
0.3775119776872482,-1.1808305241250696,1.9354891446630733,1.489337110367367,3.10099973773511
1.5054862190137182,-0.3408272619594086,4.485995783048016,3.7868347602423955,1.6394287894008812
0.978824946093175,1.8059876642346644,-0.7489413449451007,1.4771970872931235,-0.5302834115473611
1.9237650550244616,0.17335852881526925,-0.3350682564047426,-0.5725983546353683,-1.0838589415496929
-1.0798295847394743,3.93622587759383,0.4912253251659452,2.7874860344553696,1.5280646319485756
1.668870546120598,2.0698437612675473,-0.02959137003445136,0.5957672467447777,-1.013838227126593
0.29211537586316205,-4.034112034978048,-1.0340570893315235,1.449908818318434,1.4269424286778651
0.003066615710555883,1.3260233217400672,2.54185015320896,4.2933676295502385,1.4360779276582512
2.6023698314725294,3.2302132134467394,0.6728816633124383,5.114001848541459,2.1509151649044442
2.748592574482314,0.12145981321207233,0.25393400544732203,2.5192927349514465,5.200249817952582
3.650458376922916,-3.6983250886310763,0.017359335581854516,-1.6025431185014405,0.8607824462797531
-0.9927130962123072,-1.0858977530751028,0.7948639976683056,-4.3452906015819055,-3.2337110301782634
-3.106799126311332,-2.6295204809025536,4.042874903567534,-1.2573387331283132,-2.501416868601358
0.43467385556610305,1.2558354313474918,-1.4213753756339111,-1.5289163440344509,-1.1556895097516646
1.0470281292443937,-0.970899048060742,-4.401309635366596,-3.1252015949174803,-2.640907685977641
-1.7093285447769007,-3.365607530301225,-3.028323407526854,-2.4251706222923715,-1.1451462174905873
-1.1369590878408675,-2.0371511062297025,-1.876454356370772,0.3747054854609687,-1.181878605553288
2.712971193665085,1.139395666477645,-0.40294827021171054,1.1222491112579283,2.651993425764436
-1.8426235241409534,-1.7768491808639542,-1.3153432934636768,-0.14621561786060774,0.8375669410836225
-1.5841966132929513,5.798365566971553,2.228737600742889,0.33155715161411925,0.1704403589205389
-0.011122610707060446,2.3197303609160027,2.8729552836096564,2.3868701732978517,0.7361916670787775
2.4440018819722673,-0.4021214958543185,2.3977001620987437,4.2281463628276,1.6572329729306225
0.8995667250361057,-3.891048583044679,-0.41336028686377957,-1.1063703259405466,-1.2808088704490093
-0.7591315871713754,4.108755735286589,-0.32879923391484445,-1.1277283862647134,-2.142863622586744
0.7907220547285811,3.643201511778737,2.2117719149099364,2.100449431523133,2.432768570206195
-0.8525167346046184,-0.32563804281402686,-0.35525588679272546,1.288025217694298,1.857653030954279
-0.6610631482652877,0.6712023141173529,0.008901840184593144,-2.002218232089763,2.925272292485892
-0.1377391931668519,-3.2866776244954257,-2.9391570442247303,-3.844033485085282,-2.635557774431983
-2.8998876837830925,-5.136030039952347,-2.4028962489139687,-6.115690773007539,-5.931037809898457
0.5365234340674603,-2.77597692049447,-0.8751211569543262,-3.663780404578207,-4.023288566570473
1.6564555480297842,0.6517195767123196,-1.6334060251268594,-4.323635080890333,-1.5467229349146925
-2.2650588814460297,-3.015396621555664,-4.704147284487775,-3.2424767199272164,-3.3600516304232793
-4.163958630579264,-2.5182275154515015,-1.7625342715548025,-2.5297954068271973,-4.368495682349266
-1.6116214303627614,-2.06584845017498,-2.0061634684330882,3.0100295507490125,-0.8491563911819994
-1.39386911612378,-1.0646039875550943,0.07873935227824366,3.1627832154024644,-0.4184721216461379
-2.1722875256212273,0.13813238036632774,0.08523589641956761,-1.5163862700155137,-1.8557400504066233
-2.815212499136052,-1.9698592871124208,2.1528463899965513,-0.8701448294275976,-0.12426162878527872
-0.6770800398566623,-1.9297607856167394,4.348540415849168,-0.45331679634475497,-0.952618131447534
-0.8203993246986268,-0.3017894586669938,0.9222870351426246,1.3224225512641832,0.6182043496036137
0.4189386573861693,1.091131637318861,-1.6439037455672807,1.2905496952714683,-0.434954536347192
4.232468279853837,4.389688347721231,-1.3880146294731497,3.1975538294091512,2.9835434897971833
1.3704166294781446,0.23515943234185066,-3.047030901575204,-0.8386818972913201,1.4269125423172127
1.2398649182956647,3.9276912611006445,0.4893060301248575,2.17620055973919,4.130466223220539
2.6900463115128876,2.1548748230639534,0.7275277841118678,2.0150344536982794,4.146003927014637
-0.051028284989025785,-4.303904346255085,0.0222599021803461,0.5314202022851993,-1.212979483010062
-5.438144238841776,-1.4403351247628347,0.5032141853634903,-3.2415629301227447,-5.746079920189415
-4.507207644670978,-0.10943770383150886,-0.5061916140104029,-4.40635707134839,-3.47758742892197
-0.8987505162971766,0.06442782106567724,0.672725601677664,-3.427089666996411,-3.112162267280284
-2.340668612788487,2.4625182024628427,2.8800397535816598,-0.3731094537543753,-1.9671319899679138
2.520685989760518,1.8711711994707805,2.964280512001549,3.484721770758053,0.8026774889161152
2.240597220418577,0.9629216005731216,0.675702535455342,3.578362459131986,2.1204019450671128
-1.4114896222905704,2.2497223135772155,1.2143303521381341,-0.09937488002967518,0.44722011976490456
-2.4142295170777763,4.495073242275369,3.441880049574137,2.4346228253263695,-0.5139170256425676
-1.369667408045419,-0.10787647678411627,3.9825158203095645,0.702488538214667,1.0511061006958373
0.9150586643894856,-4.135034917446005,-1.2490061901928537,-0.0937655956363119,0.7198342694496671
4.169933275650942,1.8405581727144404,-0.5540171223296012,0.05465306316314414,0.7032988093558112
6.251080544986987,3.869259627448091,3.3691723933538245,1.5012494647599086,4.770256356155492
3.2795452383866386,0.203394024879308,2.18508041295456,0.7883732822697631,4.5133771713935955
-0.8618097137996221,-1.617453161456509,-5.004512424274572,1.4531555384374857,0.2356635804663169
-1.1534726348607796,-1.7748483322668063,-3.1980894873846712,-1.4675719809409875,-1.0534791203012281
-0.7963789456655841,3.277144790294975,-1.7597383943316407,1.1133964547756903,-1.05559706424171
-1.3703102034269259,3.3354817165556274,0.7295988468668052,2.3946168344497645,0.4813317537581769
1.137430240579812,1.1301283196011276,0.06661612198472885,2.379449003637037,3.3918784729172216
1.5250729597405828,-0.9843388446003509,-3.5018572536800288,1.656735030515462,1.8573381170010115
3.018391748969243,-5.162271090942078,-0.9983216474572848,0.8532717652968698,3.001173212939424
2.9109934626657923,-0.17304639195256316,-0.7261427781660942,0.5640991021734179,1.5204101224654314
2.095993979269266,-1.3395508111570493,-1.7384174208741874,1.9115447267849393,0.5163481409938651
-0.22205707556339827,-1.7612531224156782,-0.549927345328734,0.3614699795553853,0.562947677514753
1.5391951062750067,-0.4075348780869782,1.263913100077414,-2.823049749159446,-0.7415068363661672
-1.6632457773106477,3.805043518620315,2.940325817969804,-0.7646897575159358,-1.3457243133969414
-4.4202826474134325,3.106966707696854,1.4249105621338432,-1.2308707925018498,1.46917959994022
-0.011134292626826917,-3.6289149454388494,2.606791870695249,-0.9414942636749086,0.903945590018798
-1.8092418277286741,0.2899739724389252,1.7600152920160193,-0.24817685352387361,1.4618561386309583
-1.0112520630366426,3.127586802966425,1.7481211864945518,0.2836011415361033,1.2774067068085928
1.9565834431271356,-4.815168320399824,-0.863324834999183,0.10969516979771468,-0.3735826447166404
0.3735204333184884,-5.213425004562794,-4.592492388226947,-3.497210812129505,-0.9848944037791534
-0.14773799455163816,0.20737250334607138,-3.8178734534695917,-1.6103407832310943,-0.5073421768812172
0.1465382260267309,0.12699677384541652,-2.2997429306387627,-0.5524313876546918,-1.4807456528711482
2.019102503403876,0.9410705671665401,-0.14916934605627366,-0.6968181783146208,0.6716171648429969
3.823265265450697,4.895689627819051,2.2988178803947443,2.1459966658396565,1.430801009394138
2.5864810168565033,2.224968389551486,0.36807830410565157,2.7961158546858553,1.3942334655779403
-0.7632325996402374,-6.202638646540203,1.2578157665192111,0.9006830472407565,-1.4436780049884081
-3.726307306824267,2.660754456613426,0.26151934535223564,0.3207695251292393,-3.864704759009117
-1.9716749707709686,3.7539050808919328,-0.15229863847307826,-1.4019714870993583,-3.7437183997646795
-0.855631237671343,-4.349242498557366,3.9933688878269824,-0.9273235896332576,-0.6466321893942963
-2.51452332038556,-0.16744904250655007,2.4776459780682956,-0.1021927372242106,-1.650578981450147
0.34718127856295977,-3.488116660557843,-0.25263291317619807,-1.4535428980507554,-3.1190893390284034
-1.229785437564468,-2.6584876280639644,-3.5696937199056147,-2.9802756450924366,0.25918494102070627
-1.4022619852864455,-1.2606629985110833,-3.2395578883169796,-2.2087748647721352,0.13487100816198166
-1.6362974720612884,-0.04654391660930401,-2.23640024673558,1.1308089552749616,-0.5276636912121935
-0.7017577364916732,5.32829503394193,3.3759681279176177,1.862509833199172,-2.8372108763271093
0.285724326394983,1.8929127416665776,2.2304386341147326,1.6165928867907668,-2.2380733213860005
0.7563440682417142,-2.627130641435622,-1.7848348127450289,0.23279653526806013,3.160617916284718
0.10841703222558641,0.820146831951543,0.23264488544242243,-3.8809629993039048,-1.42312757993954
-0.842038714356976,3.973319720989527,0.3296622746227812,0.3222879434162961,-2.0088515270234515
1.4044691986814668,-2.5002459291001036,-1.7606155504837235,0.8187073999066999,0.6393151329013695
0.8617399916116256,-4.725512929247252,-3.506665245917776,-2.112190010974992,-0.11853076459199213
1.604192115668127,1.0715319790445552,0.6493912541178627,0.45912208924189235,1.94064745248493
0.851755797584882,0.7158912080480988,-2.686213965823707,-0.5843226480138889,3.6213652047179026
1.434420672795064,3.1043714420447506,1.8995196579986648,-0.44485310521141375,0.133335196202434
2.637966901382097,2.5491496265559936,0.30248240703509965,1.4812525501763227,0.04133249814224199
1.0359708747140506,-0.8208975069540949,-0.9667260284103704,0.2925655205560179,-3.0223356853280445
-0.4646445913631736,1.3218630201127113,1.886693162523007,-0.6081940098644988,2.9341510705899276
-0.3772087845835598,7.076948276433515,3.9761917935009556,4.447827289209793,2.0268067783157453
2.3697521874792273,2.3036088053475567,2.06366942122678,3.457849478604301,1.5520759164045967
0.3686468996647987,2.4566246185920813,0.4288036852475892,1.7289625907510753,-2.3595274476142944
-4.658741286550552,-3.1867529303851634,0.7882446302097889,0.08860001181907276,-1.867446672363392
-3.1788499598718682,-5.678511537406444,-0.05866800046070619,0.045436818020209074,-3.926302926255111
-3.498901704550007,2.698962970518588,2.3528296742310393,-1.369492585986261,-1.3873688643432363
0.7310991090475029,0.7407353322789347,2.477401589509647,0.8395446556132096,1.2656351818142137
1.7938847398385795,-3.631235276229389,-0.043509463232745654,1.740462247248387,3.282961577815142
-0.03385011774657132,-2.987254880592581,-3.571266924183836,1.936940221224376,0.3776957848635887
-1.042392184250891,-1.935037528791325,-1.4395488597272383,-3.212646823991252,-1.1758239303397726
-0.05851888414126924,-1.1222119610076307,-2.146644567381823,-4.500360400778514,1.284119103178013
-1.2547387209877374,-2.138506312349408,-2.858616181107557,-3.212694712357908,4.0349792858278555
0.47580980032837683,-0.6570709768983589,-2.4368546604149657,-1.1567953658752363,3.3347010074353425
0.3251089758385909,-1.531389251918947,-0.3488900669158571,-1.2886329986644567,-2.5243279675993304
-0.12575961503709943,-0.8502006061621394,-1.1237395855461845,-2.70346016479589,-2.9006341446744055
-1.8615964799499567,0.6753582960720615,3.535980005424128,1.2037525195154946,-1.6086612553922355
