c1,c2,c3,c4,c5
-0.0014021280635865261,0.6704719818639607,0.7193078308464338,1.510346735814143,0.2039351344588671
-0.3748070985568175,-5.131647161172711,-3.0510411413804936,-0.6411171332162561,-0.5018655303381734
1.8273211775390548,-1.660462608019611,0.5307045248676917,1.4644936239488264,1.4269890035870185
0.08241419720176824,1.0647144378327493,-0.05750511335938552,1.6379856744984485,1.2350128263342504
4.98040258574828,5.085085605651785,5.828903671431366,2.7469609675057844,4.521419391683127
2.0893365641508064,6.832148763942938,4.157354827790709,4.110367861857131,4.411164554542054
-1.7454639366948221,0.7263215231432452,-1.9896370128848606,0.5993323956729991,2.1172396613313236
2.585587512355875,0.7768779343005797,-0.6314469776870285,-1.36118359152081,-1.6972667895337792
3.664137395677411,1.1840822964108744,0.3894754734427513,-1.735019181956402,-0.7180320011128374
4.026280911482535,0.17872744324167228,3.8247909525071324,-0.066646060480247,1.5887732600058562
1.813616690435523,-0.30746725900790245,-0.31640830067382203,-0.40498413299488845,3.507202897252885
3.475654068142073,1.024526411612366,-2.9636743762222397,-1.3310475754163718,2.536411146572601
-1.353498670217067,-2.9106608269586993,-0.5543866274136854,2.5427241225733193,-1.9857684341298407
-7.444847849807117,-3.609593343223174,2.297649223044831,0.6203897265967397,-2.9081771024158765
-3.9158519700024326,-0.8668398290875697,0.7821058550915778,-0.8992092003947479,0.6381167736924434
2.1273526472341033,2.3244801638841195,-3.6483324954193987,-1.6949452593798457,2.0150697346661413
-0.19033775826969457,4.686087082137183,-0.3372336798872985,-1.7157894864499732,0.20604904287711887
-2.855718052327466,-1.24365798724542,1.043992240610349,0.9848791253626169,1.3593546344114138
-3.400238856313297,-5.470321049452619,-5.421205371716951,-1.6664559859084025,-4.031262801291996
-2.1162378449747,-0.33791229786285204,-1.1182794974750225,-1.8023594694251048,0.28905002132538365
-0.8368867672002555,0.8063305847848089,0.4160922908157209,0.6023476059824934,-1.381072373756175
-2.86123079453488,-2.7144403053677078,-4.102308725758919,4.518939234240466,-0.40691597681850405
0.015070946441583357,0.9644634394853362,-1.3538789958582476,3.259799583012588,-2.6046686496152525
-0.9911520213085868,2.048480051290419,0.9593423953657899,-1.0454693658561875,-2.5665883462710615
0.59532126386495,2.093602623643485,3.618846416895466,1.7818534460844477,-2.4169705122792946
0.5864344315678075,1.5571372492934328,-1.6597591150679534,-1.7482722873449512,-2.8476869126719873
0.5294020868475603,-1.1273742519567735,-1.7509250329918673,-3.964099313597558,0.024579334994821754
0.3320787509488432,2.6783768729539443,2.411174694177402,-1.6685497444691142,-0.22080704060743975
-1.2612151050841798,-2.7068718796067825,1.2404708858823796,-2.0587153358085852,-0.9637723136612604
1.8547693936818639,2.3885662764908857,2.43423415373848,0.00992335424617731,-0.4334633788525702
1.135322908348033,-1.371146372939429,3.912327742819834,-1.925742187451402,-2.463348631595156
-2.0254448137079755,-3.40248485872992,2.1641513774673817,-0.0745518752791262,-0.505925248091575
1.6390811311015274,-0.9616049724140926,0.30378151912297585,-1.0506174577023157,2.686544719317613
0.045899291429209677,-0.5176111993248317,-4.9139884553106095,-3.1058814553597394,0.18160989174858908
3.0716473460025457,0.7293962258918312,-0.5045145243518355,-3.3583968697203264,-5.14461292097239
-0.14888580932015083,3.585985600809869,0.9296325380154931,-1.2914258020493794,-3.4240943444725427
-5.457982400066789,-3.6260657833924674,-1.8376107908486259,-1.4736014686945313,-0.3735208687682741
-3.0730432828881273,-4.162939072663317,-1.6049963403489553,0.3517045811043008,-0.9029043670110057
-0.4540103584428028,2.227886463163725,1.3603933664166121,-1.4238341154913796,-0.5638717576304657
-0.15214512691917426,1.2920931233434134,1.1317382585073368,1.8733258988972452,0.8388164689938846
1.5787017377185262,1.8758098350492107,1.8657217730546527,2.3664901076086586,2.4338518144501577
-0.6876287129399206,3.300403443741147,1.9889785925504688,-0.5897436793408238,3.6575314422186143
-0.5058306444743781,-3.4932870531737894,-3.22342903296395,-1.4559430601824326,1.1221210907753194
-0.689418296213967,-4.243214808209526,1.0662974961970557,-0.6450883875155443,-0.5269671913253551
4.504007383845195,-1.3212253662663382,3.0323379674191107,2.4191483753349883,-0.1383392252862468
4.330703761963027,1.2352531018878232,4.700514253663327,3.6990386987963353,3.4983120238088268
1.4298709327408274,1.7424714880749212,0.6378250762248379,1.342826976482304,1.2023849976644243
1.2986292519186393,2.9254965705690696,2.0860052994552367,2.1427149235953173,0.8406806614984605
-0.8509440338616643,-0.8920807258133608,-3.420779306686332,1.5919451991380282,1.8450034368766186
0.06218299674908749,-3.2460069748421234,-6.573366350974739,-1.1084052893502154,3.7928936522909056
-1.1509882855198783,4.603127754809028,0.7551680813627573,-0.9240373139647752,2.8213601721029327
1.1785508328384737,5.345033027665248,-0.5785695598993822,5.432189580663366,1.5040093436015054
-1.3619135260283286,-0.44583971276530937,-0.1576968576319559,2.6166597458556677,0.9203531684411151
-0.026211193911769848,-5.052793931381965,-3.609376799518046,-3.043825958973044,-0.763295596629714
-1.694863774012076,-4.854914053216755,-2.1411271830559926,-5.924221817661688,-2.8663871223130504
-0.5758582739669595,0.7341974788167669,-2.0069890417130414,-0.7805205620747417,-2.7401026698536888
-0.11816930737433662,2.228185858399487,2.1673914234995717,-0.45200974345148504,0.6975914511605108
-0.15641485571071523,2.827435642323399,2.6850558219020706,0.3103035114640782,2.466687695033936
2.582977183312879,-1.6904858752444252,2.6032324907793383,1.5230662101821466,2.4575586308638524
1.810811273093624,0.4217803203763362,-2.172313187162339,-2.0128086759341546,-1.5665156944368879
-2.926636552047976,3.471738141645815,-1.1249563168234433,-2.555372386107889,-3.291041868426298
-1.6247904293853987,2.2412978027996244,1.8996246803065253,1.1758558698194266,-1.592889401291812
-0.8634491306319267,0.41148432118744555,-0.3869591135710417,-0.454583131017014,-1.4761289397620179
1.7720718080597222,2.2437640641417804,1.5386461935564804,-0.4326216820760588,-1.5484752377808837
0.38226447774189,-3.9744677153020067,4.148754185176154,2.4439040717429275,1.03976047688909
0.9521994916759884,-2.6203404327635575,1.4677378661442775,2.334201273607822,-0.3994442637292534
5.192596337391228,2.30242660825724,2.699981426266075,1.3815076096884427,0.8490675202000985
5.477350983492461,1.81925599116575,2.558698742906446,5.2513221109642085,0.507506480506664
4.020263127975417,2.052001542113168,0.7693025893726368,3.4161109531225518,3.3814776647314555
0.7206932348173933,0.29349256465224277,-2.9486087859109276,1.577147376365162,3.4656814496254698
-1.8527867523028887,2.7425755155737157,-1.0466929008152304,1.5685332947818627,1.8530968822468163
-2.1337874032590793,0.491823728564555,-1.1769992173018922,-3.4385770160642286,2.0201460116092798
-3.4581563084723763,-3.8355989008851954,0.47712607252014366,-2.843784914013066,0.9887074947449395
-1.7625074603873458,-4.198003850261683,-1.4968379057575303,-0.6279105623856603,-2.245246866279385
-4.918506790054122,-2.919278725462989,-6.851845249098269,-1.6373906088603238,-6.899328365795465
-3.058574630523225,-3.5147952309985553,-3.7083900332522055,-2.187390274831693,-5.764382934713265
-0.8428522502182174,-1.1230716983768285,-2.5860962120536093,-2.097154397382687,-1.63632631890876
-0.2967594626528239,2.3525306148699245,5.078415421982099,0.8438947340385458,0.047552316018047734
-0.9303451701795022,-0.9224795945707348,2.2579597179757522,1.193750835257647,-2.4202525839300253
3.7900054097418794,5.386823172690634,2.668000274021901,2.683523901665744,-0.22030767490611783
2.8641568167432543,3.3079781044372987,-1.0241392524777773,-0.8720813186027391,-0.6346542972538562
0.18912470594263597,-0.23999940463251784,-1.9615004528711257,-1.1307124299155862,-0.7016992343940838
-0.161770281298091,-0.337163929459885,-2.0973054296580744,-1.3614483394786523,-0.3652516861479556
-3.8558994543961127,0.1084298158285563,-0.3400809978588118,2.5980904563192677,0.7519955214929162
-2.597999012965639,0.8778357869654182,1.4752655581668945,3.5780377289294236,-0.7711104610313828
1.5641346316951754,1.0619853148978726,0.4317184210156065,-1.5670359083574261,-0.4021937310892257
2.6851647824649394,-2.0695529910361503,1.3289916614605133,-2.55441960624211,-0.3076393093300475
0.46312694206802263,-5.396755217379989,-0.30589563433032446,3.2807242018140474,-0.0931872487224478
-2.8621728167931546,-5.049488188099635,-5.644941529574041,0.8888832941172705,0.8610254497002979
-1.9143113245601666,-2.0205073937019113,-3.1153986463047967,0.8463741336782836,0.8796919211589933
-1.6526594349007864,-2.232031952975928,-2.1521674842810805,-0.9271955889062166,-0.4005454573476172
-1.5880999509076055,-1.28921091357183,-1.5067389265820548,-6.318520017590946,0.5925960085990507
-2.473546410799544,-0.7359786460333612,1.747472248107329,-3.4154407109508713,-0.9499763302713093
-1.4540479846722736,0.7534025188467083,0.22687089750515638,-0.48316278941810376,-1.6468459194220952
2.095843471126952,0.7057200244074191,0.1736892742741461,-0.6925546357212086,-2.622624340822693
3.4316812879636656,0.6512890007376859,4.2879711678093955,-1.1213308190546991,-0.80806579630307
3.5253841248830584,1.9587803890853241,3.3855996924771197,1.5468751640409866,1.0083615300486397
-1.376890986666982,-1.5179387228546015,-3.7261857980658495,-1.2488834883197588,-2.6895299206100804
-3.943578531346515,-1.922088081974811,-0.06560316391329185,-2.5070032961491258,-1.5158562500006587
-0.6044935346791084,-0.7441290228702259,0.7341045114974991,1.3572063905497505,1.8788912405682505
1.1700906642068536,1.3313164435362195,1.1313855293647135,-0.42023708724376674,1.5062469895868682
0.9791289994777809,2.631173732755097,6.019392717825928,1.033607658272823,4.353520558631762
3.5347098378695625,5.049594176211352,4.444847741329943,3.2284519625305226,5.517584765401711
6.193792680409197,0.7445474699643654,0.6985856906225077,2.989194612210292,5.475613221544434
1.708162576161044,1.280756538210246,-0.3952437018099974,-1.674626090207038,0.2180157614368752
-0.030817839646406497,0.7140379257387589,0.5852142926092625,-0.398907687745777,0.6125402786420798
0.636562047143832,1.9654505963846989,-0.8398635419896938,-1.545621244252239,-1.578906248579364
-4.518773494194802,-1.9605705340691857,0.07785113443553732,-0.7478196171117254,-0.6721007332678931
-4.4824236102057995,-1.760885442494545,-0.44811257967233037,-0.057756100001808405,-2.1937793321731953
-1.7821288545520937,-0.4623575139627088,-1.9616625705830173,2.5969201946295786,-1.0568738017233226
0.15232272403233327,2.403229765650034,3.2106329575122765,0.17121876108263623,4.3576916040194815
-0.3803374676281486,0.13896065259772233,4.493266303972309,3.120136964412222,1.905879589050604
-1.393446790602937,0.035963471938955154,-1.1470069170918278,0.3686305987196924,-2.6135876747525817
-0.7951303903238409,3.3066521540338196,-1.6696977951808565,0.4836194131694683,2.866145886492271
0.8488647959393056,3.2721805957852172,1.5759460054929777,1.9125142811597533,1.9939478686451304
-1.2039940116324648,-1.0055137376967755,0.9500827921587469,3.885907005426386,-2.102317110862446
-0.24672116350700724,-2.0600246753785987,-3.461410961542145,-2.339255325443643,-3.1121991039814607
1.7475244553267486,0.22573236860833085,2.358076254573373,-0.4044846778771404,-3.5997604869907396
0.4678226577433936,1.4394294619835248,1.8247986684306519,5.280501180222704,1.2855929206529508
2.5583870919840264,0.5202495695616445,2.1159477350368636,2.534551090314444,1.9240352496696573
-0.2830143395402378,4.309130550928505,0.1176619766231653,0.8312770643770918,1.7147628460363107
0.30643995695813286,-0.8016812771452607,-3.1364386748824007,1.2250672136257823,0.6453043184412199
2.158268615854097,-3.5097782855219335,-4.595731886709263,0.5577893198817795,-2.5486748232863072
4.454281928542103,0.9214944601699062,-0.34488018983686586,-2.938639265711423,-0.9036749589654299
4.443764962049251,3.4746479284948584,-0.05282051002427984,0.08444808589541054,1.4031327485197176
0.40353693328571527,3.952036208206764,1.0908732892862674,-3.6122320576233,0.17036644835556156
-2.306904097641379,-3.1291877525672556,-2.0968934457036235,-3.37456799499555,-2.4059069066691126
0.04923447313763207,-2.4344679311059947,-1.3434685087216858,-2.5363637366730734,-0.5818355716933767
-1.4142553000073717,-0.3929428892933949,-0.26585589649838454,-2.303526128441435,-2.6352977503555497
-2.6081945066687244,-0.0307997945571828,-1.4621940030067349,-0.034177203349955984,-3.494448182757263
-2.198736108590332,-6.391500781910724,-2.415901379872481,-2.1285026532402176,-1.6914401145266564
-0.16424845797040577,-3.215196951458302,-2.628407106945758,3.40011276025858,0.7771110614069575
0.9334228470566678,-2.457272017044393,0.286699147784054,2.4505822978395706,-1.0128366438501488
-1.6538071325651877,2.051611150967038,-0.13119496428162886,-2.5107082696786627,-2.292724653615712
4.194577958403274,1.2514665432558423,0.3623573609196435,-4.354933463518823,-1.7371720072312664
3.304110653340431,-1.353778034505709,1.264139604362128,-1.396666554429602,-1.2555739659469483
-3.013782635130505,-3.900724820979367,0.14832926919384035,1.0155944341595062,1.4733564644641652
-0.45907823050808816,1.456140699051502,-1.9375683616482353,2.4022426576619176,2.6039453626414715
-1.5046135346914242,-0.12811347486283725,-2.2996819520859506,0.1758377603842739,0.40288524826047384
-1.7910007414552203,0.6540036695117356,1.2642717000293986,-4.239630165319872,-0.7892768569361033
4.770992951342094,2.335239228021999,0.8089405710065438,-0.5374880454801083,0.5313084461171154
2.7302064211508403,0.6597446105000654,1.7310608460612864,0.8794728082933457,1.6165131219377558
-1.2037612471635133,-2.413577676554731,4.003078077892673,-1.022713853714581,0.8023841848394319
-4.474391523977809,-1.1966039910990207,-1.9054833726105753,-3.3582966652876873,-0.5705564922697253
-1.549456714791015,3.0891010527991893,2.518614869601542,1.4131674500346338,0.18115797571279832
0.19757717529648852,3.011023216165606,3.103008479969303,2.9549625272657423,1.2687977143508515
1.0925900706751266,-1.7763398759822175,-2.6916931029084616,-0.22056503909423397,1.1083850938537922
-1.2882203388908873,-1.0404832186207114,-5.846549213417458,1.6914628090131327,2.631751337376454
-2.6491039931336213,-0.17895892122117713,-0.7556528932263744,-2.6601596134491756,-0.4878470650904199
-0.8830916196405985,-1.0516566097412117,-0.7106970830785289,-3.4036638941669084,0.46385808992924654
-2.078226927622587,4.512372452728319,2.2848511993109253,0.877394456794702,0.5529214345184701
1.5226312450394262,2.177300307909884,3.5427439774364946,2.5746895615316134,3.5314506094602183
2.2040936619039746,-1.4675529804448149,-1.9028709802334258,1.088110659575736,4.335809363015568
0.6492241145873676,-3.3614401087709735,-2.3271876409019154,0.36169171609687323,-0.20528242699945687
