c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.254217605631178,5.689283348744184,5.379202249981817,5.5359988219171665,2.6785082143452543,4.980930197940118,-0.017502953150216445,0.8359433946490307,-1.4040712556214323,4.364331254122622
0.009324369310530909,1.5729715308489136,2.6757530597838213,3.917937459218478,0.3751531344340711,1.744824908926775,-2.7675481684776786,-3.1062437656424744,-3.5724063532592374,2.043037502630461
-0.8225908813265632,-2.713561169244925,-0.44049070341134877,3.2027712407004376,-0.40216183420144125,-5.964972819844995,-2.6955406207580594,0.5859539786516663,-1.726408111437477,-0.8214058218807498
4.194107197475887,0.669401334535401,-1.3450926223709228,-3.805746883136842,1.175937500615439,-0.15701719147037474,-2.2909507243159206,2.098304114029962,2.7635369358076547,1.1382107168198587
0.6439848977459257,-2.5737248626229885,-1.3754252836858447,-8.357827432788651,3.570666043117252,0.36059149414822367,-2.0877255463723636,-3.2756040625514076,1.9927129797725238,2.0166395649993483
0.7769564135775369,-3.0024993292474487,-3.9483420309429365,0.6685705251511658,3.9533895320960184,2.62275937065889,2.075948032260118,1.828736886120922,1.895414096278352,4.93734994409961
0.15699317574205715,-1.6022884951853444,-0.6274596018638067,5.784651309414204,-0.6175397533982231,-0.5304626353990164,-0.11737314336620297,1.9550522951689466,1.487586648013929,0.3524483438106174
1.7206115046522839,-1.2323609223853538,0.5967404579017813,1.1813576838729076,-3.1127974560579155,-6.58159783224469,1.2623248357016037,1.465610662281395,0.7789595207483,-2.32775618093949
2.9946517212195767,-1.7626074261920257,1.0110620788503122,1.0015521799849256,-1.1902219782275558,0.5957833015124553,-1.278088833961687,-0.5290649947274728,-1.1332836101323462,0.7030177569587213
1.2592977567867367,-1.112228534373934,3.8608167209287765,3.7761307622013978,1.1039712030573166,0.09391080755721723,-2.6244761359326754,2.073491083149794,1.484388056439109,-1.057297464308079
-0.8705870557951965,-1.782688134519396,-3.265992771302647,-5.559482486894956,-1.0008026669092753,-2.3800383758594563,-1.4974097312904764,-1.553860686520031,2.4775973877926267,3.1748366337137237
-0.1665566293007921,-1.1624650925419862,-1.3023037280632395,-15.749752487036993,-5.636663022556109,-0.0022869304404946273,-0.2518671093745932,-1.8906313804324293,1.5527188838029555,7.483251614322008
2.193011276216012,1.2031187293338497,1.4706681133484576,6.332701332490411,-1.2306832053004222,0.21532044877026005,-0.5162749641506189,1.1316023695622808,-0.778430608198688,5.752267211187291
2.8997587939856286,3.9122071957485276,1.44591707614737,3.215359088622519,0.42685209779848876,0.5800711876500344,0.341487361509785,3.1954466019607235,-1.7867819373108147,-0.3050236609295769
-2.9985850699293612,-0.4516960228537545,-3.8040783629912944,-8.15353775795484,-1.547461035813763,-0.8315021226191617,0.45024346065861254,-2.602046804215077,-3.422556996936988,0.44424458759341007
-0.7374413589284412,3.412039820987365,1.2572168409793683,4.918771222973422,-0.5657180847782263,-0.05545691068605998,2.488473353841411,3.2070342454924634,0.6019670716081291,-1.4016280050950642
3.974092131456941,5.721740861987973,2.177445601362419,7.869036935170223,3.3292632843630185,-0.4027274731695371,-1.5925241182032026,2.309360462348612,-1.009209834235143,-1.7471159555869076
-1.2452805043702313,2.2209940932431502,2.0766840411625473,-4.716985362798462,2.9401608289002166,0.8710469090193839,-1.7393050786533735,0.5343425266106621,-1.076551871017802,-1.5072226004113387
-5.697865138120147,-2.0400304960844946,-2.1660929504414836,-7.646463581160746,-2.7783376466063556,1.9014663876967102,2.0064483002350944,-0.2347554479290832,0.01716928697154717,2.1278483240176667
-2.123164130674553,-6.928498121448226,-1.7309268638538156,-0.3819744336377795,-7.482963589003808,3.6771517560316833,2.997446894213914,2.909831774135799,0.15172622539069613,4.734858599906425
3.192344438747021,1.5095966646966326,1.6242480843781006,-1.0828321005759778,-1.1234104324595788,-3.2964713738926035,2.7036959614130285,2.426371391595612,0.10950812388893304,-0.35793073280836535
2.2808006413371906,4.248972015789872,1.2565729422637175,-0.8819832511507872,1.9204220439690887,-5.085613189220688,1.3293181999650943,4.591928126052988,1.6279458113837884,-4.059610634474422
2.0475547622541006,0.7497747620387619,-2.259652522344828,0.4531132097419974,0.452749689568146,1.245792252799042,-0.5196829427717187,3.232492194782221,2.1131965120766707,-4.596151932632007
-1.0211032171703414,-3.0152507378338216,-0.6356700239310754,0.062451403028611845,1.1598638872045088,0.9915149487412176,-2.7475654586384883,-2.959838501647615,-0.0883997137471484,-0.5776477289489239
-5.942564558895283,-4.389598078729661,-2.438604149869824,2.65150923132378,3.5777631558625114,-1.8296240184576795,-2.0912564336649826,-4.252314402649973,0.32326509519984326,-0.5458871664251055
-2.7061027489522833,-2.8831222734427193,-1.4405681130938655,3.630784957687283,4.836850686715039,2.5587138327619923,-0.08708292927524519,-1.1996813129848132,3.4011697711428153,1.248445354270299
2.7718986469203113,1.5097549439334794,0.249313620379933,2.9584558357248927,4.350901271531711,4.4625189509122585,2.476869915886503,-1.4188066324997108,0.5657528143313382,2.119390984812515
3.20903813757736,2.539485208362708,1.56458010784712,-4.930474778964298,-0.098023316423396,4.211929421456062,2.3295208390134556,2.455120721111788,-1.1558709415345065,2.6520278004674203
-4.396317473531617,-3.600707221742902,-2.6332135369660645,-6.665497170888528,-5.985047788064475,-1.6181326895971435,-0.5184532633552154,2.9542096909428692,1.824512099179728,-0.23577013522383608
-5.317650391058009,-2.3341348238671618,0.432384391325056,5.987225483977893,-3.0331063699477556,-6.451353491633464,-2.519328998077005,-1.2551833098489584,1.8494773116199055,2.6643867223213213
-1.561673256233141,-0.3430614880047217,-0.6754163224808424,5.072254302850412,0.25755221932058414,-2.792704826005615,2.2345765008417433,-1.4532133737147586,0.2362843286647558,1.5456732568221139
-2.972019813362193,-0.9022946588009144,-0.4012942224924512,-4.603861593713841,-1.3244400036086814,-0.0911886770174696,-0.9952274086893682,-1.1718104063827657,-0.9218365822112049,0.49135704017896953
-0.685015198487936,-2.2768425529077447,-0.7124177582391403,-8.908432389186943,-1.8777697712103343,-1.068949768876208,-1.7260872176171052,-3.105827725224808,4.118673109735505,-2.5348402717378
-0.12929347039902098,5.8210950628934395,1.096819236082355,3.0291548487292776,1.7741846836373976,3.978612443696156,1.4671142608207446,0.22122151935545392,-0.488746636162824,-2.122082950020635
1.3631044589365644,-0.0221975316917771,-0.34440233508722257,1.738023008833257,4.834667606345435,4.425211752279619,2.411951207125644,0.2295664040254266,-2.9464974917650166,0.8538433430975025
0.7105444975925977,-5.646112220881832,-1.054836808350142,-2.5010253081611165,-0.46647123854998374,-1.6819202537245044,-2.6661516483381846,-1.1796024484559047,-1.7389332115401592,-0.9364313575115218
3.27005155029119,0.16930231634055434,-0.17077396382427418,0.9160170475795986,-1.1532388689800583,-8.750446460755432,-1.7495540472938327,1.2451629868412513,0.10931669815733068,-4.402992792103954
0.3481938629166269,0.7943400446437632,-1.4052955153004072,0.9617349554646484,-1.780553388963887,0.44438866018848433,-1.173261198144898,-1.9127745786023624,-0.8529769760559835,-5.60504917617539
0.20990388397889145,-2.4056929194384056,0.739795198838555,1.9601623588140462,-2.43854908930972,-0.5450935091061707,-0.7489283126487113,-0.2671964861375229,0.1512912242172878,-2.707439156718463
0.6372371216737684,0.30219631329147517,-0.7186443838705944,4.697952900914679,0.8793444163205831,-1.0028915306089417,-0.4779484673324408,1.8315834524142198,-0.127692685589066,-0.6636227179628011
-0.8364300613612976,5.253880577640185,3.882137502283175,7.081270666862157,3.2094696968474836,4.308819248556112,1.3248757564241083,-0.8202689678207108,0.2897780507080915,2.66569341063288
0.5045328191257301,2.170033521011502,0.31099566536438034,4.227103616505661,1.5420338313380653,3.335423311526513,-0.8007832553631584,2.954115859863326,-2.3471505731913274,2.352122027777758
1.3297208414557715,-2.6107214019245935,-2.0802850147553533,2.6243986490913858,1.5834050090130003,1.452858892148622,0.9932704982181854,3.1977467912120177,3.823881142597582,1.1180615059257148
0.60856633162956,-3.17001682286553,1.5418647721060543,-6.48188283432044,3.676060986498316,-2.744833179836358,1.5830937956617916,1.8139238161651725,3.8455780171453804,0.4642166431430217
-0.2612308245986046,1.1783424329238925,-0.01608275806819393,-1.7672817840438115,1.5458659774091066,-3.322521467575355,-2.0665666165755243,-5.034438255530326,-2.3820721168985277,-2.334692339014442
2.95677577705372,-1.4165798431061258,1.12638942954827,0.3826851525959062,-2.8997596551923635,-2.7573339535606585,-0.8995329765436688,-2.8404442435598938,-4.265585586346348,-3.6063921340664247
2.257083999997041,1.1497684537854078,1.06063032111444,-0.27369541129076985,1.6060313726176438,-0.07150586335579509,-0.7632338166797565,-1.6518487431524862,0.735078517443449,1.4338018580254002
-0.23937939653551912,2.397486862802537,-2.21339557520471,-4.320159485506156,-1.1011934316281706,-1.9104187239403103,0.2772982170533811,-4.27174551311792,3.5819318836251544,2.1489804623713002
1.17289387700006,0.24680654133389077,-1.7980981947399173,-2.5248436226115882,-4.0842636220347455,0.33582234763900887,-0.05299068997714552,-2.1770409119987475,2.396003847867135,-1.3314642150270368
-1.691584842959643,0.08187550159800647,0.9700770625135937,1.2549087557271803,-2.1679057237401556,3.6429032335588993,1.0205226451183895,2.8859451654717483,-0.9653033053222406,-2.0700294359754032
1.6611346108521288,-0.7671767918386106,-0.5184532068266365,-0.742959296712715,-2.3077952000856015,0.05700615006170016,5.0116341108853035,0.949209857520375,-1.446207057138998,-3.2087582502095775
4.8236815284070556,3.0241691090233056,-1.0068188964874523,-1.7409312420375624,0.6061938072113621,3.2644334302959743,2.176469407086394,2.685350776068352,1.9390091978683326,4.139545981188195
2.7998455207155235,5.33703652523038,3.3711915169837505,2.2048337480885767,1.1202336830407909,-1.7307644654387822,-1.9090583555955556,3.026997587647279,-1.8952229150128186,1.1956142184621463
0.8601005155203265,-1.1649953673953999,-0.7189809458490275,2.085569713698948,0.046051898116452064,-7.553298828918071,0.3092231903441432,-4.161836982515492,-3.069399619412627,-4.255419454523224
0.17377928883980023,-3.78540503488255,-2.0113840695016068,0.2253100240725949,0.6906539739644116,-1.17906333769752,-2.3772163474538353,-5.234918709603426,-2.4715394528576007,-5.030281319824754
-1.6772425515909029,1.3753307598000981,-0.3819497707347232,3.8700100300024296,3.185097872592393,1.9123617821823538,1.4232817861122808,-0.9042598783446363,-3.4942974855668223,-0.22885880193468203
-0.6484249953961361,2.4833335286326417,3.083798029682284,3.118235395677305,3.284240866011297,0.5744586768232316,2.9810415311988145,1.5421531396248023,-0.5364987016711735,0.6530347558009983
3.073980775112647,4.8305119897827025,1.5400741386396055,5.371206446127394,2.092300108726347,5.243294183383903,-1.1894419096459374,1.9367434009902593,-1.223970817073174,5.447920289279926
4.051370512263909,5.528758429291982,-0.8658163625997468,-0.9400697265143056,0.7391841368820639,-0.3803232240362254,-2.344889700560289,1.73217066484059,-0.4036871886969244,6.467545508218803
3.8480804929719685,4.4895333066562975,-0.024044911370240177,-4.591246504142335,-1.712190651903058,-0.42861327063613675,3.8819473424328304,0.02896161024043403,-1.3034338376687826,0.6574367769990934
-0.5499549291445749,-2.5596764697683936,-1.6416168447756543,-1.751147677638903,0.49576992647036133,8.433239797216363,2.941206610818121,0.2071932210193782,-0.6044703134554046,-1.2014189073233719
-5.110218583894229,-3.7663856007484764,-3.8629674122689934,-5.8242446140666075,0.05517634472909018,1.847620858320366,3.169850569189361,1.675745377606596,0.7149411596842388,-0.0014823631706779765
-4.457153677600415,1.0517089899599865,-0.5596027967755128,-5.112233478811719,1.0634498445455574,1.8066271946600039,0.8892726753263056,1.2197777779391592,0.39527510747038663,3.0434107285894516
-2.003227735497583,-4.1319004900595875,-3.2786700697458513,-3.189504027658206,-4.355531815279355,1.7265235539370831,-3.215021106941286,0.7165570480964989,2.1997656470288596,-0.8526527116411582
-2.652551648568291,-2.6930792472077116,0.07771148152018031,5.930317001393059,0.33185137380145313,-1.6766649986935591,-5.1904537670761055,-2.36297290949455,0.7473753298103556,-3.9311134694630194
-0.7525123784364793,1.447665350661203,-0.060077916789327224,2.7058849196318877,-0.9456129181869387,-6.313487267776086,-4.121209791031639,-4.5410466857448855,0.05674070683441357,-2.3212823764048025
1.1163401422533215,-4.021891748845949,-0.5882041285472261,-4.1295910870849255,0.026254594669781316,-0.8263598065774057,-4.040407029104841,-0.7190257413462069,2.5223358313405475,0.4197206440172531
-3.836062222313013,-4.871590696747853,2.0820398279947536,-6.31358393176842,-1.5362104831892631,-0.28348776185010965,-2.874322238059716,3.713218917707859,2.076580897914093,4.008086204618477
-1.4358444859628412,-0.7907881388509919,0.7511345104729239,1.7262906558660793,-3.369769015302662,2.586913435918411,1.4162905730169395,-0.7974216324724543,-2.565969978241507,0.5010453717032235
-2.361570295156815,2.9169239856136904,2.0418399171917887,1.1820098949172622,-2.4298698733449284,-0.4812033101418629,2.2283048599996502,-3.008289487702987,-1.6607937778882376,-1.3231215315248328
-2.4358959140655934,-3.175133227379609,-1.0862218314106546,-3.759555737327525,-1.1741895166726142,-7.1374212629326985,2.3990187675632284,1.054307420894468,-2.4878988124053474,-3.932723058958026
-3.002601610209892,-5.571180668409248,-0.5319689786583132,-1.5529001334748525,0.18693473069595434,-1.554276159793267,2.459652743819355,-0.8844401094373686,2.640891017558041,-2.0381149630628834
-1.9367497364867108,-1.213421967139935,-0.24949422114554293,-0.5504454120160578,3.702095423088164,1.4562776946818383,-1.7856882423263571,-3.0517622758354426,1.5498998214219215,0.15597156599692183
0.6856240107219082,0.5159052481317731,-1.235620096529147,5.739809614760829,-0.13601903148620753,0.03086709385939155,-4.164746108804419,-0.25628499658821524,-3.672331126940199,-1.5506199545929287
-1.6633426642102034,-1.1349854953314473,0.3550491061293472,5.147353086617852,-1.3247340025045744,2.349347016346242,0.5816067063224224,0.20816054756022884,-0.9634480278600892,-0.4736889091691745
-0.2682502522360325,-0.4733174617261961,0.7471948654881174,-6.501948895722997,-2.147588902199809,4.062624607357476,0.7202045767984451,-0.39922660871535,-2.1018103762403126,3.930880254918172
-1.2458336873120488,-0.9748444806377233,1.371940465487276,-1.4169353632519368,-1.8927549287328957,-3.5120600650435256,-1.7813543349927892,-1.6318180988618947,-1.718688516500834,0.2312411298090353
1.5941177005357985,1.8454357669541244,-1.2992661756439967,3.2695120057131524,4.854764533825617,-2.831899463633829,-3.99858706199766,-0.19220499128134905,-0.2681736087146154,-1.5254245266265778
1.6642009800074746,0.3267626690571777,0.41038191693155585,3.60326284431593,2.683704075441537,3.6461824456085328,-0.5827006826947616,-0.33686173615249904,1.8279959840600435,0.5927050476000182
1.169343945180735,-1.4308896379586624,-0.7913169670845529,-0.8319443192158964,1.0958605688227017,-0.5497641859683153,0.16043788155461325,-0.3084471780628839,-0.840589650608089,0.8421968218864426
-0.9303708049429271,3.476403549110886,2.7719554473571137,3.985506497570819,1.8250516568812176,-1.1824267342368848,-0.2638295105898476,2.870464484328074,1.4046232634577926,-0.3571662965056672
0.17768082970072527,6.626563255248041,5.247433490949833,1.9493864638778335,-0.09323484636178063,-0.18086397689122838,0.8832557751762692,1.3799795752305615,-0.20155221693509984,0.9890753883867391
0.6992183189676388,4.100078204059067,3.6962429109566486,-1.900834073628295,-3.219385066029765,0.18533176945765148,0.9942369574809372,3.724514959483056,1.702051787273015,0.16648332705302035
0.3518318529901916,-5.081224078128817,-1.6441789977013797,2.5071512725959058,-2.6351244387123933,-0.014310387772700682,-0.486653758666455,1.4135777458137264,2.9373707265737763,3.755551567005625
0.24863527493634582,-4.085729919974217,-0.3223082513442575,0.6777705115066054,-0.4542370581459022,0.8594377170077905,3.007583572386647,1.3656190258335856,2.3036184225675993,5.098090760077052
2.009484822519207,0.8473718924826751,1.2056681808411687,2.318429399923781,-0.05439959510869362,0.1204592215788802,4.332650475794259,1.7747800477402995,1.3556358835958549,-2.0160552228788786
1.6529371647567586,-0.36343693410914873,0.09463876741232963,-5.630715316771224,-0.5578433103295243,1.6047455881868182,4.148404113857437,2.5565708360100956,-0.36936066989986815,-2.358144278526776
0.4458353551343883,0.6062565945936959,0.040558474320762705,-3.764978590966617,0.2773774010651161,6.907026763224738,3.8185898251944352,2.929900404734742,3.14961250559822,2.520052487786762
0.8669874737109651,-0.6490965128241112,1.543258625535131,2.371113271533979,1.2698096559007226,0.8586310844715994,-2.0878812522189,4.609347108750389,2.433617276054001,2.786051995199018
-0.7159511372580931,0.20961423282123878,2.1670872903683667,7.902106138780462,0.5245217482111012,-3.149228317808747,-2.1271046223514354,1.0076022855958071,1.9582168111818874,0.9253076373301243
0.5159587291438423,5.788815384203294,4.935102620332396,3.8956434551968826,2.379347086097596,3.2485981003036084,-1.02614171986608,-0.3621236498211832,1.383254330173275,3.9564514506600097
0.6846713292383579,2.9811486888879877,3.3620191960923984,-1.4025613306434974,0.10057240516157852,-1.8296994796390325,0.1066078090622771,-0.2555957812197756,-1.5932838250175518,-0.38222944973897155
1.9260759520896884,-1.5123163981938101,-4.4346497097460045,-7.497115717094588,-0.5123312345986516,-1.7466660944199521,-1.7843875463348926,-3.035463098501314,-5.329710098473106,-4.343946542761367
1.036721043823944,1.768519331891776,-1.2933030834116013,-1.286948984352065,-2.2093639437545383,-0.0570517782930702,-2.025618271107291,2.7023398077304273,0.18402774358880403,-1.8650958416396561
2.35323997674514,4.632273776826976,0.17751391215995954,0.19568751564357834,-1.1956280356306264,4.216508205552521,0.9655425410829219,0.3362349649650158,1.4830813093333524,2.030171705400055
1.186502519438571,2.1994522165625554,0.5420759817783783,1.13251659533507,0.32006170614439655,1.0233219501707111,0.12898472505711656,-2.904646987309095,0.38128489828073203,4.005850141528433
1.61402117821932,-2.4757174473953976,-1.4830349472914932,3.502471692448215,1.8048944051930569,-8.082331184668245,1.3831261975555913,0.24597803372033988,2.615302203833245,-0.4898244748311349
-0.028748303097937435,0.4882413022428845,-3.3084840057996763,4.97411581327806,0.5120838402709754,-0.4381025293741906,2.4699028055350984,-0.7565189001582749,1.1630886023881157,-3.259732806705606
3.1213948572360484,-0.2116082812678465,-0.5614490131453801,1.7219890828626483,0.20563804351887283,0.4234172673769946,2.5084297455664037,0.15538150784348526,-1.4833548635188025,-0.7702816200234286
1.6989917825302006,-3.9051146528986282,-2.2120101643932513,-0.7204801037757524,3.343441916393666,-0.9784549861542182,-0.5088803106078185,2.345317482473155,-1.0719030870392998,3.9029489407339786
1.0771771979792022,3.9012196857600854,-0.7896154181824745,-3.1257811023806377,2.2881439312325647,-0.6893442336743372,-3.7976875972959654,-0.05094820281565338,-1.558717234504008,2.7141059506878378
