c1,c2,c3,c4,c5
-1.7803205010680152,-2.4574566613135502,-4.7994909506686785,-3.1203195731011846,-5.721904662292465
-1.3027574002447937,-0.8077547516764637,-4.321093042659758,-3.897806647397466,-3.19425121939286
-1.3293690619439642,0.27939446243779636,-3.584449401692645,-0.43110417356086583,-1.6682232908759749
-0.336494393833717,-3.1142115221585644,-2.592074106658864,-2.520441652597941,-1.6505752108118392
4.911610464813011,-0.4816250798256609,3.4288665058394407,-1.0705114109911569,3.9852835529266835
5.30001536153008,1.0165645142892115,0.8034160260838866,0.9484188613771797,2.101434673009468
-0.4066910090563091,-1.8708062343802359,-1.7223910763295947,-0.8217670575244366,-0.8036368547757092
-3.6148352750649644,-2.4497730846433394,-2.237929573444743,-2.058421281903781,-2.865375775905106
-2.3690479975939964,0.19435692165575819,-0.9449808093287061,-1.4844568575234391,1.5789588804246009
-0.28385764331650376,0.0055377000618322455,0.10476753458792343,-0.2740939870910931,2.9841218199711483
-1.244868093393038,0.08056818507763125,0.4757438299717569,0.6368593518843481,4.775995959079262
-0.7838979209357116,-0.20060129565629387,-0.4222948615456341,-1.280728233179649,1.6608794002882796
0.29919204945461353,4.092613614279128,1.6122658075048246,0.700630942376867,0.024270669093930566
-1.2966678776564828,5.480100220183938,1.1763279187659788,2.6319728944248943,-2.852022368375647
1.3176385279577616,1.8068420028127197,-0.556173022466545,2.8709165698622647,-5.128586268342339
-1.9089051026918205,-4.486344830917812,-1.904009352324664,-3.1204958084315573,-3.299948684165021
1.4303383625128891,-4.253878395625964,0.34222418795849874,0.6554811932753382,3.8717255559658623
-0.31406835687953966,-0.6668928474939403,3.7528186446536633,2.7680818282299917,3.0962330921067482
1.2165792607356825,1.4010442567268675,3.4365966530204273,2.6603730481051873,-2.705738837702708
-0.4983799317352326,-1.3620757776666563,2.6663320714290237,0.9068089970490466,-3.771190994436847
1.8414380751288022,-2.4095619325832387,-0.18702727096320576,-0.44359312771979953,-2.047795635770061
-2.104011858075989,0.6494245390667234,-3.219297851052427,3.1068992919123852,0.47873107351699545
1.4899215775445456,1.9827097940145648,-1.6295413481721304,1.6113267899464674,-0.3999772227454149
4.800395344106118,4.1838591757439545,-0.028399418393769797,-2.8543009135894706,-1.5322860653756158
0.9555335792812171,0.024343303373265908,-1.1973718815515197,3.119679974401459,-0.6683282683812991
-2.7960068284059023,-5.496637162530772,-0.9828787759336711,-0.4193457981901225,1.7887391035246865
-1.9761528722453243,1.109682996030626,0.40228480303831027,-1.9519433381455262,2.5709254258527414
1.1909791557734601,2.699567599263373,1.251245355389484,-0.10523434110534638,0.6823963696223082
1.223439765973388,3.7945821928068053,3.3083639272863463,1.233285276525291,-2.5947782317329495
-1.9447718619232577,0.9518686676061142,1.8218885190836442,1.1694918073972338,-1.1963167352021824
1.4103381918048286,-3.2973800556392074,0.534766541945992,-1.2846338871984613,-0.7049592183252565
-1.4487125769843126,2.3394311949690616,0.693589277100948,-1.2717691832409384,-0.491620227934546
-1.5788782208587944,1.8622621008813594,0.11710429606496875,-0.9584233391761076,-2.757717314498078
-1.9553127205154606,-2.854420449339546,0.270672744042879,-2.2408044669069693,3.481189509177652
-1.689969655713786,-3.6519826139044143,-1.8178471006525354,-0.21712274820215874,3.4402381151990533
-2.59851985485974,-2.581947513423305,-0.9336255699637285,-0.20226034768389525,1.4867903644513585
1.629037848714414,-0.08477178891427961,0.3851468278684057,-2.4812700564845245,4.092398537969148
-0.47492607195345654,-1.0682142764474916,3.2437784354762758,1.8128664830213053,2.4593586045005664
-1.8285940360671247,-1.6176667863996963,0.9620547830983793,2.013245904266153,-1.0287317281258006
0.36188443259882724,2.9777278733863985,-0.7080136893164418,0.1219299142620208,-3.4105568754073303
-0.48368158710746195,1.944056567546329,-0.4336121413366144,-0.8981075414073693,-4.2928468664100485
-1.1879296174888094,-4.390563105225915,0.3015530877578668,-0.0776308954447921,-1.5282918324748405
0.3555317978829509,-3.879854506533163,-0.3741358023060467,-0.04333652840601446,-1.4956059064284244
6.19885956741358,4.050020922614111,3.906690680594603,2.1939772979856196,4.333631593361253
0.8090647203241558,0.5577874285232264,1.2094499398157803,1.4211677937618261,1.812444790194638
1.7407746992455284,-1.1457753987439137,-2.4655130842150537,-1.4771860413133346,-1.4487445694158587
4.527588823249443,0.5671883209443308,-1.7448647784784912,2.6231600093233585,0.5944638464252918
2.347235853367634,1.9392564123790155,0.6804720154123259,-1.468983120421492,2.0788275285484046
-1.8850368831584199,-2.179111949628026,-1.240697396395507,-1.8114078020955846,-1.5165247840425704
-2.8016765193812403,-1.8895482819277865,-0.20525862341125467,-0.31265638117304506,-3.4215755281143525
-3.9930444857661884,-1.6420878438158633,-0.704875913398982,0.2835560847945876,2.0381396665855624
-1.6150629918846013,0.9388792472358237,2.5158023652926276,1.0564335635538877,2.436153145113067
1.3812503139285572,5.753495988351265,3.7177104084662957,3.6450088326060044,0.711232049372431
2.7890734045438066,0.5854187970129247,-0.12349340229555628,-0.27063777819424983,-1.1646321888233038
-2.7766706827098364,-2.8694180110556213,-3.4086465324346342,-0.7365127780601451,0.395792650871531
-1.3830621267196905,0.19839446278838316,-1.6415621630880008,-0.3663702275252164,-0.4792807582673237
-1.0197468149965754,-0.541345449574568,-1.304845488355706,2.609255732986493,-1.0183674798254119
-2.4275901625008705,-1.132408992201212,-0.3395511961012776,0.2446046728878942,1.9298733552254907
-1.6598404658666996,0.21975106813579254,-0.5678750228111004,0.8740161990396653,2.236160040392816
0.9412288832870069,2.105420287312688,0.31999744562592325,1.189493341797764,3.997082317040011
-1.2362393208527995,3.1050863575804404,0.9766402869966359,4.842383827444056,3.3440423187490125
1.840389735933845,1.4249432555957302,-0.07407675713344314,2.4740290651272825,1.0065643943870135
1.9325161169164993,2.206214646920445,2.0818512316081614,-1.0596979079891968,-0.5100401107473266
-3.5903961446442905,-0.5679986453555429,2.7921548980207795,-0.8708168424902446,-3.43605124724347
-1.558929245378119,-2.801249034505378,-2.6940073312266977,-4.162207963594317,-2.465344020612067
2.028840707229235,3.50387969498781,-1.061784970079123,-1.0845877118600462,-0.07797495394745595
1.8940987216068266,-1.041307388253301,0.9717965064870794,-1.9767951542907976,-0.6581817451469981
-0.15165815863999924,-5.759196028324633,-0.2650120048539629,-0.8636634566237985,-1.9160859925233005
4.984879527014577,0.03093271759457967,-0.7348403724855638,-2.5415326624193186,1.967737672152967
4.793520882229632,3.6578993457359097,-1.5323661548240037,-0.42655269610778146,-2.679283662128383
-2.0884367206287133,2.748269648548022,3.402040557777948,0.5710859162719505,0.09753262771791167
-4.6353120122237845,-3.3712153277012717,2.4174808615034333,-0.8900000605653189,0.7547531782466207
0.5126578051652083,-6.096131646327955,-2.022342673790875,-2.777834969608096,0.6589508372512366
-2.2004875541065387,-0.6724007474857457,-2.2325561802446616,-3.5146503743851,-4.658937340580824
-1.0449553175819528,-0.523227442569663,-1.6639613677973426,-1.1663428704030085,-3.34085164717953
0.14418314645544658,-1.3684190453677816,0.9812331128515933,-0.5786532526626595,-1.4218883516496894
4.527011699466566,2.692696857716936,-3.6845974682090743,0.5542628674803259,2.899388963721018
3.4031677500635875,4.142378729585758,-0.11773367112671929,3.595846141638346,0.6944849436405364
1.165391072442653,1.0341441328617362,1.6391577643917459,2.197137439393437,5.379348870638349
0.11011090323046886,-2.8695576481627594,-2.431113815383681,0.9286976463022493,2.7929891348071436
-1.0416532248055257,-0.8904210875871331,-2.413974557387067,0.78403716346355,0.8290964047823487
2.75916303139778,2.0232335714792824,-2.600668792671761,-1.3245627373596502,-1.3722067519460734
0.4089393739502912,0.8434353063544403,-0.858326777668868,-3.326179888258705,-3.3311039111657537
-5.318139352830749,-3.064862947716732,-0.46093397054479934,1.9495767918700624,-1.4506830727079396
-2.972690231504395,-2.5345763957148466,-0.9303908641740469,-1.9289912329646102,-0.5431781207688787
-0.44598556110600285,4.216519103894308,2.130517476359289,-2.4584330123861102,2.6461015775977037
2.0610654590891593,2.388973948273054,2.344717957301853,-0.18355488020288033,2.6835159465793255
1.7818962216492402,1.3856926335337914,0.4934554723863896,-0.9390668898726856,-0.719142623836755
-3.0406487635378587,0.29932297542579805,-1.4338065366167723,0.03311031602530426,-0.7755871456414997
-2.5063110614778825,-4.120375503753832,-1.4819496823293457,-0.6980951449168055,-0.5388097984812724
2.2435006277043565,2.6845269179181783,2.331737578613197,-0.29234331533645086,0.14616999930542757
-0.21258334062095777,-0.39365459289494703,1.2820225025443799,0.026353740117822516,0.719353190911664
-5.013194819091855,-2.451553305370064,-0.6943651285736706,1.3770899100842593,-2.583574451775148
-1.2478995182948533,-0.9386031305413096,-0.0581557885050018,0.7466700955039401,-6.367016731199888
1.1737151015934233,-1.3017924631677054,-0.6294689429454156,-0.7827505445003328,-6.313572196839206
0.4053544172975814,-1.6915676843360938,0.9207157937949596,-0.30762526872992646,-3.7633597710012263
-1.5515436780190621,0.3430385307755111,1.2232923188426519,2.34108998711832,-2.100098565662917
1.702011601655067,2.9303635349603656,0.5632303632302497,5.5472504517746835,1.5804891989579528
0.4905660992346538,0.9532776660402954,1.3240964866620568,0.5727550869049772,0.07547052198289668
1.0844240243890944,-3.1665775008680894,1.9644164629995693,0.36737516865854736,3.1603687648384784
4.549470785718007,1.0183200509033326,-0.022945495752567095,0.5972081182253176,2.708488742955175
2.7286774928694535,2.6153292587667742,2.594071996069286,4.849524538981218,4.51125471497585
-3.814003226054734,-1.490335964550357,1.2996190920708695,1.3406871673333887,0.570678246688019
-2.8176437935440375,-1.6590408166344222,1.4173745973999234,-1.537559945392231,-0.4990775669583633
1.906268941186697,1.1411919436561047,0.9517797345123223,-2.502540921045063,0.5948386636831929
3.608472585487042,3.674692911605955,2.4477978717415843,-0.42078927892528906,-1.3757473504371402
-2.5871459252150673,-1.5368065838234373,1.6076228036877975,1.9526294320816429,-0.45445849321568604
-1.9344790625567858,3.815130672330971,-0.5422990385059104,0.9128034247006797,1.012372650103921
1.2870365357428755,5.750207041766394,0.8120676477859958,0.11437515330920847,1.245622308407025
0.42260895361537143,2.7106518696686273,2.2231010328903427,2.6857030313439787,1.2637531565730875
-0.8110217478622997,0.2720426561311638,3.602303903733847,3.9696718886883584,2.831009215828387
-0.8097112169290334,-1.3603365161025474,4.229115295468979,0.0651688742673174,0.8673033642056929
-0.5501032286182431,-5.473550662048572,2.3742160455322567,-0.7507461718476567,-0.15162271760615215
0.08294331090663316,-4.65520230519181,-2.23227676530258,-3.675277324271031,-0.2525152022406347
2.5954225247445923,1.2414212542844867,-0.6578517570648444,-0.6005753125734888,0.9915208690165517
-0.5568291699068136,-1.664869149279179,1.8270073129084459,1.3313696638752324,4.706444766539738
0.6153632337171078,-0.31762748609940245,-2.60829846523003,-1.900071089595547,5.824151313784782
0.6379764018124886,-2.3671636051140714,-5.269054883262502,-2.105433933625961,2.855004156711321
-0.17952060231008496,-0.6296369534688916,-2.8774744493368605,-3.2040056432476813,-1.2302879852499555
0.4097101810537505,-1.9957890285746298,0.8913754907613186,1.411602340245892,-3.1225287472188916
0.832745743826796,0.08094744833245243,0.508232377267963,0.8425546131399967,-1.4902233131585814
0.3291414598407569,-1.8307878355960363,-2.3146263144763495,0.2463373925437705,1.1111749506924533
1.8181083111934344,-0.2352287032310591,0.4378750846858356,0.030046076695851992,-0.5305896384916221
-1.5953124583214568,-0.945422005987033,-2.0531850491942114,2.3135738931634027,-1.8903502346479037
2.2076329019368974,2.0440887390218427,-6.031614010697533,-1.4039247341215304,-2.6330884155348055
3.987127793954959,2.2221906227199932,-2.254251793383172,-4.1442165385300855,-0.8844837519294325
0.8670092572225027,1.7914116936888245,-3.2622294445261932,-2.690978498486638,-3.405388010816465
-3.6890915724874658,-1.255447180921213,-3.307272336491903,-2.208383818909921,-2.4423557993446807
-0.9918825809744372,-0.07121592113137337,-1.5342893261107995,3.1010536027228466,1.1353177969355195
-1.7004304958204068,0.6191963069021409,-1.1101356951716972,-0.46069167796182264,-0.4124104210677921
-0.6650556015066318,-1.5352001904399926,-0.10991597085470864,0.10469832947522903,4.583252623657942
0.3594924999073754,0.3034095578545049,-1.5337169239573245,1.2019866718572154,2.9562532416524268
-1.1560636182491382,3.6029034558807664,-1.1750580425385762,-2.7730631477973837,2.4033179303432846
-0.7855903676984596,-1.7461990035820134,-0.39783727536910674,-1.9317058136287895,-0.6855504066140871
0.5580305010369548,2.6367541240845784,1.4064385529653558,-0.4708432245576808,-2.1768201102480083
-0.3426084203592041,3.173893568555835,4.130753903898833,0.8518461111481715,-4.3776021702129295
-1.5101242312718022,0.6818400704793783,1.6978543050170976,3.215668161447241,-0.8086600536810429
0.6862419249472403,-2.82715563684149,-1.5194505476673257,-1.4675208367336976,0.7633444335869809
-0.07417499680494526,-0.592572056404523,-0.7900085071786679,-2.7428262811212716,-1.253522522645435
