c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.8354552268434092,-3.680595195819038,-2.2711618127573208,4.872836134495707,1.4303641167450378,1.62000019691836,2.396678942780921,-1.7889429750046644,2.4942378163163395,1.5886006911812214
-1.690207485209037,-2.620045650230217,3.794035456223442,1.8690181335027594,-1.4153729849317058,4.087665907854082,4.577153739216893,0.8713886138557262,1.4849397688907515,1.91139558532435
3.5605835253960527,-0.060516646918467434,3.3441781274891973,-1.1872979257198952,-2.4735454861762998,-0.45301698371935817,0.011096682972450714,1.8377687684009931,-1.290331335398578,0.1324813679150059
-1.1686635228351148,-0.2942738895856816,1.6218936369175871,-3.281190031888998,-2.056841991260352,-4.673863608990532,-1.4323285267120827,1.630256005909049,-1.5587176294291816,-0.6626276559813751
-1.1170516064427078,0.6214629964993807,-1.6305497674018095,-1.8507535796817982,-2.5226074955274136,2.925123640735038,-1.1176937531193798,0.24524474618637346,0.13866107097382627,-1.6774813589231097
-1.2406121697520334,-2.057902745300842,-3.816164559479374,1.201855767779777,-0.4712171354360235,-2.7267672840029697,-2.418066833246037,-2.5787819529510485,-2.10501092513504,-2.5913391708296283
-2.272881135181201,-2.353485978652715,-1.6768375136934468,-1.0629319650483693,-2.533781209569697,-4.717289673554861,-0.40567378845215263,-2.977687628993206,-0.5302360826647529,-4.5763078278954605
0.7964245489715716,-0.5533738657876136,-2.005537121458478,0.3859825244710817,0.5545625768138209,-0.07686381447562887,-1.591044052187215,-0.45324935485660406,1.6864050598084013,1.7499674787513257
2.5413143911485565,-0.8702943602188518,-0.2168749459304019,-2.768209819374211,4.213665361368732,0.7367774098629564,-1.8855074856499545,0.44045326993486456,0.6908498536735111,1.5014569077829831
-1.0133352162294003,0.6752171136289498,-0.0801565309643009,-3.0539080370493292,-1.319431635354939,-0.5988615182019875,0.002778715652592592,0.1854812847103023,-2.30333575805342,-2.347303304918882
-0.6084533809182312,2.1832525562127127,0.9440484432252082,1.5469642575464937,-1.7911267187371118,-2.7050130987237644,-0.4167713768720129,-3.141416873637739,0.46704093194809165,-0.7904026438077054
-0.5626814345515765,-1.125199992687477,0.09286136188035585,-0.08726583566303917,-0.2902837093346553,-2.3921471025393424,-1.8363139891636815,-2.1470317541872506,3.403773613064923,-0.2251857497681715
0.19670089885242312,-1.4302479254856042,0.15393750264861866,-1.9727934395518194,-1.220570963793471,1.548687039357503,-1.8394269455584218,-1.6037751827120914,1.1541200177274102,2.693472137546513
0.7707168167277019,-0.8296075765455504,-2.0906973377241096,-1.6480178784452402,0.28462305473713134,-0.23064180123030317,-0.014946002263925381,-0.06607821046150622,-2.4114683241957153,2.977876941026299
-0.45653620101978837,-1.6420020434221378,-0.4717819610882571,-0.07874737073605856,-0.8812373628113195,3.093148248071924,1.3782109829052627,-1.635893142444729,1.2210544358122775,3.524161802550858
-2.572502182649855,-0.8250212942793524,-0.0984001439451412,-0.24891323125165846,-0.5111209777062367,3.5895377346924064,2.326499994549842,3.6775565305552465,0.049016396151539375,-0.43609757329190146
0.31856483598336177,-1.229078655276164,1.8046669757046465,-0.7543834165319503,-0.33738145322391344,-0.1854206086948534,-0.5742063096312445,1.1114041355875124,-1.5100010580565455,-3.675056011676547
2.223073953141371,0.33235152240021626,-2.104913737816133,-0.8534786399090668,0.26775603707335827,-1.661577719074083,-0.8463234801443463,1.0294442413869471,-0.21999567471907625,-2.864459185888968
0.9892187504580242,-0.8008276747481708,-1.8209057525332732,1.1383676495969264,1.715470360973002,0.20180477783681453,-0.9632901073156112,2.22702282090706,-0.5180574383195059,-2.7359233524794773
0.05935313319129014,0.1823672223635195,1.9420472305659517,4.484955796754664,1.9466786084552197,-0.2114527727475338,-1.252490053628073,-1.3670693710976076,0.036295425101443644,-0.6185876166880786
1.6126855112613532,0.1473892324919322,2.589435520513619,5.59833610707326,5.657398321909511,-0.3918376619318551,4.826202873979458,-2.315654269119189,-0.6325495445313413,0.058904151261888
0.7524573452236804,2.631489928635579,4.978502504939445,2.6584415299282593,2.0309299528298985,1.6474381849776363,1.9740803392532071,2.8888498194208236,0.3323794068817048,-0.09526418100001896
-2.375903812578981,1.4533739229351084,1.3276840127524674,-0.7984929838139071,-0.3697728028140266,-0.9198996264705953,-1.2488896143303359,-0.1567828733250695,2.134794551809588,-1.9633377619955015
0.9330178478494611,-0.11649409886914515,1.5739884356800653,-1.04851354272183,1.898948578126835,0.2367537947912203,0.2538033759065603,1.7971312275182894,0.33513640490537694,0.8709581628464673
-1.7588735696913078,-0.06910715199715041,-1.7860419340088924,0.4014939505413059,2.3457264129923656,0.7384153670533328,-2.042594741887589,2.1965160231112177,2.9201510838284546,2.5449668062149238
0.8880701802645341,-1.4975157135307997,-2.339332704629749,-1.67863390663539,-4.273000313959891,-0.1262909129460786,0.05430144261700599,3.2639803037190154,4.908755376757732,2.412415127639247
3.4795978848917075,0.456446555484795,-0.7633066424973499,-1.7253346107706637,-1.486693431362973,1.3208178819677103,0.8898758019994474,1.04067254555389,-2.2426476677440905,0.09129533951489058
1.7419737590844535,1.6484960008381253,0.38514054354391936,-1.2943894766150106,1.6377553879697981,-0.3520322483249333,1.120265888982013,-2.436834818499021,-1.4572350603525512,2.0026218540789484
0.5967563567739507,1.634213505844732,1.4640448203522713,3.151407311937058,1.1928817989598237,0.28123793004919106,1.5487106017334231,-0.29143993094902554,-2.58357410710872,3.81087125554265
1.2151357994168288,1.544498941411418,-0.655218008558104,-1.4172677673453544,1.1099546613998668,0.6452218929863384,3.6469819036936983,-0.19003351399152574,-1.4738816242669623,-3.1064812426592945
-1.3019751890814266,-1.661564302050793,-1.6542073950835734,0.3831588511510102,-2.0270977295907318,0.04319569890025545,-1.771091682961417,-0.8043360036596511,-0.8740561324797466,-3.0061445255328945
2.5000813321657964,3.107834439924427,1.9774963920079283,0.8868104461872047,2.0991171457830498,0.6756680077784828,-1.569619677211947,-1.5598477883097424,-0.08830902787686166,1.6734750787754962
2.9305318892978955,4.9149314132502395,2.15887783215738,1.8559528707563524,5.201091651177355,0.34939056927780915,0.8236983461846303,-0.5512020920601006,2.9375662204960267,3.9431431526045757
-2.4067911779752262,4.3640487576183125,-0.7977500049164465,0.5062230055945462,4.614104913393865,3.1672166381428117,-0.6816151013026067,0.0871036399408468,-0.8623558136080912,2.8609390964235044
-2.2867518342986943,-1.5015569347504993,-0.7006877478734069,2.8685052884726474,-2.5598700021240783,-1.3092819092117451,-0.8330674350115242,0.3203802707185861,-3.1332032052771077,-1.1850865012249525
-2.587639087775458,-2.3825583824797794,-0.7749761720376234,2.261705513182891,-0.8732299165867047,-0.7419218038344813,-0.006883433653729995,-1.6858633587915117,1.047490588591574,1.0197663670712573
-1.2101998780770027,-0.9855054725160365,-0.57175269150965,-0.5386275905966982,-0.28990936732992145,0.7915598688291408,1.6268690752861799,2.026551030950143,0.9411018726669352,4.475464455978496
-0.9166701400397684,-0.20060407907395245,-2.999075849493158,0.6827451725975389,-2.142656550434653,-0.9539906670813783,0.5856980551432424,-0.9475967288652792,1.265051147602631,1.8229712980259292
3.376574377751318,1.4086415363596085,-0.0851818378479972,0.03411910074149274,0.4664965167025128,3.7481144257636,1.9669458309734391,2.9648798451765614,-0.873719343871567,-0.05348572059292153
-0.9036850859420555,-0.7488063425430629,1.4010750340621567,0.12007838986979755,1.4735168110784507,0.24265538626780017,0.20969498443159146,4.077003999601155,-1.3027018611339032,-1.9625741486380368
-4.05897044957251,-2.842585676152746,-2.4934986110582567,-3.6911152732271533,-0.9595704109257455,-6.792395835683535,0.2641948453935098,0.24596708677286258,-2.3780498770919274,-0.6230332708353437
0.43668065371040926,-1.9722274344284472,0.44292930253482077,-2.703243272290764,-1.0057428274229863,-0.11196894107342734,2.4316156044173356,-0.2519219358613477,1.1049130539131273,-2.538400121319603
2.91796758871561,0.8435485344841109,5.013693127106254,2.6007157177278195,1.9364826703030766,0.5920904009217959,-0.7656048206705095,-2.3438198957457015,1.62492694600638,-0.7949123721280601
3.1235476146722054,-0.9649989915833772,2.110381490449835,0.6698528998675365,-0.30058134756126154,3.2756727562008,-0.8990471130871771,-1.6776841112747398,0.998090907220558,-0.21181024467169982
-3.0774050974090983,-0.9961787177138024,-2.7384610257268722,-2.856220827296261,-3.499683423008918,0.28860623869832447,-1.7355432377410143,-3.049251299185563,-1.946099818116642,-0.23935177098710667
-2.541199892979392,-0.5181664081765069,0.08711702791037733,0.7206145859101895,1.7440275369316012,-4.757909062961868,-2.1468188405637925,0.2167509154903343,2.980008750000389,-0.5758384175645432
-0.6046201078887619,0.4179877962782466,1.354191149510827,3.4603997775877966,2.017532943736132,-1.6068781151306948,-1.6996259200585961,2.0725220355298037,1.6602226845969217,-1.184612940877941
-1.7465327938439223,-0.372371487127026,0.79014468631258,1.8767855796308826,-2.618346419218504,2.5693484519121785,1.9764123415531172,-0.37952363425531865,-3.114054955632374,-1.808364593627676
0.7767621639701878,-1.8707424996861224,-4.163543308465473,-3.9975944491385307,-7.557825366256695,-2.1564011576252566,-0.058752371269810796,-2.210117809204186,-0.20095702406422347,-1.3988943169420498
-0.8390793225154991,-0.1518534992323905,-3.592344783741809,-3.101835931515406,-2.7282974680607026,-2.5352003403240144,-2.1079378020449635,-2.866519796741945,-4.2555810550338515,1.8821396253752005
-2.5397488581055496,1.6565905339302227,-0.15303917631778474,0.6941794050322467,-1.5293016334782872,0.47147205072961457,2.4357705860887084,-1.5254109740561597,-1.6831808131640746,-1.832483699647022
-1.3636755656688726,0.042451923285289836,-2.521653094373894,2.433765260921338,1.0554102615241097,-0.6472677976524409,3.626776356530031,1.6748714669680296,-1.9372401445820868,-4.443814752733717
1.5442149084396537,1.6220567295025838,-1.3415369299718447,-0.3544923390577003,-0.30020956370980856,3.1834044349882538,-1.5061372196975225,0.843274912615961,-1.8205723115003634,-3.355461784949084
-0.012558131850351779,0.807751943768837,1.4528192646334837,-2.308515523544982,-1.863539346323154,3.6825701247485063,-2.492921630658101,-0.19704191804538715,-1.878115396695236,-1.0888596555698236
-3.2622735704361996,-2.448715828819177,4.573164905413697,-1.7102942716244884,0.8881869238087075,0.8315177365956253,-0.6385320239141489,2.3543792584289993,1.066247001844999,1.221382538828835
-0.785498616100837,-4.791597460391516,-0.03155867953583503,-2.20597867998112,-2.33254475607255,-4.001774318874153,-0.2548466350052895,0.33695396886170037,-0.6333046815590359,3.240924937491537
0.5551429281763609,-2.663465479205455,-4.275503866140846,-3.3758718727597623,-4.901321467581059,2.6957443228120854,0.8003409900604609,-0.32964465856780767,-1.9084344393181207,0.7556301302838004
-0.9912062978810572,-2.1141048333506007,-2.9490973626934984,-2.7704148947946003,-2.066745173389202,-3.210164186719368,-0.6850434174061413,0.26613955376382525,0.27300262405200165,-4.714526317693715
1.844045639331991,-1.7144884926745199,-0.9707741555774408,-1.8897863760649607,-0.765636732051975,3.6767791282035316,-1.1863699815258704,-3.0703183543957295,2.933528223655006,0.9707861726525484
2.524239130541264,-0.3677655920771234,-1.2388241611265296,0.6759274916955942,-0.10537124595798342,3.5931854267966816,-0.5617985956108446,-1.3864662671231274,3.0031127506109514,4.386995393401078
5.929336544274554,0.9466726460773092,0.8803461227417586,2.7920401513547186,4.976451637592107,-1.9775169243449227,-1.1174119084492555,-3.0128131506794618,-2.7449151001109913,-1.1991998476944365
-2.10087754628203,1.8256429730206323,1.6841016825228574,0.45414853152025314,3.834888032516919,-6.05597438460307,-2.48417936531966,-0.9474153710458489,-1.9827180939906095,-3.1759154232612303
-2.484992927248912,-2.1511696551044377,3.962316448395642,0.14123236650272505,4.421323210883544,-0.3814050639263721,-0.9080639070169431,2.8242045461644616,0.8057158585332571,-2.0688869047100473
0.3172134570223553,1.2115915632427148,-1.2122975318798843,1.168809758454828,0.46586216264057967,-0.46497966853320294,-1.7633426535263896,2.8308006016846776,1.6223152769025047,0.704117589681172
2.19075347819568,0.40359454838009706,-0.5445370959044243,-0.6189741980705972,0.13444018579749084,-2.1635701697994647,-0.7801718211485634,2.771941640088539,1.4989735147704741,0.3234136314921363
0.6225337222004136,0.3298619269299678,-0.284702947300535,-0.30565609767904633,1.0740144666238145,1.098024992118732,-0.835210242830141,1.5125903093936555,-1.542656385166994,1.9962625167562054
1.0155708148561224,-0.7575527626115166,0.869465648526847,0.19421239652034636,-1.557549245045217,-0.4836960883806899,-1.3019701821270515,-1.355717286313877,-0.5407024457827677,-0.27076088719912184
2.145271031010655,-0.11933602790828064,-0.9723111696937398,1.4193849070646736,0.551728122581333,1.8192392699197997,0.8547853677748279,-3.551795496739944,4.347594440048987,-1.3914498751033841
2.2778640652785316,2.3087873218619337,1.5143807115440484,0.9064432062341408,-2.8605359044752143,2.1980046190736333,1.8510151637028398,-1.2388113846079702,4.8232248554340265,6.0117445858022265
-0.226043908174239,2.2577909221418255,0.26113409659708997,0.4428653584268971,-0.9066857435441269,2.6170873264112933,2.3864676658195405,-0.8824309115318044,4.893719375615792,5.396045336496013
-1.0467941157040528,1.917657588027486,1.6761410766673834,2.023451924308111,-0.6166989260745124,-2.6493988269250135,6.396167471132713,0.5689222771556488,1.4318219556524059,1.41610579537944
-0.6966524857457412,-0.034975907804942044,2.358578499530955,5.98044161453822,2.944958419579169,-1.7478502475435198,2.505485419021717,1.5467664787781266,-2.2889559941893425,-2.0703980606545205
0.5976719922621185,0.7763386593778971,0.5271761695057701,1.8485687629961947,0.373693927062392,1.2544352053125318,-0.613837977050549,0.3405923846041205,-2.5152235368593026,-2.5630119196291368
2.3587089776501027,2.314264032340896,1.8081767887298104,1.5529277744756067,1.4059455611116924,1.1210265028929756,-0.6079339555021886,-1.683274175489622,-0.16315662924632493,0.5705610277217119
-0.13992517996613038,2.01889866761102,2.37208881004244,-0.12843071553292176,0.7865391397019244,-0.7484198484262327,-1.3062164249777488,-0.5605940243340012,0.7056586561222482,-0.5701244637442786
-1.2234533296944465,1.0884671455854888,0.8066681249988595,-0.7361878969950624,-0.18898767436680008,1.2822795394842237,-0.6626854661269449,-0.6917523871318155,3.9831791878643172,1.7277958381734055
-0.49596283452769224,-0.5452925656077432,0.2906550313323204,-2.0399594500091065,-1.248753358684468,2.1051757709477776,-0.5127340767385394,-0.2456075463890687,-0.9099866012073317,-0.18258373259694347
-0.7639097591634375,-0.41988293050554176,-2.400350748396437,-0.4297568183541516,-2.2378196610121717,0.7628319763238909,1.2539476667785443,0.44697310223479125,-3.207252312525188,-1.1552264801636225
0.25994542245552227,0.4303495307373744,0.006759560096263653,-1.5423292382686768,0.17435385548160354,-1.3984086972218863,-1.121567189483311,1.0898625493559535,-0.5390023931152392,-0.48110317120372814
-0.3701607566885084,0.6423368888062121,-1.7338261561362172,3.1751343934938316,0.20346803866680307,2.9386133263833503,1.3499389718765398,0.9908809422662045,2.705213136200572,3.943837287784206
-2.789895097123576,0.4631443272600007,0.9348396742413686,3.8364466893079494,2.461638737358295,-2.2287530651351863,0.11412109172163966,1.4673385942861654,-3.1374840671847384,-0.3571610408053334
3.0528268251674766,0.6332486583196913,2.8755730182529105,-3.2052383431512013,1.5695330916722559,-5.000458789540886,-0.36969583243061976,3.5516351742197605,-2.732878677634865,-2.9950959390258918
-0.8181084003970565,-0.755882613305737,1.8213654517806852,-3.090593932347418,3.7088033177722517,-0.152055276465593,-0.8318874984918155,0.3975481361983658,3.9289324135088863,0.9476295774486181
-1.4814393610865901,0.27474563289956705,4.116892567663496,0.4629591248614252,1.4159398773155136,0.28598086224377306,2.210243383994535,1.2698402109394045,0.7505908559486633,1.5173791584523553
1.361738253470441,0.05865316486507548,-1.0321523181570602,-1.6920746921407752,-0.96692933134944,0.9245461629732314,-0.01800460166058092,0.6930359695559646,-2.78760865674444,2.387686275528363
0.2230375726933487,0.709016099346642,-2.060115748453487,-2.7035523650907973,-1.302128190622699,5.284407937846135,2.375789119662868,-0.4383787730527725,-1.993329523433917,0.7390333789457588
-0.2720259235248317,1.2946243027452837,-1.196430288088892,-0.7207399443075599,-0.2437952863511168,-0.6077577359346306,3.7254827312940515,2.304532794121425,0.33382883663162505,0.5766095725858866
-2.609664109983945,0.4189003900917639,-3.143440159223067,-0.18603927137185686,0.9141893185020723,-2.270256567481536,-1.5638731229131677,1.2663005427779812,0.0003411840721099968,-4.190027217195591
0.7805170810010047,1.6574733043658858,-0.9768635743006105,0.9318112525420443,1.5205247259357344,0.795184168868954,-0.7711030622331009,0.008762726424040058,4.697606628496051,1.4139762648453411
-1.1260863908171324,-1.4341599147238782,-1.4552392743644988,0.11005678921684378,-1.7706546394663825,-1.1907188565739228,-1.2896579845956406,-1.1566624184755405,3.0628254911949204,2.2733956688744095
0.1446683081456355,-0.6509808206453249,-1.3085415255983799,-0.03394134523686734,-0.9988121555846501,-0.1762532708241363,-0.4084528321759445,-0.9426477902707678,2.2879851724039595,2.2317785404107804
-0.41131234711775116,-0.21761554778177733,-1.1971145862264505,-0.5521304504057907,-0.4816234139398601,4.567496442040937,1.4577899486928256,1.5738772195618413,0.8404048285073688,2.296562042129078
-0.7200936753896583,-0.8278428942824749,1.0017794806968023,-0.4026957463965879,2.000988757996694,1.5907911730629114,1.2553417596164298,-0.7152084164183935,-0.7323038387760089,1.0682674670585666
-0.5620422211467613,1.8784734771703733,0.44619120195671724,2.036408254750378,2.4157227621139614,-4.995356796742534,-0.758762433156138,0.436707661650353,-0.6946651563539851,-1.6773446807862316
1.177094500084311,2.2952233061611915,1.4888134721475823,7.08973018401251,2.944257982146577,0.44809020497350593,-1.7142769882472788,-0.37720356864471316,-1.8162435427471904,-2.592902519057623
-0.4183859860499017,1.1491565939275612,0.24880611365791117,0.7825100301713716,-1.7193097685259542,3.5886612891411134,0.08120274733044676,-0.02202500193769854,-1.3690033403717627,-1.0166889513975985
-0.11268869910341524,-2.073336644300773,-1.1672289271039462,-2.9665428459426146,-2.6559763982674305,-0.4938428523923232,1.2266797600990773,1.0896612837669106,1.226529940736573,2.765852598598824
1.685958080450082,-2.6590868666003957,-1.0407053135675164,-0.2998511602757188,-0.13992496221380651,0.266440332450974,3.855275588267605,1.3310061321744573,-1.0640708435280475,-2.104239014671946
0.7018254674856212,-2.8380141847161515,0.21487328752818546,1.4222801861066912,-0.6107132368273753,-0.8916544770430951,0.7468494466889092,2.5176943443730635,-1.2691062961022466,-2.967215592926804
-0.3499596697550959,-1.5363380503427448,0.7655086775295025,-0.6040210485323505,-0.7918435736201789,0.22405557870198287,-3.0962331581817275,-1.0132841709982323,0.5609245853229717,0.7119621057089988
0.3837404073950324,0.6097744000661915,-0.3182289580468495,-0.9582995742424906,-2.49299207577809,4.670784020278189,-1.9076183445297508,-1.3530823389502562,-0.20598579868006542,0.8773229877723436
-0.18748420701064303,1.844247147170644,1.1630781001793478,-1.9455841651333725,1.9859614061262918,3.733758215237091,1.5612895470331893,0.8027176584249472,-4.77084462487079,0.4634156554579347
2.48195372257267,-1.03501316314148,0.6256230168343494,1.3982781977284258,1.5693139673269099,-4.405081470281068,-1.1895017071305078,-0.2843502661848236,-3.2690898144904526,-4.33147076868554
1.676522890781244,-0.9620209565580147,-1.279433619583466,3.1267606451245613,1.3750662266945437,1.1471060809127056,-1.6874229205036948,-2.494612614971888,-2.4891478551598807,-1.7209277939973207
-0.13806737945839878,0.6482553581643222,1.3030204335126916,2.7428624964603485,1.225557022858631,0.9128855589238257,-0.9354179264746274,0.4605311797920467,-1.3881843407251682,4.1063563913719054
-1.5086388859914956,-0.3883297844466384,4.571792539568741,-1.025769522649713,-1.8648505497201968,-4.810561570815162,-0.41900726833686164,-0.2095280168238903,-0.25727364957273086,2.5975027763319596
0.8406165357781915,-2.331806217199373,-1.6328178562800946,-5.681623882657764,-3.7880147557935,-1.7229458271797806,-2.618207625028735,0.5189439098364534,-1.326580265685726,-4.2247879062484035
3.4656911093183678,3.1356858551743954,-1.549507594823439,-2.5396194815258997,-2.998472963284263,-0.8448142140641954,2.5101290052830687,0.158121622338764,-0.5876778329613456,-2.299783424060415
-2.5209160992984385,1.9810851522055577,-0.5875901697087283,-0.6300930224301845,-1.4533198795317355,-1.3511962849394799,0.37201455895196955,0.8479878570039829,-0.178039653259941,-0.5009253840785876
-3.1481895604100036,-1.4584710335697055,-0.10122113016134478,0.28626147543958425,-0.9170101524153456,1.4553222971291568,2.725739676866985,2.9596652075168346,1.708653523076441,0.03444623287217555
1.8877336569259646,2.8471848925005547,2.920637658785375,1.3295507369987056,2.8631803260199438,0.4281241121050873,2.62973634510295,2.5439715248348445,1.665621810986002,1.1864306753093432
-0.1911861990568113,-1.0750192644826249,-2.037863136499429,-4.65404609394558,-2.214780870025317,1.5950921599099592,-1.6057209110049546,-0.3820532916145817,-2.04077582175776,-0.6517273491205333
-1.6820744079157386,-0.043268509662822544,-1.8884957128009607,-3.189768306308323,3.0464824815384968,0.6548653369842953,-1.062927587635979,-4.992340357703199,1.6367588644829176,-1.7604572583411853
-0.6753598223027173,0.5966021114162936,-3.6312448974452027,-0.8125197412187908,0.960301883628569,-7.645628846718322,-1.4706445400665364,-3.181105956271334,2.9234872811147774,-0.3104622692365062
-1.905000413283708,-2.3747630075652957,-2.2530910037596077,-0.0566175626779816,-2.471497703332595,-1.730569697523683,-2.930262286646548,-0.016818355350597523,3.2263361152193917,1.592124275151812
-0.45282727080084334,2.3390498776296034,2.283161787908498,4.6021816259400445,1.0584819790309858,0.14983886989987985,-0.9697610674712368,-0.6733501899173672,1.6788619514996006,0.32357930455514805
-1.2230731869984655,2.5012594563728645,2.1180755046611353,3.9822428843481936,1.4863008585821598,0.610476074997648,0.23036013452653614,0.8763944159402338,-2.2577275700317236,3.2451787813733155
0.9532386815929905,-0.03637553317533278,-0.20821027975768402,-0.5219407131639212,-1.518404232346102,6.022427464139437,-2.668154333095001,-3.0855431201366845,-3.327245768990352,2.5197083741667035
-2.593127033964008,-2.6748484794172223,-2.2951897645008623,-5.426026968836155,-4.236548295235479,1.8651080247768872,-1.5579632199640767,-4.1891989144558135,-2.4061010934702263,-1.9331158027204447
-3.495409187100671,-4.517829758685735,-1.9495537368803872,-0.4962271751262095,-1.4881768614150657,1.7843606718240193,-1.882926690818908,-1.8592441144121756,-0.14596821133811347,-1.9746352529570959
-0.46623289486607805,-4.243256404750273,-2.1569925706799378,-1.2427839459206942,-0.05549725568297559,2.8439604440825486,-0.4958395316097052,-1.94594631090141,0.4616391841799807,-1.5723309550469196
0.9035316217376312,-1.8253635799189594,1.3841583451969879,-1.8325081007577897,0.17672035723907242,-6.573431830927561,-2.146707167957004,0.09421083603896449,0.5248294804497488,-3.3674846149792863
2.4452876055854573,-3.660718078056166,2.5351040731000487,2.7217509171384013,1.892222005272859,-4.407351808740893,-1.537706418427285,0.7607072774229434,0.8762670551056334,-2.0735140165134878
-1.0977460438172884,-3.155242781890984,1.823684563919926,1.821281664320238,-0.6625237500370171,0.2830045691005415,-0.43325099616229934,0.5568413472687462,2.089028816880298,-1.9010456735425028
2.386337593336214,-1.2365159348347239,1.161867712165784,1.5953776107433515,-0.5605621955159994,2.0917252509311415,-0.46394794323244726,-1.4983675579507971,0.7568354209922452,-1.4220747973356218
3.879868781506877,3.7812425946403194,2.7055772594596847,1.718192520664746,2.088290422577628,3.8805226806146385,0.8211346996751545,-0.1654385110074589,-0.6993148465280828,2.248033641514656
2.2087947475642973,1.0985283040035223,-0.6912149279653031,2.7342020546535686,3.8753422008118954,-4.615390455914644,5.769998229668275,0.22698514099566522,1.472738820722936,1.4010118587000224
-2.8996455561003294,-0.24772960715027287,-3.02478931902808,1.7145793602315271,0.9254710728173875,-5.66243981164173,4.0891783414374405,2.3797553179557154,1.0387170497765104,-0.47742107538201484
-3.795116488009121,-0.45160689446769603,-3.2131955370871204,-2.3268076199948537,-1.2531294079592106,0.8344901502501586,3.468818977122105,-1.6893057976458479,3.0474315837912247,-0.38757335838547036
4.672267416699001,-0.9599518415571955,2.8734734833607867,-1.4356736739613782,0.8621599954885364,-0.8801558444833004,2.4064207749736193,-0.451403410217042,0.588955056802186,-1.6066563477758573
-0.1945361263161231,0.011200175945845815,-2.637685466651414,-3.512645275515149,3.1347706637722825,-2.1874318507591193,-5.686340730633501,-3.227058338349964,-2.370199960846549,-0.8474514939270303
-1.9750426528348726,-0.6816653048630748,-4.850214988137757,-1.1000615714486162,0.01913394605709073,1.8997770349882608,-0.6116369200992761,-4.268817302433185,-1.2906611694155041,-0.5573073643955206
0.3979950529344523,-0.2833821271531542,-3.66250548498005,4.534068383316321,-0.7158328853686188,-0.34998854610028685,1.4513265539604323,-0.9888164117154888,-1.3151985652227032,3.494841994790585
-0.6200311931171028,1.8061501289047672,-1.7058048962390429,1.7325639021561259,0.19560221703419733,-1.421748908855585,0.48832015164940556,-1.6427359388856617,-2.098221173787765,1.6230371739178588
