c1,c2,c3,c4,c5
0.2568823068068727,-4.1362315764889255,-2.27240699919174,-5.687072662732415,0.1370117092343401
-0.5587650894495323,-1.9593068236264657,1.409379659088267,-1.8130939652919034,-0.9467029767632924
0.05452659138401744,-2.4074070382302644,0.3586260425245221,-0.7809499464157769,2.1187485629543064
-2.5010587491174077,0.20611905487400575,-1.1539191802338318,-1.9586028005583231,1.1423095852110272
-2.981146147390214,-2.12947689077187,3.9851904567027634,0.6502175320418607,-3.101898788159104
2.6441489006416266,-1.2891514135600564,0.09184188566293952,2.6911934984764736,-0.4570123017212362
2.6842854785653936,-0.9907846238049086,-2.9816647206017395,-3.4401164043405856,-0.06503191773524687
-0.8311607060207956,-1.7737938190404237,-3.528695037051128,-3.921251756788222,-3.9766549539849327
-3.419150053577294,-3.6831743906817347,-1.5224115889055716,-2.139707786618803,0.1984107779514301
-1.2647679915677943,-1.5707155844432992,1.3738774349789908,2.7749447538768526,2.6093698822183744
-0.49366476493178774,-1.1453005942865035,3.502258694072026,2.7298308802663525,-1.428937608686271
1.269953090876258,1.6582631101572132,2.3581628305172884,-1.4321658166269309,-4.327920755165774
-1.4503877132153586,1.502678333164792,-3.104879691041632,-3.7152154478646096,-0.06023391778289765
-0.27682686558082653,2.5954076478881065,-3.4043453083984914,0.3858019878663174,4.8087536465205
2.9003960107802236,1.4046529628748556,1.6783705740350403,1.0170493224439598,1.8022802192034502
-1.1829446455364236,4.650581771111009,1.8341401719673576,-1.534054921582665,-0.24649951554035457
4.970269667998794,4.566607847478535,1.205659812978903,-3.564294943763774,-3.1882848233764225
5.767951926990264,5.121949539837342,4.512653751017324,1.3169152929088903,2.28650200877728
2.629218418890274,2.8217336832903595,3.237620992091707,0.014514210163803866,-0.7360146196199725
1.849302968148266,0.061455074119148224,-3.7180375957671785,-3.0884044934077375,-1.117346040248737
0.26600557978801437,-1.1168800469284015,2.5960371760042635,-0.5738986180711356,-0.5010012998792767
-1.6486133329998536,-2.2999393444291214,2.1067434143752735,1.3786400829784535,-2.5598592126170105
-2.233346489666486,-3.843362321431447,-2.0916747312587747,0.7257260688918962,-3.2394812003135836
-1.340942939965964,-2.3201300046547497,-5.28261324320312,-2.718214695067976,-2.212540117699103
-1.2302181867805695,1.9400340853438443,-0.9024705927277176,-2.4864167381194804,-0.38673613518051375
-1.6197059269259109,3.3333397828523403,0.07166805748925051,0.2904589528259895,2.843989688046314
-0.764100031307494,2.0714512495540114,1.9081766600850134,-0.4215604085318941,0.15333443078271788
3.9427880265372464,1.8350536889199602,-0.278275660285834,1.7148579744486099,0.7082902735607843
0.5951341353205379,0.7063356557595677,1.037628134352817,2.2024021195978976,1.093149460177604
-0.18224140694667196,-2.536722228022792,1.3747591499326635,-1.5440663050003698,-0.3041894416973937
-0.826795878626559,-1.508449980037493,-2.6469871372239377,-2.607698971187141,2.591669142271158
1.8949400691112077,-1.1235964147691282,-2.6789799556281064,-2.4201607106808267,3.043534072271079
-0.6614887112686069,2.8000232300452756,0.7357316121908782,-1.3423819457355748,3.828285134127601
-1.6434897767191357,1.7730664339723214,0.3383574232555479,0.7137025720122075,-1.0625542941902686
1.4250760562140121,0.3950796230360554,-2.580045900092327,-1.7903266805070723,-2.043263561766791
0.1351253783656921,-3.8598793783347647,-2.8919667559198436,-1.1518723722309652,1.2333072384598531
1.6596455918428261,-3.006406939134817,0.6991391092731467,1.2375474842431222,-0.6370611290714142
0.4556103913774004,-1.0518204621232317,0.586590818703733,0.9762544075072818,-2.0149148818653106
0.8566350136511174,-0.3303325829346501,-3.0772933374425877,1.2079577931910908,-1.3237628895589957
0.013776593509130354,-2.8168069315991957,-1.7115171848556676,0.1966534732195612,-1.9271619639921744
0.21882844426930964,0.9409569321323537,1.8689798059271858,3.007801964208939,1.7876113689684103
-0.555454488170679,1.2274480361757512,4.241123442847473,1.8228331103340603,-1.1959367657354227
2.4609478079785916,0.4270588257213899,-2.1897031603302084,1.3400997375681103,2.665662365902693
0.07693837294998135,0.33276901576877577,-2.686720072530514,-1.86274641885467,4.179151691400829
-0.35735924044308603,1.623753176081716,1.7394037969388738,1.4609940843449583,-0.7561361979621289
1.532705010211966,-0.3492722397496603,3.6018838925871153,2.8190251625174816,-1.9944988180816434
3.6466822414834383,0.9212203463741944,3.12717313577969,3.6390363497219687,2.9304721400180553
-0.5910782967097616,-0.09666809633132907,-2.052892472379468,2.5939161039778935,0.7645359047902157
-0.6071444024978115,-0.4748467116615253,-2.67530534763355,0.7009103464535181,-0.3982072417215431
-2.0331709445703026,-0.09767322865581658,-2.7958817448895203,0.04644369560181897,-2.55675663761187
-0.025834465987171703,0.6499815021258033,0.330793022897033,1.8089912921479463,1.7211199527113465
-0.16467027531187634,-0.18759831085130438,-0.1316826980414215,3.6441248524609535,3.8599704267031356
-1.4733504341087273,3.699376675613826,1.6727912651378256,-0.6666667950992965,-2.685808120653267
-0.10381714158778638,3.3078312593019,4.827009444989115,1.8398138110974371,0.1885552553389048
1.1253262726342117,2.7738788828010454,-0.623842092140313,0.6544897410714753,0.2711458414070501
0.10848897509903904,-1.6962192502052067,-3.6602051135577858,-3.812487050544855,3.3854043777564793
-2.0793188421995796,-1.1564497595576133,0.5758996098061707,-4.399048708047843,1.3136105594290934
1.5771426504538497,0.02799185380565742,0.6591327030300006,-1.1753955372165488,2.146725530023091
2.2277792145411297,1.10883814585214,-0.32755763776116914,-1.138592474015585,-1.2969100814267103
-0.4550413709614885,-0.6150783183805153,1.0937553347516937,2.5210080580852154,-3.7965558319304225
2.184923310755251,0.7315552690884467,2.7867877822518152,3.20670457929859,-1.7862556418095972
1.774395249388004,0.5903255172830764,0.4448183835233854,-0.41988887214662324,-0.29932349221088417
0.04900044262369191,1.2533475919082906,0.7909456751293396,-1.1935277459209177,0.15192791932282632
-4.541256116062682,-0.3124843453749395,0.5220831031441889,-1.986957646375903,-3.7879902518967286
-4.864590640641948,-1.854281664089463,-0.2249602177777724,-4.249413071389917,-0.8408677545938282
-1.22838131731941,-2.0804078919406352,1.1074174357369027,-4.085587413464976,-3.1768030902289777
-1.0614031062502185,-2.1398835100080578,-0.18331337207188633,-2.541087319838958,-2.86835980306494
3.651911437261969,1.0278732858766293,4.157980052387699,-0.294040801032559,2.744719614492251
-0.8523327220225183,0.05466406776140118,0.11305070454651892,0.1898712862442738,-0.6752477989563826
0.7940668467857898,-2.7412148060624486,0.3938516673863309,-0.27443608290260363,0.7237724695239657
0.8561274472608379,-1.056416823931048,3.2071769357829645,2.9796630894307556,1.8247919902379848
-3.2270947755789052,-0.002461682154169329,-2.1464002576319685,2.773482798421943,-3.309115093563976
-2.1947783569199357,1.0591938544401172,-1.044372768998044,-3.862485383071479,-1.0221552121494404
-1.6669433098567865,-1.265467567003141,-0.0243087891782022,-2.607978663520496,1.360842085600927
-2.9015916963457693,-1.5886952053157526,-0.8784274943570878,-2.2606281468316514,2.7839076568317704
3.3136604433676675,2.7754141552593934,2.003372759904581,2.3404103434831867,2.601304248169773
2.421132673958074,-0.15530501880282646,-1.9635003254136119,2.608087498648919,-0.4299195461747981
-3.9910138955683987,-1.993725672048594,2.350884393793287,1.475199739848231,-4.051351693368272
1.963021800514898,-0.19711413154032004,1.1158379212845537,-2.2216452989162927,1.135494152235526
3.97727155886984,1.3041081601616382,-5.3918072662122105,-1.2489745023770342,2.5711494820256626
-0.8051222850545968,-1.3953124048195416,-0.372796589691663,-1.0477460693434901,1.4494622035672062
-5.369038276723021,-1.876758625486308,2.1631153073891536,2.517384863077141,-1.638379536892053
0.9083545214785297,-1.9293231855186572,-2.1874183047946554,-1.3656493036026405,2.522388563253155
0.5918554474088124,-1.1748662761764073,-6.917238833879037,0.06583221748693555,-1.211449416803293
-2.232336212117061,-0.2968923032866506,-1.977772676248557,-0.34988913972623054,-6.956791489669914
0.5002985650089945,0.02682914285040195,0.6529828745072505,-1.3662602208719776,1.3919469507466284
0.5474549811423924,2.0493394097073314,-1.7475039688280887,-1.7999256211084464,1.0619039040005345
-3.4391235164840994,0.19380769244614196,-3.040460097353381,0.8767774891207305,-4.110117934175827
-1.6342169108738565,2.665298609708672,0.0302718215726773,-0.6437470400139206,-1.7754818139819113
-2.623126095460019,1.566943125677423,-1.4524811883767677,0.7507727005432198,-3.0708813390540057
-0.8241497839468986,-0.9372104023723792,-3.2330776808554993,0.5291201717340462,-0.08049693442477458
0.931646504740888,-3.811613500037032,1.3298053252717292,1.124904266124526,1.3766725612759623
2.8369064546174783,-3.038614657663,-0.37837616071612007,-0.1104374249281049,2.2155488035498596
2.9142208994957026,-0.3528018559008797,0.24057487367223826,-0.13515620245715762,1.9369358672104149
0.8623947879233133,-1.7314203127237608,-0.05604718018579144,-0.9299536582003977,-1.5863121718055098
-2.8677401161440983,-0.68249591614387,-2.019557548044187,1.8099539880638171,-1.4050441258818918
0.7386781213101358,-0.16421727070530553,0.5979663399119853,-2.3154398206068705,0.27411517544442054
1.2499382610302225,3.0093151415057546,6.430951337817717,3.737303483017484,2.9078657608691962
1.1354659060887429,3.236478262823776,4.6453418444866434,5.626769416232014,3.6015935164248076
-0.4403888585607691,2.471817832350683,3.237869455456715,7.810156979750131,1.7556490134912708
0.9922828860018541,-1.0068022769729976,1.573390660329123,5.184958830252542,0.9648067764688775
0.911596640689775,-4.256273777926667,0.9837605488749409,2.8220779487798646,-0.4024900087762707
1.6503181978234054,-0.6804563949255646,-0.9138680257969648,1.5869716462253738,-0.26442871851605176
1.6265179357003834,-1.6459850029541048,-5.23424090824176,0.02426657465438168,2.705738192847216
0.12754919664792114,2.74792920110568,-1.432641097889283,-3.8301943871727278,5.460460903677291
-1.7073138263107717,3.4601727605683363,-3.3390642425730146,-1.619936026688054,1.5445750075381155
4.250348466027868,0.42464583739839007,0.3394868804941427,-1.6249656718897272,2.100957808983671
-0.2886213406074118,-0.05491456226104071,-1.8255298447839845,-3.5273842686926726,-4.3461540385848645
2.725985818484944,2.2752408398464277,0.8707944013042271,-4.1815227738028735,-2.526765700797473
1.2629402694653091,-0.6822058921707681,-0.7838243357319393,-4.298803295701067,-1.3466142785661543
-1.6720676010868671,0.18406309040676486,0.22620082082766238,-2.266923738641195,1.5774617026606832
0.7387569774930204,0.23701329608704438,-0.06234302730262828,-3.7640204287279286,-0.8389743941202158
-1.5028763302071364,1.864763282569727,1.9197789873838913,-0.6846146028303576,-2.425330600584916
-0.4724965966972176,-0.42076629712357766,1.4293734440999177,-0.38363119987788946,-1.0566503214145506
4.107963766979777,1.8655810721311132,1.535889435149647,-1.2586917954570798,3.9491421765639547
0.09839066079082642,1.6784198369588017,1.4514570182198054,0.6277348346367188,0.23649955811677556
1.8848377869109136,2.565872191892216,1.8296857041719004,0.008949638850292464,-3.628093375223204
3.617638666590781,2.37663901731971,1.7069579017543666,1.020949125122872,0.8164400857591174
2.1472536091852725,-0.7060146861233115,2.7535701288382626,2.2699525615853,-0.07446422110497179
1.6982879938990763,-1.6665914708410754,1.0478195956166168,1.7676705325746989,0.12404248194597954
-1.1931686577568439,-2.305786066450967,-1.6321154391040478,-0.10831636233603023,-2.0809226775400624
-5.7324490446652785,-2.116313315489543,2.5219481799528243,0.28394392531874896,-2.513308799692862
-4.049408112651285,-1.8075279232847306,-0.925657048919191,-0.6235915943718092,0.7464561985164991
-3.9790749167250064,1.7979222900652185,0.6833331682149875,-0.49056164334566216,-0.4945310667307635
-1.0603470418956968,2.7658870908159745,2.6650561275407654,1.2270928314826555,-1.8128402450695984
-0.3356124469776618,1.5647706139705015,2.67353793662762,2.2648620524900656,1.7040425610022003
-1.8574418650343378,0.5087819344842182,-0.6414388171304886,3.4598233600364603,2.0219001976869833
2.2411247383341966,1.0867211861570378,0.08641873681828685,3.322119349924332,2.1753979836474664
-0.9646218799816549,2.410813143101322,-0.9735592147279474,0.9015977189116658,-0.7417909886870485
-0.5893557964564051,-3.7237342662732797,-1.7884954234769956,-3.0479361283869153,-0.6730527884109426
-2.137762171503474,-2.537337444939543,-2.551128374600573,-3.0290407645346016,-0.9237262851892422
0.297108162939919,-5.654252672964929,1.7357576380955353,1.4282660407834378,0.4966526023107042
0.9599733488589861,-0.6013290171363114,-1.0646746566017964,-0.47830960133324646,2.1505574325879597
4.374964242316988,2.000592108334545,2.8838073157039594,3.4268608440398283,2.927334326986872
-0.41087423368712866,0.9955537588558385,-2.3272205874180933,2.4810869902492327,0.6531725020436946
-1.6212726688835821,-3.686698520554913,-4.135927152856477,-1.0929965690578332,-1.1279059764804795
1.8414607554585005,0.12277359980961115,-2.7494891725267596,-3.96306356418586,0.8322441148261629
-0.9249497642537688,-3.4830857624093507,-1.5176180232077503,-4.165536086516152,-0.45110300374787127
-2.0339498007199506,-2.7999891757657567,1.5101974524544721,0.04095832214715333,-1.9000673488296171
-2.172726323301191,-1.9281044437589399,1.4781560399784353,3.719675212600134,0.7658244513152268
-2.1069984268686706,-0.6952653867873295,-0.6625242798117528,1.033029888717527,1.5802952842209657
-0.5675465021350959,0.6994625724970311,-4.553462398151651,0.931044597517319,-0.4369964506030886
-0.7541966826386949,3.074009048412627,-1.9893197188827787,0.7717425812771234,-1.8429852143715586
0.13308560744726555,-0.21936844772504102,-2.0507905780964433,-4.089897507387194,2.8096933404743223
-0.6866419546159158,-0.3272082784146438,-1.0354870815527104,-3.2893817977736073,0.7991877629379015
-0.9604752956251327,2.7533040447051516,-0.3342376146143167,1.1873112747651398,-1.7217861943599209
0.22312733715081517,4.130929298923275,0.2359219800902024,2.066973905374928,-2.0472784727058406
0.03438828117848397,0.34218588636856223,-0.2818858584319764,0.5506328026886219,-3.7793603532493205
5.202032861664602,-2.175217100157541,-1.8825593481935645,-4.894187043085589,-1.338176426026523
3.725535098645045,-1.0640902466267674,1.9015686112051775,-4.314526107916064,0.3609479521858438
-2.1297269115805513,-0.7651902629233591,0.29968869065033127,-2.2593828418157367,-0.043357547588146264
4.699271114655947,0.2461889324485477,2.0960720800512114,-1.6362492640488178,1.4479263920135823
1.0651154312940458,-0.3691902566635264,5.311460974661585,4.621273423378476,3.804153908303436
0.07271448627874527,1.714776576480817,3.468794326336939,5.201881266552544,2.559604296514231
2.3277274254579416,0.6929844407089885,0.28637757625273347,1.153663190629434,1.9951238576491455
-2.140464942939781,0.7753293205479483,-3.05596220836002,-3.656868244283041,-1.154437232138126
-2.660968459614864,2.0939983155482125,5.5250283414429955,0.5379286965472304,-4.513283517319957
-1.3772245787089055,4.445139316480917,1.6126915108056579,1.013404899459944,-1.8361696064174473
4.274825511736753,2.426138477979044,-2.458663583247236,-1.8338900972908636,-0.34057346189877125
2.4832974898230886,1.5487287469625965,-1.5151127786788774,-1.7689607454039011,-1.0928514096977548
-2.049085662083874,1.6235041145074998,-1.2637043721390462,0.21368980684313976,-0.8518949816184286
-3.098158157197938,-0.294165646358363,2.1231876923176616,3.116139718863375,1.3192980167554
-1.9238120297406944,-0.41288496179115736,1.7561077682685984,3.899311444237019,-1.4633520571877359
-0.6236407869916089,-0.5206357186826802,-4.329414108621077,1.9807630329835582,-2.0503091980031365
0.01797824870317594,-2.8269383222662468,-4.672591071249806,0.6400819058298562,2.17527099882291
-2.0341003944683003,-4.902665224042439,-1.7219828250514129,-1.70842189417163,0.02825375274425089
-0.8999448974296266,-4.121862325539361,-0.18922538771889683,-0.7442805473157103,-6.197724319641154
-2.5561911207255275,-2.5864732590683057,-0.5471039469537887,-4.857136942416154,3.828548632010502
2.553031628351136,0.7069022970059655,-0.5519116588143448,-2.9007382632057026,-1.276070330632772
-0.3239364119712877,0.012791938502554147,1.4879190727666824,-3.608482228201049,-2.354303134448007
-2.2872060983619313,-0.9588304281115594,4.234642951565442,0.95670262569535,-0.7848110007254098
4.087561905679132,3.003215976203445,2.80721039009969,1.2637580949782374,3.3196287804203823
3.2382645440439752,3.3422014904468327,0.21281228888618994,1.9898280070088097,3.1636942682663634
-0.3819283341849358,1.9970319342345693,-0.060670612340624624,0.8554194306800217,-1.8636115805223117
0.47604391141614283,-0.19553148228340253,-0.5008936090209116,-1.2377639800432165,0.21160468295925072
-1.8630158040988023,-2.5916773317290263,-1.2302876577887565,-0.8181129188818296,-1.0123412327976267
-0.8599219648236747,-2.2392702834964626,-1.5152375592171758,-0.40327148939257157,2.790176466406591
2.150475474725915,0.6037218059451656,-0.4982235933723243,-0.8253802406142333,0.5642587693792375
1.174485812373512,1.6717946996555357,2.391310584006046,0.613643526884564,-1.721862666866865
-3.7384654652762026,-1.0046257350537031,-0.5115371200415287,0.7417654085303685,3.151035817258003
-2.8725115720127152,-2.551779253600113,-0.21927509184289526,-0.7776216158490362,3.8601759441811336
-1.4889123802548074,-1.6253896466877626,-0.9758259814351348,0.08393301349519203,-0.47533052946091436
0.17993648750554114,-1.4480593721841368,-0.1402796737525472,0.35565419664470793,-3.616898700989742
-0.2738103806201538,4.621021737696999,2.3172425732958155,3.2061171380766287,1.929105207745656
2.421563467159853,5.045020742314929,2.6818391787475155,7.762394857168581,4.657074838594649
0.8361880197791315,2.64732806151649,0.8311477367935498,5.507440042188783,-2.1482506283797043
-1.7273279502778893,-0.1803157333533205,-2.0641736176543324,3.9583838896737324,-2.304517327063387
1.8045508877614274,-1.9324606469325265,-1.5582169421911234,1.707311935246857,-2.5132646290443104
0.5219033572469226,-1.5797297621665605,-0.6752419105421418,-1.036026773946412,-1.818175720697809
0.5067049273211855,-3.8671400140910945,1.8807968615724262,-4.6396168103507325,-2.3568633474759
2.7680432845380545,-3.7992842162574183,-0.2018634981697288,-4.316425525634793,0.8872756033933923
1.0105981829530573,-0.6108790175390708,1.6215276179748825,-0.8347308497662703,0.8610296526031505
-1.607109741246917,-0.9426756687752291,1.8803795130538348,1.473769057868914,-2.1399875322047524
-0.5342565138560951,-0.037922833691679,-3.40813683358613,-0.3013515300930996,1.3467851206315542
-0.9750856970623759,0.46518770949694505,-0.14212227729659352,-0.08739010979698678,2.0725467015778847
1.3679638087930777,-0.26524447783086375,-1.110945620868402,-2.8002145968635825,1.4868032111943663
1.2161423495327814,0.5442911608223802,0.5107868020943359,-1.8211985128134938,-2.3147231399891406
-1.2311320241201131,2.7783472241915903,-1.3683398277372707,-1.7280267765286172,-1.4827619892429673
0.31721411518763476,-0.12737273122708823,3.556593673040129,0.25792229228813984,0.9735174963598321
0.8402147879464698,-0.12439666557060587,2.021182342998672,2.6284114123885356,0.6616980545789869
-1.483286380562731,1.172636585022575,-2.126054776568013,1.072458408337147,-1.1710725170426624
0.03192400734132511,4.883589352626859,-0.9752720153887361,2.0719686901265617,-0.578097383260289
-0.8593284484313793,0.7015538633296017,-1.8701679638100537,3.5184841581107116,0.8380878770864723
0.3207364445691366,0.9877632553898746,-0.6656724191648397,2.7762026168168585,2.115550112905208
3.231314005721597,0.7895877054858922,0.21871438149544561,3.1042169010521463,2.593709303245386
-0.7168165331598105,2.8886155441621155,-0.9169834250993508,1.1926497544321193,-0.7452170354650641
-0.853165406929128,1.7935665387504494,5.006649972615769,-0.25757596720411474,-0.997007058358108
3.8499263209395864,0.5576232321053367,0.5650515786969087,-4.228925164430626,2.8507769920725203
3.0437213727146206,-0.331287704377496,-0.328559295970733,-4.858526593936253,4.483095310720165
-1.0798864014775966,0.39870097714143854,3.5691436841239623,-2.8723567424996004,5.2710780686793415
-3.607428837431649,-0.0905081007056598,2.016592919122684,-0.37308951543167673,-0.7866660893954325
-2.389487937552211,-2.9061694882828903,-0.8674611216071862,-2.643286746137553,-0.028480774104588172
1.2109985158509053,-2.9799431723751195,-3.9656960065160853,-5.19557035038906,1.0857509372348322
0.4351524347767471,-1.3241585878787465,-5.080611590413368,-2.3375757751591775,-1.1389021393716598
2.315570802810422,-0.03902335884709742,-3.3685423170843842,1.1519858450854488,-2.264645762857468
-0.38691231930973363,-0.1751718769427172,-2.035031688593951,2.866290498182113,-3.1128996325949765
-0.6776885011851194,-0.8889841350912475,-2.3486495183366864,-2.2670978247008726,-1.196104897420637
-1.6343000344609113,-1.0084440504038408,-1.3208733263521968,-3.0400876397091894,-1.2335369530940707
-2.820438186681195,-1.6536234452592777,2.0215290046523418,-1.1484317637574624,-0.42938847854480056
-0.2511157973701014,0.4773786108915845,1.7978996467958193,-0.13696642173536647,0.12419490798858433
-1.9488511876648236,-2.2867653619446298,-1.8883746637883179,-1.8061148792059356,-3.4759479392994996
-2.992297158966999,0.0039677769471646385,-2.777914773208817,-1.5023589285471886,-1.9417805446234193
1.0278411409896715,1.9549957485375653,2.5043126955498565,0.05284572793343304,-2.1128819989028673
0.002847522644417985,4.724907634792003,1.840956976001188,5.426058737807928,1.593233653444281
-2.2551271416443965,2.2748316396167687,-0.3376215200732055,2.704360122764435,-0.3970681309130086
1.422165861139065,1.8384563734952615,0.09108225209425416,-0.805781654537953,-1.8796577776739207
-0.4218206274311442,0.9468410420189006,-0.2239575758120592,-2.5758404930140495,-2.4403314600657064
1.7493316363707447,-5.864657399412227,-0.8495745183614907,-1.3206295292177228,1.0431650679425304
0.11882919121728547,-3.138129228804754,2.1904730763388636,-0.5001781087771621,4.267718856427219
0.3680489531224273,-3.8919658057273208,-0.084417219839752,0.3646639752844349,-1.3129046657430004
0.09878845643509576,-3.0124243554858947,-0.43812893943205006,-1.2682908292047674,-1.37020490569871
-1.2809663694421065,-1.2802020792943218,-3.4014028926271624,1.1612279860290726,-0.9346815590984846
-0.6028665661078697,-0.7779640029667871,1.600611017284888,2.1661619765126,-1.0517515713794574
