c1,c2,c3,c4,c5
-1.756878192330317,-0.5642895606330075,-3.814724565038576,-0.5273055617863828,-0.982321726260807
-1.598165397769154,-0.6913546292597347,-3.7002173115109014,-0.543093894058403,-1.0198256850850222
-1.5725065677012737,-0.9111949137416566,-3.7242810327923634,-0.5144166970668378,-0.7737764955628534
-1.3888667804605181,-1.0635340027731681,-3.6230382902481466,-0.5495105986857866,-1.0125483434057634
-1.337001981256681,-1.1828019332778188,-3.1908326808552374,-0.6906233014315954,-0.9950899304044378
-1.1134482115351636,-1.3762521735617894,-3.240296942465464,-0.6084043859502648,-0.9817514063256698
-1.1765562635829823,-1.4540210292115967,-3.207662301674529,-0.9236191384103369,-1.0135170212916902
-1.0193247486990322,-1.4632715887736076,-2.9725061488729896,-0.9537681973615617,-1.0450601625395006
-1.0220465323916623,-1.375984920233054,-3.0158463580493633,-0.9029813328439351,-1.0570057159351827
-0.9292954511242482,-1.5314175726760832,-2.5699783622365513,-1.000985406556352,-1.1043355849497247
-0.8269812847026781,-1.405089038717773,-2.358545774515387,-1.4259860643311748,-1.084608243551543
-0.8107360139790205,-1.4074291543401791,-2.2246809268170136,-1.2231184797382377,-1.131205002143935
-0.7036650850319022,-1.4720838447808975,-2.0334415551802305,-1.6688667720598218,-1.0842278003563897
-0.4215793457264113,-1.4291570014552029,-2.07089301190895,-1.660314987456121,-1.2808476243676374
-0.14482873052957632,-1.3285498749887603,-1.8248090904799443,-1.958092354031241,-0.7838856605439284
0.021023674094010205,-0.9627644374402151,-1.6267305949384834,-1.8113568902844213,-0.8517477641839781
0.49746188755461296,-1.1140919280007227,-1.586240759463754,-1.6575406743159404,-0.558833403336825
0.8677430190713511,-0.8269724273603483,-1.5882274473101317,-2.209911624512957,-0.31129328252141314
1.2106327817188016,-0.7595855932656084,-1.245729894233712,-1.7879322064753795,-0.07270043221219089
1.6592006741494665,-0.3074903055371601,-1.210376524386314,-1.8562758804773964,-0.02372762268884606
2.2302217414129397,-0.08999264371823348,-1.019819224465844,-1.804368164211077,0.5118863443360362
2.7220737798852204,0.09097623452632192,-1.0529875878495112,-1.8156966485176902,0.9670690375684161
3.1288778850490964,0.12096344003341747,-0.7022635225395518,-1.9175634006571847,1.0360625967318835
3.0684709278134075,0.2695416052205014,-0.579223741083375,-1.6144100957797316,1.2552180533424142
3.283236434038731,0.6608812281098175,-0.3295201908238447,-1.6705303820312203,1.407128150365547
3.5175253690377106,0.37481730648580275,-0.6001810950495694,-1.6904784229342193,1.5229450283756176
3.4169334789840597,0.6479445531012257,-0.4074405889172951,-1.5349249048021698,1.691390109069124
3.207334249809238,0.3542783594499873,-0.4535734002387432,-1.4638922261507927,1.752975845609802
3.235928006505988,0.4081778258253258,-0.18303415437651233,-1.2781607248893128,1.4670346190707557
2.709329782989882,0.42502516302810106,-0.7145766610989007,-1.0130012204378804,1.365661906938297
2.720944402467213,0.3310397986735266,-0.6034913328293016,-0.4322849085611318,1.562397034396778
2.363304751926691,0.3488496099155568,-0.6847622833736479,-0.1463052480420661,1.6575687260282268
1.9181155638331788,0.18711623107630324,-0.4044504859460519,0.5261603162414933,1.7639170454980737
1.783028103297884,0.07756699758278077,-0.6495916078319793,1.1553847985249541,1.6221875625917745
1.4021827029085594,-0.13995519524715896,-0.6585695021559842,1.5628741875335646,1.5402466302447577
1.087603166558744,-0.09495240654903683,-0.7677351403374516,2.266834030102889,1.8163468829198572
0.6054817313193678,-0.2241741133391066,-0.7424457547416518,2.337040417005662,1.6642050880189838
0.28580686057546545,-0.11627722740576044,-0.8127519653281489,2.920732785043628,1.6977057960822384
0.10828966964033013,-0.5370661704895416,-0.7145188395735312,3.1228071459124545,1.4787333675638707
-0.46047313123164085,-0.37302345055910163,-0.7292512611341214,3.4206866823942454,1.4071911092068665
-0.7379720292713856,-0.5145336466040362,-1.033405343265202,3.279536380719041,1.3160228813954251
-1.2209556419727756,-0.6873993482923704,-0.9304188641766288,3.2340285898382133,1.4564913232688357
-1.1980509306589204,-0.6112894225874744,-0.9724020030032007,3.5534494998452053,1.3125931348432411
-1.2423534556727116,-0.6628917822813758,-0.7550253980809855,3.4509985952717406,1.2530112008675383
-1.2551858159238407,-0.6833362129524212,-0.9855768637913428,3.5242042250478525,1.375373762771923
-1.3258381493766933,-0.7014131648184811,-1.034896725069989,3.602797380744607,1.2949532720461296
-0.9815927184647538,-0.27509469786775903,-0.9048560941680229,3.681914448480415,1.2473993012827143
-0.6432481535694994,-0.12974403906072726,-0.8102314809351937,3.761264747640307,1.7646297177167478
-0.16645970243497218,0.14346480669797376,-0.5941965435675888,3.8335214921058833,1.8068502697094297
0.08026958950192173,0.45238276998301946,-0.46385817613723107,3.939610953538932,2.0595308584313523
0.7109279572320798,0.8509115416686952,-0.37417668656136643,3.6468496271027306,2.378666189302854
1.1163007892445544,1.1359226778297629,0.03631431447389584,3.9189487004258043,2.5623683398656922
1.700430788106188,1.3190241592062273,0.2331904994328709,4.143781893285289,3.034844500273293
1.972240951472121,1.5873232528411914,0.42817823230200597,3.8657333172594326,3.2126394715668636
2.3458561574558323,1.6352311726860176,0.42329390065410494,3.803448845098254,3.547149035626182
2.8600155987202887,1.722139052026167,0.6120290082324379,3.6949130932071994,3.685742036895596
2.9822318433265274,2.0414104507151563,0.5209843304232652,3.407406200398831,3.9311702102988386
3.3538261903293463,2.074593952108959,0.6708344204080724,3.151640809088493,4.0613261534596
3.638428626914563,2.184063039670584,0.8091081026448385,2.8693371122612477,4.196237415816338
3.604412113635169,1.8616847887332824,0.6631758925343094,2.397648605191191,4.020853357483926
3.7143366555951163,1.948649518087582,0.7942883935171275,2.0922892122238235,4.072177661706601
3.603703396260892,1.6580087802990344,0.7386286384977674,1.741542198548086,3.834522320840905
3.822623407709826,1.7683423403331915,0.7710623232709853,1.3398700451465917,3.8403295623315192
3.753671715626064,1.612049629874874,0.6310545625243686,1.0740768302406125,3.770498643902193
3.6757540588760342,1.5218598067034006,0.5942112260198539,0.4815361424100746,3.468199087103445
3.7048660757427534,1.5817877685618174,0.7007071316056236,0.034323366814441494,3.3176288565257397
3.761562206212374,1.508774171227825,0.5405689644545616,-0.3023452205534082,3.230595018379256
3.549985547363643,1.3315993558526018,0.6068378633915775,-0.8675008294905993,2.9774258453692464
3.3413486980001172,1.067638267600935,0.3437891008203317,-1.4120012045191017,2.8083992757586684
3.1568410407188017,0.966428138460206,0.2701748352406845,-1.9129915650524119,2.365950639295401
2.9535933565735384,0.9382003270232966,0.4242555156311531,-2.245217371642498,2.058993044783303
2.598072678566777,0.5937020182097155,0.46838608910554497,-2.620430816808577,1.7821328491786745
2.387758379319086,0.7277251851896638,0.10135731100333174,-3.02396260971465,1.325288337661501
2.209294723105039,0.4580920242180205,0.2422284045344994,-3.3206319266777875,0.8560123265315417
1.662611647430716,0.25227713973691623,-0.011177154948572007,-3.5473571735380163,0.9835109797715604
0.9747628552386536,0.05523837611474056,-0.05147428160379179,-3.9848101747470603,0.6060662275833094
0.6249840884536229,0.045712389162544366,0.010456626265300487,-4.116922786076436,0.16474372445909832
-0.0036080893941747606,-0.3311882562676986,-0.37304670278907565,-4.21380915273614,-0.19668222644616976
-0.13661987546933682,-0.34034859785622207,-0.20673795647596854,-4.352316608490755,-0.2464861190574403
-0.7149580027670974,-0.5456081822818605,-0.4115885797860381,-4.196089946703549,-0.4933097155405762
-1.0447970766026649,-0.9139321034598712,-0.6013462307310969,-4.404321106291576,-0.5032348317954607
-1.40610064078736,-1.0175807902593392,-0.4516028495302237,-4.433461899664129,-0.390551841057598
-1.972915900658088,-1.016836990199526,-0.550413998978427,-4.31934770286513,-0.15471139540735265
-2.5278284862380414,-1.0228131876646778,-0.7664953540321854,-3.944915643418702,-0.14815415715835117
-2.826979723066021,-1.160454017169694,-0.6487090659598157,-4.108889819834158,0.3428624867734019
-3.126278540022652,-1.2103704939659192,-0.6722998612677894,-3.912792603972163,0.30598674414082766
-3.4648509554960376,-1.462154610827942,-0.740346271516288,-3.708401795721372,0.5869835957464689
-3.488587148003636,-1.3263550471511982,-0.8649860661704954,-3.2400282424008995,0.9818148217069598
-3.771915131828292,-1.2141860503059203,-0.6382037213477966,-3.108572328522424,1.137001827763105
-3.8804581673408056,-1.4049890120754862,-0.9629311330691209,-2.8472083872047333,1.2976292269912049
-3.702356848433017,-1.2842663664721015,-0.5796200152766314,-2.6779181550841487,1.6468809328473772
-3.491411747308163,-1.311607855747982,-0.443105493945046,-2.709103293933169,1.7348838441008407
-3.2526266909813417,-1.1216211668057139,-0.4603058064985239,-2.298213889714534,1.8065669013842705
-3.000226153232443,-1.1647682921996598,-0.6305893198486024,-2.134823100047975,1.9355889475356258
-2.8661705027742714,-1.1095635727606474,-0.40056447052676564,-1.8363995492643608,1.8749009188913102
-2.598920786463091,-1.0525480754729113,-0.3652974508874524,-1.5573788657247962,1.8071611915008605
-2.3743392451266523,-1.0398081807980823,-0.420635103664136,-1.445570674144323,1.6668600388448518
-2.374738845563603,-0.9122172919413709,-0.205241734769735,-1.432469079218671,2.071004585150197
-2.1206358511511203,-0.791665607339818,-0.4044930960848622,-1.312146915612956,1.8469321658664135
-1.8062013683750477,-0.5864731856552668,-0.18055147727246296,-1.014821037088201,1.7924504702194464
-1.7561853459011032,-0.6908254970179489,-0.1439376642546763,-0.9612469471056952,1.6089334311549444
-1.6099666788700238,-0.6838971160439512,-0.33836844311630737,-0.7284727660849266,1.915630388462959
-1.5353816275937426,-0.5846738999146085,-0.07085408219801519,-0.7103961257361924,1.6036984088566346
-1.851335044451643,-0.7420078739316338,0.04998288204409025,-0.5592139465620263,1.6562970074604026
-1.5968658327996013,-0.6312358607231192,-0.018230527952883754,-0.518193696008828,1.8589769501313167
-1.6456178029991444,-0.8337539157783305,-0.08671748670880534,-0.6727965761075807,1.824846865244574
-1.7585683605075648,-0.7710789453977516,-0.11070903740526965,-0.7073750199798954,1.8259638007478964
-1.8315529680036853,-0.7899637527705989,0.06293302366311655,-0.6591047586875352,1.7428637217513134
-1.7836388950283133,-0.6910987562921529,0.02318778767793435,-0.5762000290776599,1.4697839501032626
-1.8772768067580976,-0.7307431022881863,-0.19908599406988386,-0.5525914561820051,1.6273012153552504
-1.6203652183871178,-0.7575810193951127,0.028707107523805522,-0.7084746621347424,1.6416466322026004
-1.7929956075756965,-0.8540112725271638,-0.2359314622258532,-0.7140093079696643,1.5019780112351422
-1.995922005926671,-0.7018342868174341,-0.10522966357239409,-0.6434937679916048,1.4105325072104817
-1.7810034492726818,-0.5917191422433898,-0.005603463286561958,-0.5622908960983612,1.513338422282107
-1.9145212174056816,-0.7218025104954995,-0.11000684440359303,-0.5751609007470941,1.3961771229996456
-2.0798479486789048,-0.8350796905420372,0.01877435756410757,-0.598555888477426,1.46341249160925
-2.1615461494258286,-0.4703780850367882,0.0012930932042978932,-0.5711471947916062,1.3423452724549916
-1.8970600760633483,-0.6890422456149996,-0.06202992569079162,-0.5580366720162688,1.2983014266031512
-2.1109064850525696,-0.812761896632493,0.07785390126341303,-0.5850222360708739,1.1754919451389039
-2.1496472552961214,-0.7043191206975403,0.08294282155228279,-0.7248777610515327,0.9548500240451021
-2.3012238771154587,-0.7204798301807032,0.14150244455974464,-0.5710418180919303,0.9039133993554158
-1.957667463245061,-0.6608083396901243,0.060216073219800784,-0.7752515344392212,0.601254967646289
-1.9119580155220002,-0.558381312120076,-0.08129415540982225,-0.5110340802017688,0.8017248606092433
-1.95315335900678,-0.6103487036134958,0.07206311652631377,-0.6497043587323583,0.7075662284234132
-1.9234623418826549,-0.5289267129741764,0.15275414228174827,-0.5862477261150825,0.42468657648225855
-2.1316473763534542,-0.6445259257623355,0.017232032470525585,-0.7027334457220107,0.5288274632819936
-1.8547703968624931,-0.6249804672744321,0.08533979224910689,-0.5450245330108738,0.30892498401847385
-1.8368592403667263,-0.6898976244383235,0.04318077236935054,-0.5627714789425027,0.06410518116962607
-1.7706450815210573,-0.4352789273922841,0.021110333489492053,-0.5342388925905515,0.0838464992816215
-1.7718448623889878,-0.5149064855243743,0.1165754594615483,-0.4272284277332532,-0.09283075198268606
-1.7577521570717904,-0.5371656510955265,0.10869190138718528,-0.5210322792767084,-0.12787400942783186
-1.5196817653507093,-0.706335440482724,0.1296079171204288,-0.49824860517624003,-0.4902976242149219
-1.8155833169739644,-0.5388566305023166,0.17114553026505447,-0.5146281783965256,-0.6769427342987415
-1.7077458092761777,-0.504376755178503,-0.0206805602834738,-0.44133024502199536,-1.1429631632193522
-1.5586635246910996,-0.6293860822971007,0.14041123962482432,-0.4756124917238851,-1.152466513605231
-1.5070653784055896,-0.22171851509016546,0.2317922004563469,-0.454185874721845,-1.3293653313936222
-1.4963841506378377,-0.3008291973104635,0.12796401295209409,-0.15554763289292858,-1.3497201699809547
-1.3891187059004253,-0.3889198305202996,0.3360874891743902,-0.15278192168885504,-1.6731753461806076
-1.2519094239635418,-0.6330002681966869,0.31783809504361554,-0.20213429194265406,-1.8343064645626908
-1.3187502061147633,-0.34125226718865703,0.19261486442025771,-0.27577310351028705,-1.9619282679961116
-1.3706654193293282,-0.2179828205385765,0.25138241062859273,-0.18705830090266004,-1.9652639174368645
-1.4055336929796978,-0.2890207752629687,0.27886830918107935,-0.10820606851172031,-2.287143352364676
-1.2123711841873261,-0.21672230434108727,0.451018706956927,0.021829698989959585,-2.212644968335537
-1.0124520015019713,-0.18317180471538627,0.1995175852574172,0.03080709159452912,-2.3169333209103464
-1.1457403671572335,-0.399951443446168,0.46887480278949073,-0.22994539291501767,-2.3978422006635105
-1.2534429519462253,-0.42214749649517497,0.7467256902496512,0.014033562079510026,-2.522521954067592
-1.092524707731734,-0.07168949089885499,0.8481352011405502,0.3127761131527733,-2.555483344481355
-1.043927139228072,-0.27306690182932386,1.0751426016623074,0.8065901365151367,-2.509833789017087
-0.8066735048474973,-0.1697499157981632,1.4818026002755378,1.2490730960167973,-2.690581189175386
-1.1496309632972839,-0.1845050888677406,1.9205543225481136,1.7276642244629987,-2.572907973431168
-1.055948947176436,-0.07264419521633012,2.342458923498233,2.3833510987947615,-2.522608559140912
-0.7747776865824851,-0.03220861845931818,2.760780016013368,2.9895186887614464,-2.456375539826597
-0.8816745332951721,-0.1810703280264467,3.177620229586152,3.0959961919310226,-2.374543148443995
-0.9625544599933546,-0.002169804106262739,3.340354330707201,3.607098821679278,-2.359066098038287
-0.9050781258060254,-0.07796451667339174,3.3743988162885596,3.8579687308110286,-2.204464224773304
-0.7383892939738874,-0.03865051773599878,3.391727282107187,3.997351181787234,-2.2313999208578106
-0.8789598016377267,-0.025311931680844744,3.365159435221093,4.1124783093077175,-2.4087845873152216
-0.6622849347862787,0.03296695614074666,3.127970586898276,4.1796507078873715,-2.4663850168691703
-0.667774496062951,-0.15258638258351828,3.0283772938156703,4.016401842627613,-2.2876018465155337
-0.7462491497427934,-0.02389478629166405,2.7056977941210443,4.076034226151403,-2.621596963222481
-0.6285571550790385,-0.03328259333640978,2.65559745336729,3.8451988783582425,-2.7386084667113475
-0.6743158823476298,-0.13666458762226116,2.2679484978189004,3.698847315834068,-3.005349670449204
-0.6053035867331542,-0.07685058991130653,1.9951791383382986,3.332282765317841,-2.8532152198471192
-0.514591405616107,-0.15914725516287584,1.6953437058080916,3.1335086289760836,-2.8663964293654183
-0.7039026357681035,0.11934824057230012,1.4933958864651498,2.8920272258145228,-3.0956179348397534
-0.7412688330684218,0.1870000302373596,1.3448920794458892,3.0188428263715874,-2.9898999186566906
-0.5328171899456393,-0.037153864569650495,0.8765358846467383,2.700221966659219,-3.1291108104098835
-0.5278439071623497,0.14272975660214018,0.8636063776668689,2.9026231172515096,-2.8777517146036717
-0.5314583166217577,-0.08558117026947173,0.443878811736755,2.9086433585178866,-2.6770969964742313
-0.6415190043611902,0.1399244257276742,0.20174906772140738,2.822751932933353,-2.442339137089506
-0.5438166194486802,0.11555482695235056,-0.09014884604237842,2.8741471955411697,-2.058836157377113
-0.4347187504680676,0.13987723909054386,-0.3460112634074985,2.916631264093462,-1.5933369415418637
-0.5566612372694502,0.11462510505573523,-0.4587056220461864,3.2400321944868637,-1.1981733959045588
-0.3581182506381655,0.04932311229948775,-0.5560583999458718,3.0226267774126487,-0.7014082063786385
-0.46921114452675017,-0.1301729752088616,-0.7837614073782856,2.8116419836246718,-0.3619548751257453
-0.49503980433918193,0.04829878091523513,-0.6622918262237217,2.8568976896103293,0.21340678103112135
-0.5041113264376877,0.0983630056173457,-0.5301757983758303,2.934075276093777,0.46558128655312575
-0.423620650464418,0.09821307875672772,-0.505584091118319,2.5812666136713087,0.8802572790053331
-0.20578085731637838,0.16603804427301097,-0.2537673622525735,2.386973251984647,1.0008823803554507
-0.40483687179295647,0.1357139222711843,-0.05852132606375286,2.149106787078671,1.3547535062700284
-0.21807718377960714,0.014841417015660364,0.17128014540455144,2.095569093662519,1.474996086617282
-0.39836238293168535,0.15097911122258026,0.26112052226999355,1.9145932357131945,1.5923108398325427
-0.3329199972553545,0.05779643533387494,0.5378596394510927,1.6913955743369449,1.7191701188002286
-0.2469096046499912,0.15276487424350196,0.46021070294948135,1.4277847808122957,1.67585922968028
-0.2337535233083787,0.13459045245365345,0.45260722362461353,1.4850381550396508,1.8889464801369027
-0.13901142392813745,0.1658555485915674,0.6591807705991117,1.259578243534897,1.8186440632213994
-0.14059853525711127,0.17936142753286213,0.6466022853329862,1.0404900816608627,1.6046332330176891
-0.15702057516888576,0.30489641676323737,0.5033220568313606,1.0919624253020788,1.5096180951472025
-0.2808575547626442,0.2179034150851085,0.7923527098223062,0.7843822050307526,1.3166935106550215
-0.2845037159880097,0.18447335071459062,0.6129114737254002,0.5979704405891171,1.15833699305765
-0.1435763409602959,0.2883921664805938,0.6744927214528297,0.3183387504371704,0.7011343311873441
-0.10745383986014187,0.30419606730204835,0.7098987527984019,0.3968191688311229,0.7042326287855658
-0.267301873532529,0.12738755863315812,0.5747599447587362,-0.020547223542053166,0.1575621914973784
0.018271958567674964,0.28120108797322413,0.4165578728056883,-0.15425220166100348,-0.3356006056231324
-0.24222358705624566,0.32244229052004153,0.2748829864646117,-0.42821198551075834,-0.7277489402072356
-0.04624626523654049,0.3533306412285449,0.213223395483305,-0.5504422086179765,-0.845148031981424
-0.10023769894896237,0.29337042749277203,0.19687183544448256,-0.5857404131610726,-1.4361764664323204
0.05509790011560359,0.26080161832775844,0.08048860285166033,-0.91162105639613,-1.8343394528965162
0.04666538742438944,0.17632714975791555,0.040296313838585965,-1.1518169194332888,-2.153031898522518
-0.0203626857086143,0.37767016370306355,-0.15914084931268485,-1.2661187360225132,-2.5351487117244376
-0.0324405533148546,0.3408514713820972,-0.010882704288974906,-1.4762248205372108,-2.8568729142649585
0.047353407167810585,0.5667156411040629,-0.2715367916887203,-1.4827981957980878,-3.025134276391823
0.061836915620781224,0.5785544225280942,-0.10198134606544411,-1.5502185675268474,-3.4439643963396716
0.10760545374431721,0.9437826934366856,-0.1922607314843256,-1.7974629586731345,-3.8205231820145222
0.2508059093246886,1.2925169830760097,-0.02777922352508215,-1.5130213124921967,-3.9808460298919774
-0.009889451799531355,1.712688346113027,0.07923525698164842,-1.7117018149087126,-4.079196978204798
0.053133290439542985,2.087691510706901,0.31034780241157384,-1.527893376955824,-4.122230121525838
0.32832421193925554,2.4882058498635335,0.5126425892062969,-1.5392690990610962,-4.210869626642932
0.20214042020674897,2.89962435550076,0.7676021532629231,-1.3139864766097986,-4.296784240176029
-0.012990340947162757,3.232865655752971,0.9640762595996177,-1.2553220795304618,-3.9918424054534434
0.07750970556286466,3.599185993965231,1.264968683107879,-1.1348870945173721,-4.251083727190611
0.2178713992663384,3.8202183250942054,1.5110841944035933,-0.8259591928207057,-4.21659416333445
0.1775653935895483,4.038674201649905,1.8010098848945992,-0.378244679877316,-4.093870185064182
0.279930521006315,4.283059758503911,1.923690640104721,-0.3969688253136512,-3.795941932478064
0.08745892296205574,4.558809510829371,2.022229199327352,-0.22955325710010396,-3.809151701343584
0.305113288534004,4.547623742943482,1.9982774028207804,-0.07586708277999031,-3.392830048811625
0.3069952386001811,4.632702181974625,2.154673645632023,0.14133812557170058,-3.384582759392476
0.24897714477958346,4.371343461200721,2.1774214607632207,0.28097803531334764,-3.109398009412793
0.33853230985183647,4.069129924203167,2.10040247273337,0.1339663725271161,-3.0632668840714428
0.23562461743091492,4.15485879640774,1.9914057389913138,0.16277114202950996,-3.1739361243431286
0.23610974061828108,3.5911311606018437,1.9572684686786508,0.2608417997992123,-2.7144935929978296
0.39752666753285926,3.4311869876132137,1.7523777014759807,0.5043797203350059,-2.6295597722382937
0.42291236390431863,3.1530487524799127,1.5954357567419695,0.2753359888049649,-2.645329684201566
0.39603051414312684,2.6884562078454746,1.2975512602322268,0.4995315925377458,-2.554689968851991
0.415087555655139,2.393347084726693,1.139684382342548,0.5234863052958174,-2.377670780941303
0.28552181673086685,1.920943228437553,1.1129615311710839,0.8779321664534505,-2.107401592912691
0.33747026140981173,1.4204715177580898,0.6323351921149197,1.1302443954210104,-1.92387497105337
0.18729671629254432,1.2037328959909912,0.5473706253524603,1.4655815477701897,-1.6938085724002543
0.30097563995997034,0.9084312967189548,0.09803343163069474,1.8715943911831308,-1.3835797063662227
0.4870910951873513,0.5472488099934619,0.11856737921367806,2.072771373731051,-1.0904596535773257
0.43169205216349193,0.22239795083984826,-0.1752196215212553,2.278428341417789,-0.7774357942694536
0.5533952963250759,0.02179129421987982,-0.11653942367023266,2.5432250888704564,-0.6435411199682275
0.4540884684338944,-0.630097252283098,-0.6750275696291813,2.8267696137193616,-0.5014938797241024
0.34065050605821146,-0.6318229590465904,-0.6963371148352883,2.9293474766211536,-0.3180298167462308
0.4215679613619754,-0.7465312162760099,-0.7995812055131929,2.8198743414945837,-0.4799014172712556
0.5299031385470188,-1.076706474403786,-0.8173294178656242,2.8588737792675136,-0.37391700291190405
0.28190019972334857,-1.4835443918242859,-0.8162595404979739,2.9124362576129967,-0.2380846146911295
0.5224482369021579,-1.4568341930923325,-1.1182057463060706,2.633217039410843,-0.44555499235446244
