c1,c2,c3,c4,c5
2.4803935593098303,-1.1204092107721129,-0.6218946791184282,-0.27645784309969534,0.7304591288866131
-0.8796673000785153,-2.207736937242813,-3.0785192385049607,0.4061527422060461,-4.052303268877514
-4.720214035933017,-4.331755077461811,2.6129958870123127,-1.2324547767693725,-1.181099973622891
-0.3138059139022819,-2.5837947113635975,2.821073258055261,0.6558734955429614,0.3626204098710709
-2.3259205659997892,-2.5672800856319067,0.5557981590426074,2.489086161821376,0.3767781975080209
-2.517106345885969,-1.5662461549626188,-1.6182976796008688,-1.138308047658178,-1.8130416802769878
-1.1182460207053382,-0.29114145894283305,-3.8015567117280833,-1.841453687003543,-2.959343982841653
2.6259767870145585,1.305092161626944,-0.5653445374420357,0.5515852342600917,0.2510154870415711
1.125670308106219,2.801122572534349,-0.27534057868797096,-1.8376514820693266,-1.424008597325654
-4.343412374112271,-2.008865534917474,3.0458789801963286,2.776647373221556,-0.36965272994627835
-1.2677424524851888,1.1232743453141696,3.4463764588808394,3.641973456741116,4.401978169094547
4.728846161594742,1.8009193784931226,1.9082206241809743,3.4001314472146076,3.824494535693973
3.168482673758313,2.4258025647327623,0.5822644250169031,2.690238675587016,0.44566656470662075
-2.5273234195204117,-1.3261269274290084,1.6729000127252178,2.588374122262205,0.45034859017931433
-5.083585727624387,-1.6329147078220643,-1.4657668662033108,-3.5120973896947394,-6.850368848394035
-1.6294394715401617,2.330808185422439,-4.236613480119199,-4.230934974434679,-0.5021661268687202
4.582659065539198,1.154432559637299,-0.592428931455675,-2.4599998636981044,2.5987013658808555
0.15268641748180906,-1.1568283821920968,-2.2655551484023815,-4.145380587347921,-0.010288450854936418
-3.6410227319132593,-3.6358841661025525,-2.730673122447963,0.27433229341827703,0.17480696986447758
-3.1177210473713672,-0.5791742843776736,-1.2612544627075213,-2.8009568745467797,-3.589096329649566
-0.23748467389172817,-0.47273572784290613,-2.348254423660229,-1.7663960598017399,-3.5348006280883117
-0.43564673242290813,-3.008536691964549,-2.6168508548851688,-1.1104880000161745,1.141835374953132
-2.736960786183513,-2.613087400638668,-2.8441392060097317,0.3292525525322625,0.4864179203932095
-1.7258611199227156,-0.19774552279260793,-0.21300698523151257,0.7354820701195207,0.33323590786723073
0.5255544486282953,-1.282968954806974,-0.7922710819764232,0.901799029921352,-2.586864318974138
0.7033395627116058,1.1720605995062792,-0.800778218912263,0.1241313347270666,-1.0843623204492423
0.0017923338252790447,2.4981127087264166,1.4476179992851335,3.6457195001296383,3.6356303524710354
0.878486507083642,1.0687868066014765,2.9277631423954764,2.9296126214702602,3.94255596129547
-1.2569064703083634,-1.7519242304428526,0.3146641598869629,0.7283583119768695,3.9651133080306686
1.7036650463438656,-0.6531224738571556,2.8601232508930936,2.813964509144408,0.3585918143597571
1.1296312005075406,0.0690953244892566,2.4014004155775606,-0.20626145960473452,-5.88222289864072
0.8991591265703144,2.4964131527521713,3.766909002922785,-0.1763112860919378,0.34983198990970243
1.1995594836306338,-1.124094958069455,1.7200567974869692,-0.020883811351587577,0.410417417327419
3.796942460463548,1.941527876563101,-0.015790979294084184,0.8147210023901467,1.2848039060452163
0.1009985252596251,-0.20889576163647405,-2.102846309389687,-2.2214639088178805,1.897161634922215
0.9000874089050815,2.579519092554187,-1.9219630489266177,0.013127012795358094,1.6742892088270942
-1.845302271779689,1.6888034595883668,-1.0987024483790677,1.845297642098064,0.8353844049432166
0.30755237095103666,-0.36801395137599086,-1.1522213409902162,-3.5321955502346443,0.025867601713808683
0.7066287034701882,-1.4476594489929124,-1.0249251342941479,-2.2931456267174437,-5.533130759541384
0.14691375804314594,2.668403573932835,-1.7029073800709729,-0.501818250697409,0.434724417618162
0.7877215284473876,-1.738061348562926,0.1388622551444832,1.3039892157571926,2.16561219823176
0.965797556972145,-5.015741851503177,0.391320680114786,0.5984555200005691,-0.7954463279035149
1.9168959949459914,-1.0997705115982275,-0.9222637268180516,-1.1654358128255615,-1.507953559195582
4.417306839363902,0.7195310191933683,0.5514368501885147,0.8849937273522709,-0.26302433110091233
0.5439508298353438,-1.2974197880528566,1.7368285388042128,-0.20116884691858095,-1.8806816696924902
2.720471243519877,1.3568164277426105,2.5657240140961424,-0.3732202476237132,1.1062899936400998
0.21293531112545533,0.01804763142023347,0.10928438549519909,-3.1938187068843304,0.15448695283563302
-2.8288542653197526,0.698706827134112,1.7239510713314736,-1.1585147159660414,-3.011799595245165
-3.6650432604614256,-0.9653972684617741,3.987755004017446,0.710295598297184,-3.573514290805796
-1.2046820351739373,0.1552606977140959,5.972214766097451,1.4641384174019643,-0.6240714417235739
-0.1334037484786214,1.0965969906600823,0.4282065577108161,0.8561628496911452,-1.5842800019295304
-0.6673559822672989,2.6139663785700202,-2.2182682381915027,0.9678595394863733,-1.875806486105283
0.15711166414540867,0.4618610790240225,-2.488208249609382,-1.1187636784156658,-1.283014351993196
1.504559304259253,-2.548354189811749,-1.4395939794085606,1.0911238710909137,1.4675358015811297
2.8825718160435962,2.2292641963478546,-0.7736124542261545,-0.26586286813543325,2.1316624749967414
-0.4236298931159562,1.5604735609350913,1.2837123391866743,1.8290132558606664,2.585844093876543
-1.678352538839038,1.1524052355011312,-2.0748032859296925,0.5185612919055077,-0.7494799443670064
1.99347716854222,0.4331511814118464,-1.9769790512034082,-1.2652899396677904,0.2718057804158274
2.757625107424586,-1.138365594618062,0.28995375369579757,-1.2555672184989926,1.8485829102139923
-3.459678183605271,-2.254696515165324,-0.8076261988283067,-0.9970895487359649,-1.342828727069973
-4.371605361666182,-3.8958818589914754,-2.251619567178944,0.42397261075894566,4.916820458084631
-0.020317455424475443,-1.2909756610625989,-1.166393172751169,0.5236336835994763,0.19688181046530612
-2.1706244176442886,0.18530595464383715,1.090289536806283,2.0333220162848202,1.5288266783855124
-1.119224310091909,-1.2303428009861785,2.676802610615327,4.515318418138014,4.907394063536918
1.7528453010753848,1.1449395992554396,2.773474852183228,2.9888023132938413,4.871759673343557
-0.5741731886579426,3.6663681715077807,-0.32585743579173515,-1.1329334556607997,-4.753683270610127
-1.7584487228280132,3.4049145827611853,0.47637592759820485,-2.027882433520267,0.12017502753141211
-0.6725132414477666,-1.8958514625828178,-1.6166603187852417,1.9424692807694717,5.094930533339517
-0.4855594645023566,-2.9196927432912814,-0.4799393314257338,0.3993226831554285,3.0754008657580605
-0.2701186525289458,2.5999713080462588,2.430176053774304,-1.519015898598199,-0.8193036253455176
0.997836760762555,-1.8751478527451442,-2.0358692320872964,-0.30148505238061574,0.22893867534523032
4.1029752565395015,2.01261523020218,-1.1559925904461261,-1.9172410167592198,-4.108324292881747
-0.7510562875141215,0.4976006426594012,0.6497367853115268,-0.7082226182125931,-4.9665047194671015
-1.3547025483902233,-0.6620495970625916,-1.4865063800596745,-0.8852373556912958,-2.314817974823887
-0.9966499259436776,-2.3689884908978964,-2.1007370172932505,-1.5273872653961729,-3.5048304271530104
-0.06409414235460603,-2.997427179579351,-1.507421859759335,-0.3434600441150897,-0.43975628214008927
-0.886185951012859,-1.881991795483012,-0.7193791386432644,-1.001269865990436,3.6377288309608535
3.5607915285462424,1.1655218062129378,-0.8296519827688094,-1.402411546276337,5.411626858685604
3.698636605809596,-0.09202497482449534,0.8836627018700417,1.7178098444542569,5.529456711482483
2.091312599866048,1.9936393386658646,-0.39653843547093354,1.2860182158106834,2.2170347001342128
1.8778109215067753,4.717121941917496,1.1372540154565216,2.329160634788883,0.387068079685494
-3.2110717047457986,-0.41360521029004466,0.7111735543819662,-0.09704521710843296,-2.5896386274154493
-5.496965549019844,-1.7173640855941603,-1.3228786010650415,-3.1872919341762453,-2.764108113335726
-1.2963450105244767,-2.595648540959975,-2.8325430177195723,-2.245776896933091,-7.0606765149661275
-0.13692171884284632,-0.15111713672321736,3.9539955038561403,0.6613445664369567,-1.9983463051887385
-0.7819717728271909,-1.9856402240286353,3.101119594327035,0.8784324408133106,0.5734935613566372
-0.046541522036482603,-0.4264690863259989,-2.456717443606311,1.274575310464086,-2.7119171445790844
0.9015357504921185,3.438982679099051,-0.179896705861967,2.4972898451490058,-0.39947521681599046
-1.05760741656805,4.971769703152705,0.2856443456269399,2.87226340425649,0.6249715030272764
-1.3858431605517818,3.458708560716298,0.019832974607308873,-1.1433535756933788,-3.347315302919294
-0.17579896703752446,-1.4562073899036583,0.08969218103917437,-1.111596266236612,-1.5185973864575706
0.7228183801221937,-2.8666123148767553,-1.1645908703679118,-1.7380870277136342,-2.813594951967716
-1.3477691755146672,-0.8110885641610576,-0.8184534563100485,-2.6381622587417364,-1.294503520285038
0.5182948151244076,-1.3651323872340406,0.34473452805869437,-0.9029636616979239,1.2304078777193344
-0.07420145143778462,0.84195281224646,1.1840683272584036,2.9120360727140744,1.2875695944035979
-0.9673358348658492,1.8015883501391747,3.702775909741955,2.9877219715006156,-0.099929522141822
-0.5338093522918248,-3.078267983202331,-0.6118517628928672,1.2075295959658074,1.701754854758149
0.24407728562575565,3.5729504422593106,-0.5115893101733455,1.478439859715908,3.7306662071924284
1.0990723559536628,2.410166776850919,1.231634948578305,-2.069776033917932,3.569929166705702
1.0013283711257857,-2.7662690493495696,0.8844931259220836,-2.867375951505057,-1.5638329389517376
-1.0442809547187466,-2.249817360291813,-0.9152593896954456,-2.058624390713287,-5.844506415182274
5.628040651060305,1.620309701954568,2.6220400109965167,0.1704443921130554,2.9198867109627966
6.075786781878059,3.7693073704149107,1.281672032988877,0.21123777471833427,4.4796024861422845
-1.0562652460405413,-0.5617542418111202,-0.42975545869402715,-2.5223526478824154,2.218373401870935
-1.677461968818931,0.05760709390436903,-1.5758865591063973,-0.8983659677362836,-2.7429531358294037
-2.2237607457347743,-2.307261313979418,-1.2352790961619977,-0.2547313198488771,-5.37333882906193
0.812687319167944,-2.1218477488120224,0.7848090993397889,0.04980414865087791,-1.1720107369945874
4.1265061854573375,2.9892983325647395,0.6743453211829944,-1.1444061634809315,0.1498489201714706
3.7095260110861883,3.2896762920635396,-1.1572077022788536,0.36094982426445665,3.6139557863340435
-2.6169383450932457,-1.2681491165558607,1.5775412035852214,0.2465922127137072,0.13081429315165355
-3.5226965224099662,-1.156233181381517,1.8386317625735586,2.6226888371374093,-0.2640789544509942
-0.7364934396561348,-0.3843131816870474,-0.6700749949714118,0.6036218911093845,-1.223403639235316
-2.0866418421153154,-1.8600344492248482,-1.7445020162053937,-1.0800484962025274,-1.5469244931804482
-1.9814869755598732,-0.7998272946222528,-1.9376562775996897,0.5001025298483475,1.5987240614328966
-1.096055080517065,-2.7497332130930263,-0.005331900708983317,2.9444473456945253,4.454875957842939
-1.5487251612881974,-0.22766315637666124,-2.859422789969591,2.1454974961371702,3.471051995572768
0.5579380353799458,0.4700665709169981,1.5949775672066389,1.1872891592914603,3.9370193533708453
0.010624567572587394,2.47924986847089,1.814806011011081,0.053587553574851884,2.9772918919312086
1.3157390960480826,-0.6235831176025829,1.381217438724743,2.2658558998632885,-4.0475899260724315
0.9866538162737586,-4.6675745426206,-5.2354838944715505,-4.60175738244875,-6.622751224929144
-0.6645200196114471,0.31546840797103426,-1.212841751748998,-2.1159138520093244,-0.9239743394358715
4.370970147568505,0.3870853794645782,-0.8515381118860263,-1.8152511367854434,5.565830821137203
2.3741561913503837,-1.3543346410582322,-2.2886695562227044,0.22107321786730416,0.4689497919220153
-1.78156126987951,-0.7371869606392788,0.9789996367298741,1.1664465097822991,-3.5114166810391287
-4.6465301613487675,-2.1780823041951276,-1.7350302833952653,-1.8631436566897284,-3.35648409257048
-0.3500166106179402,-4.280807597638948,-1.7686164100391117,-1.5832233421801085,1.5277009056323325
2.5565481109044694,0.8414913874929888,-2.7761938567973456,-0.7272718528473037,1.8944322377442537
-1.0622468392669944,-1.0487997692623234,-0.853963226589247,2.580800572969345,0.6557197998476945
-0.7591380385782344,0.9427844001808228,0.9721954160974177,-0.8223756594970956,-2.41377945944157
-0.13879495252831145,-0.37903266474285,-1.0563853517023023,-2.5706191257293627,0.22371326686509246
-0.871572103536454,0.6089313751814813,2.4071307600057525,0.031781374200983745,4.3853806647384745
2.1474266209328654,0.7766372004424899,0.09837990249247702,3.592804019527276,2.4888172833629176
4.191329332072473,2.7285641001629655,1.707792291354806,0.09027537644880372,-0.7222388139258105
2.1729811347103114,2.795343196649741,-0.11562000939336675,-1.5283959304241281,-2.0011832136997425
0.8226601221389662,1.21881451781445,1.095518018120459,3.020547274573132,2.512639563563193
-2.9387622637357462,0.5194473492778166,3.37647842493964,2.139159983387987,-1.168833996796668
-3.704011004149757,-0.7654467049315673,1.953984742681514,2.918143728231079,-3.825972890531025
-0.6942760084854493,2.0563099001909197,0.7528771993940775,-0.6939378451348818,-1.406345022501292
-3.387770229195379,-0.7022392875092517,2.4630375630093915,-1.3078197285900928,2.1603471387487065
-1.0056923756712883,2.6792146686702853,3.830994374932138,-0.48326643028391114,-0.3743966806880664
-1.2047363274837044,0.9194239422324004,1.6285816748768827,-1.8470096578957418,0.604754235143113
0.035868524662459655,-0.3566273207632128,-3.851206495066927,-1.3556526312671384,0.6157114617794057
-0.32397918462128256,-0.9813081749554241,0.5860403005979755,-2.223522879089025,-2.369627907474861
-0.5775869847791084,1.73297714553167,-2.13083351818119,-0.4946251757722325,-3.800220857402311
-2.715468621599991,0.1021485681764438,-0.47831260697095573,0.6976724510235536,0.9266618078497548
0.02851541342589786,6.01799802889336,1.1164461321734567,0.9836102670169617,-1.089918526127043
-0.5313580371936125,-0.8413448557213945,2.620532916783241,4.217082629667013,2.722114559598932
-0.1367913985414559,-2.5655529458563295,1.2956795442505606,2.00741516071616,2.3970948180262726
0.46664002826696166,4.2414888044465116,-0.7900973332663521,-0.45048255325249176,-0.8726008441383885
1.6591311933606023,3.1095087759271705,-0.0012696106068637583,-1.043410093283586,-3.347964352368139
1.2425056825038276,-1.495438601512589,-2.5368773788107393,-2.628014494150509,0.39881250385849615
0.20809780889813095,-4.007797681310743,-1.6631843150332155,-2.721478278961581,-0.404499187167037
0.10961055735951702,-1.6234473273464198,-1.389956125146654,-2.4694348339794505,-6.252500565574584
0.4448148759630744,2.53660766166803,1.2390122714444791,-0.1915976365651283,-0.5697318924890915
1.1167453121516877,2.100355700935273,0.5567995568136739,0.8433810373058998,2.2090274632614166
1.8386235227796461,-4.5238019506198155,-2.0380959619468837,-1.291615544391409,-1.673419424533745
0.06256399762621473,-2.2644558398471464,-1.4018550122205238,-0.637506869953275,-1.4332116896929326
2.8770076431475875,-2.246220523655867,-0.08734830932907228,-0.7040109437893712,1.6856368867726017
6.097377757518591,0.23326348541256367,1.5770625227856563,2.0507388532295274,3.233571683194768
2.2892698355907246,3.044696570417924,0.49312223524931437,3.617584876266323,2.4346666521754803
-1.6634851952981677,0.05764000612941395,-0.3627001531491671,-0.3426275862115288,-4.174443148048783
-2.962276661043749,-2.150727652705031,0.7987490074776652,-3.0936975669497064,2.7611098233033182
0.5347626457225334,-0.696074930587876,1.8715422061253844,-0.16579664451572984,2.442303825488181
1.0023362612187523,-1.2535075283681716,2.4396391234155135,1.2795335549422764,0.16206983427973826
-0.8226725124392242,-0.5276136573932548,0.9777453666681275,1.1041603889884515,-2.939651457731591
-1.3335087675286486,1.5420350811011592,-2.30898271435578,0.21065022702103164,2.7033967645934305
-1.5020213381623686,3.2007202005513693,-1.2023992095963671,1.7171555661961528,1.250794937780761
-1.0109851545338242,-1.724641026394822,0.7352139717376701,2.424186770299209,-2.493914797083049
-0.4478193836083108,-1.835070392588892,0.7210580379839764,0.7264283339457557,-0.059740394891033735
-0.3854436069731428,-1.3823721381835807,4.283026919317619,1.5827361818462795,3.363631035213658
3.7380630704961666,1.0805074785374225,3.614883434869339,1.7300201820604457,1.2510129838684554
1.0370411896646368,0.15333608969799234,-1.9203363353783025,2.942811996063092,1.1286968543637772
2.6204085956567895,-1.3978298460084702,-1.395000859960362,2.375365863929992,3.2580941702750685
1.5858554047973643,4.18433514893988,-1.2455873068464995,1.2063418108495831,4.745472884041801
2.1205754665378898,2.1106790513310285,-0.35783274566707707,-2.172031311660754,1.07925177995748
-3.763668154525578,-4.718903499884018,1.6676235837430737,1.2793554553965873,-0.6462114334146346
-6.0361706202451,-2.611177422181511,-0.3483847448337462,0.19908500762776793,0.5028888221913121
-1.8085563733695016,0.7309688186681024,-4.0409696934166295,0.6328346634771098,1.9605107097283856
-2.454625695197256,2.925731009503013,-0.35575132809918925,1.3147649086852016,-3.343787867932172
-1.2383414313519807,-1.4923743230526645,-2.0678071900597716,-2.4118152386612293,-5.104624882362687
-0.9119566868297787,-2.1231048453887427,-3.6347997771535066,-4.2225738603396135,2.389865443152559
0.7342286577633121,-0.22258219451500388,-3.6184532531197067,-2.5397426337656097,2.1959257301488515
-0.9223671209102577,-3.8467699482630513,-0.1522369257570309,0.7130183586912201,1.4511897388273978
-0.39183549717095584,0.30463193499914987,-1.8916196558365856,1.2996801923297898,-3.7508443146881705
-0.19024020535993108,-0.3017079815754774,-0.15679926184747806,1.984899579722291,-0.7709586440215126
-1.0183769584420042,-1.0374396798931975,-1.5959077025094388,-0.2630151345794386,0.8239351112659765
0.9232932765425953,1.3223718202977999,-0.7534592690431894,-1.9332517772025166,2.898531754929979
0.5821260816433924,0.9500007164136292,0.6718513716185581,-2.804583218080436,-0.7633747271906395
-2.2004155037379185,0.5619590295369249,0.40485365313513305,-2.9969346553686553,-7.290655825803644
3.4953862638755826,3.220274038877135,-0.6286513206939721,-1.7512515946681444,-4.05043408947153
0.6270024270316636,2.324182271790628,0.7363383622687037,-0.8919273535545181,-3.30117813962814
2.9369175415440547,2.9869071802295575,0.1358572194580268,-2.31014622984395,-0.14021020071274187
4.842723954805573,3.5859670290297774,2.558312834034543,-1.5895019114052893,4.201005345463159
3.4894262294477913,0.9185080277247345,1.1791438034986432,1.5350970058113824,-0.6570687817171765
0.528851360508104,-1.6256114995496451,0.20320220063031075,2.548052452929291,0.39716769875904806
-4.340525248121255,-3.3870053728128022,2.211866270706364,3.763895686849843,-2.006660112624906
-2.903936790267125,-0.35416633705170547,4.71887533432825,0.702227919870139,-2.71030894578527
-1.8616856030899214,2.6103349094174595,0.8534986371423859,-3.3114156126017185,-0.1806422555719726
-0.20073396827455547,0.6313763571753398,-0.7365617478907073,-3.6795200547276106,-4.481652118046966
-2.5443796696317618,0.49259140785647293,-0.7750164110768571,-4.1292509477229995,-4.327347943943073
-1.7226612862528055,-3.5590742635383465,-2.276781353627002,-1.8383983155827779,-1.9702848772440924
0.049293557340669925,0.6297168675247357,-0.1945000244714818,-1.1320705563330025,-1.1760759369473872
-0.8704853361398773,-3.1734395371828397,-0.6718435093089918,0.5105515864494252,-0.28630905171127113
-0.06787579058272025,-3.505394268980762,1.2996739070045011,-0.7246877884746806,-0.15506150965625104
0.42881278015188123,0.8950680102248326,-1.449553500597485,-0.9349572248717858,0.18273960462742572
1.0871684243187414,2.8776157004674054,0.11509069867398486,-1.2342355197776254,2.794145554156546
0.9028913484041867,-0.018922560460316148,0.5730662453595895,3.3596373965781576,2.2172446283307004
2.165079981434297,0.611343784084568,1.744205243766379,0.8281116435074946,4.250417207194131
0.821893092492795,0.26177938238966714,1.7052916568585512,0.8747861435032104,-0.2030050954561719
1.7896782068194121,-3.49902854530316,0.7516396952609963,-0.6434783613592637,-0.2578769478958964
-3.1028508678484816,-2.4504855121423468,2.0237698438779703,2.2107544226603504,0.36430495248236255
-1.4890367993953435,2.1200814424814576,0.46401216417324326,0.3823271922532504,0.6359521678680786
2.073034518070676,-2.177335150032711,-1.2540114625957561,1.263522390488947,1.218076875190087
0.6261293306271216,-3.8463799656060664,-2.287633625021497,1.3494163719869334,6.9495670071790645
-0.1766178495553738,-0.4285618560242668,-2.125784824615472,1.6752594646943733,4.6260303748327605
0.5605991669132587,0.07861515950965474,1.1215668169133488,1.183030649066855,0.2061069168517799
-0.6789875686301725,-0.3002287228147723,1.501548253540191,1.7880804944791275,-2.214345955316234
-0.2628962075977945,-2.1226881661887598,-0.4954396302508893,4.278375657014356,5.515807620711664
-0.21833079760400537,2.645265540233775,-1.9959767865204394,2.598305672789517,2.147220121688175
1.40062770402644,3.453042429900039,0.11562440338697078,2.5670857484702427,-3.3854631340179697
-0.7341523569683053,-1.083958891685996,0.012418363833496426,-2.734865180282497,-4.155220884113086
0.7700038807011893,0.33797300488477966,1.0534258949131554,-0.9844042789091288,0.52663052807642
1.0131472531937968,3.8084154279698113,-1.2311472182502772,-1.5401379728635827,4.286218393329215
3.673724555808682,-0.7835823863791456,2.08874179836562,-0.08907776066858715,3.6738357449709187
4.517552279247143,2.796625765566521,3.1023490159328255,1.1630232530098095,-0.2509622451615791
3.7334318864651843,1.057205574397782,-0.33614679447859414,0.49724319701317454,1.453765874869845
