c1,c2,c3,c4,c5
3.0870161963119265,1.48900305838045,0.8526185736102384,2.0595367910819347,0.4504959903010084
2.4064423017254737,2.218828558719003,2.7245545224696737,1.4264288959642792,2.5299411259409976
-2.2015489310326717,-0.14791866678037555,-0.27382728772109105,-0.8161564623861558,-0.12615130169086564
-2.502303423136635,-1.4562918362921518,-0.4514478451784411,-0.025675039577808055,-1.6081584330191012
-0.29275344946919496,-0.8306650492557697,-0.6087285304329966,-0.1821843851436056,-1.3273546113168146
1.7271561404445008,-0.036321956298148626,-0.10368718515325555,0.007074290495992263,-0.20393661789541132
-0.8544102821575833,-0.6297515954953898,-0.6761981270652279,-0.49398346485745714,-0.5993106612923362
-1.568054459417589,-0.952432210326968,-0.9879879157898033,-0.426812602254265,-0.3136700266166631
-0.25874922026377273,-0.18634459975836834,-0.2857182933566269,0.9838778617440382,-0.028771817413112983
4.756388817430633,2.076637292055006,2.794145971394274,2.837609152560372,2.8127578064610934
4.033576932697687,2.0632158793936832,2.338422942569863,1.2353205140905958,3.3539090842150925
-1.034210154341268,-0.1770809112112817,-0.547794812418656,-0.803890165309551,0.6303809295192281
0.6560388382240242,0.29890781541589473,0.21560872677394796,1.2481951028039635,1.327132660559718
1.5755513179976761,0.45346350336138264,0.6831612982963975,1.0238952099500116,1.6288476297977843
-0.8097672828069401,-0.37385763035452213,1.0782971792656584,0.24710252272235797,0.2664435415397636
-3.7958058337257246,-1.3038665285545452,-0.6808443374632778,-0.6741732634044315,-1.426349055945646
-3.157632696571753,-1.3632024542460435,-1.5787264497834972,-0.30529175262034736,-0.9281420278360304
-1.5802381323487225,-1.0915245271808518,-1.971563024040953,-0.2650481913613315,-0.26536755368992615
-1.3050798839642008,-0.08468617014593575,-0.823046281722095,-0.6105427699551796,-0.4244740109582762
-0.9305773860518266,1.0924210769729887,0.6083788124170404,0.21954564540083168,-0.12614887516908405
-0.24664890413948842,1.3550982050371703,1.4784978698625884,2.1662028234252277,-0.16323498196554234
4.709672154983577,2.58950324561298,3.0718935897102586,2.324874436652874,2.295097367450242
2.8827320717795373,0.9864716369350324,1.0776770281534116,-0.771113437214379,1.1862201905712582
-2.0902925514765056,-1.214017210141486,-0.8136331196260822,-1.1510072055391454,-0.6231509938861498
-2.593015677944562,-1.512009635838361,-0.7298161399598057,0.5170724504704102,-0.8515129504369445
-0.838479747730038,-1.462954786294624,-1.90141945178995,-2.4445300376549914,-1.916317198792149
3.412862981229677,0.13043920979840487,-1.14871949526934,-0.3067505187928983,-1.2974778586651874
4.93848244924083,1.8102089951219602,1.1325396232445966,0.7534523240549656,1.3583517924743973
3.555010965909321,1.5749297287069846,0.8289636214237734,-0.33772196093476403,1.519735318684958
0.81409255169281,0.11556017165946121,-0.5450233860939535,-1.371610972631944,-0.03878535964061437
-3.995250656630017,-1.8534397619293475,-2.6189839119583063,-2.4340918232545175,-2.5383284167386817
-4.233808561671978,-1.497891701499036,-1.8884626148820867,0.13304161027014313,-3.145365949365431
0.12020558597940728,0.31540360743332396,1.0316687540379077,1.0054005457800743,-0.3721444753593831
-0.44435853558676186,0.13592676033966503,1.2400671982852998,-0.3162431985214845,-0.15446069682250455
-2.431322150075836,0.20669208647311146,0.9896515944955058,0.39498322549056686,-0.5354997334499726
-1.9309139470019607,-0.2549576485151307,0.5223257660341716,-0.6301770388690332,-0.7028787139819693
-1.0821039344280212,-0.1024118349902715,-1.1148826112870818,-0.6131015838147468,-0.9477164975604586
0.34714898228376023,-0.8946186892589288,-1.3495506452065626,-1.1417533247377387,-0.959975187284665
4.139665531620397,0.32481811467542676,-0.3635787097066042,-0.0684680797029241,1.2501504154462324
4.433905291753642,0.8626484145715425,0.7743951521928907,1.4745459654038389,2.6893422795803135
3.0455594066401708,0.7015560184807939,0.7264889875040368,0.26673508099569976,2.5483430197304133
1.896256981563138,0.4658695144489715,0.008445302085621427,-0.6968896771396529,1.2056764429307394
-0.08963920649413609,-0.5327747335791084,0.24283132003788285,-0.30940164443927753,0.36822708376722646
-4.205936393912491,-2.280834183072314,-1.7020542865644692,0.014135564157250124,-1.011539874228605
-4.429170301763551,-2.295425417620468,-2.6094935200492833,-1.07773359875094,-1.173806387788955
-0.6768232260679513,-1.0074888242767013,-1.2979055542515285,-1.4249252608802578,-1.9186522272159883
0.9319817022245945,0.013431963605794423,0.3477018072888497,-0.5269383663976274,-0.45436347623253726
-2.2634102949267274,0.20029284650611442,0.23878330102641093,-0.3315569452136197,-1.2493060770255624
-2.727698749307981,-0.5976277972488668,-0.4902239620577491,-1.251700543687581,-1.780035643183028
-1.4713362967057424,-0.732775868746871,-1.040182522939664,-1.0827761155372246,-1.8336567212080752
-0.2642781760505922,0.14829574466970089,0.2579639357475967,0.4662334286128599,-0.1757134189048383
-0.10886325705741223,0.5478411551511214,0.8642102102659591,0.7886540625322077,0.1908070478496625
0.8623407753126778,1.1902810154123173,1.7167061623454032,1.6355998409785848,0.9345167419212341
4.165754211413018,1.6577090270753319,2.311722616136384,1.1751765521289952,3.2459313216127637
0.46240804657334816,0.45190699188318784,0.5109633296106157,0.5422961213746578,1.377673448844337
-0.13622360789270016,1.4559946802408366,2.505393557919715,2.912981371136938,1.670176276545042
-0.11763083936111435,1.0516029536854414,2.459869479416092,1.2380767622594975,1.9064516725778091
-0.8623968364596969,0.21114879966386582,-0.26255974760541645,-1.2742091563544362,0.15097559148005887
-0.9115552356976925,-1.0733536512635067,-1.8844585991148723,-1.3223265099289447,-1.3757791765381715
-0.25398657346854897,-0.9234421470161925,0.1765817995780856,1.1541714582328804,-0.07522327483868975
0.2744199365536894,-0.6102281230493232,0.822615081066028,1.943670135684844,1.263735829812617
0.7295337232918121,0.028625066457768984,1.1160358378889237,1.3303464964431404,1.8078547430657939
0.683614119461979,1.1918487523864552,1.275913094567401,0.3583358411632649,1.8771473395544964
0.3284867958249544,0.3192884708434585,-0.4440935249779213,-0.1790854986652452,0.7070483654070038
0.21263453815527383,-0.5364671495504698,-2.2924667867689648,0.34387771305314785,-0.1806990253960756
0.5306912027747589,0.007399065588228911,-1.1607511139360516,0.21350303091021103,-0.18745938193499703
0.5958901896007246,-0.022095818882261403,-0.4617403037002659,-0.8846188061268195,0.1704738211537723
0.6397464237964129,-0.3174100279537486,-1.1682888636688502,-1.0532467277794506,-0.21930918638334349
0.592452129436518,-0.21427667889180688,-1.0927827169161597,-0.7568613568111645,-1.3532671942205765
0.578291508335043,0.0766118789725241,-0.6969371096503905,-1.300986372307263,-0.924389361313665
0.6435803125915877,0.3537716864209328,-0.004925137764038261,-1.1532833856810865,-0.14598093267219917
0.6545199305377395,0.29921417604548917,0.04571143603621429,-0.404069839976681,-0.776356200690039
0.8880593272862914,0.008183836872986756,0.8142347620174395,-0.39023987348817435,-1.103003757655213
0.6182041063345113,0.4600313187763323,0.34122315853841423,0.44763890572499315,-1.1764690701210372
0.5533031735645911,0.4396133552943491,1.5966905929040007,2.6931865189936004,0.9973138438600136
0.3083770816256976,1.154292528619172,2.1802963287527675,1.6489211487701496,2.212308867654907
0.4078679053010767,1.186612706888314,0.8392445020425484,-1.6446579378088686,1.2963678213434553
3.2678037451960606,1.3698332559621835,-0.24687992817622165,-0.19045405933691498,0.5070457793841557
5.1002503471968765,2.176434616231068,1.762632756198486,1.7593427834225976,2.246751908732754
-0.08855703508867091,0.19414855227724936,0.9955451561507445,0.9459429928351545,1.3940335316265233
-3.2901566494789742,-0.8668212097926433,-1.223631195978401,-2.2857992002532352,-1.6125048739532832
-1.13874125011594,0.7132908957228662,-0.6359810926881933,1.2886957246027013,-2.01600237867816
1.7256929198708475,0.8615726431929106,0.6466194967348698,0.2855877198683777,0.40034195036671816
-0.9819533348810899,-0.8533353343863664,-1.362310223660391,-2.1200564253649414,-0.7854692435704148
-0.6530440958156354,-0.623482322990539,-0.06618195188838667,-0.03910783242868548,-1.0070348164910077
-0.6482042092638967,-0.5514805862823797,-0.028171832848300507,-0.46744018584943636,-1.7207019846671814
3.38525909691649,1.5537419538828539,1.0724465372282785,2.2508493268726184,1.1778596549965252
0.8881133639851647,0.4637190724426943,0.3729298730178141,0.48193947943520865,1.2135257543885352
-4.406356074369014,-1.350435126381214,-2.033954890604554,-0.5228048013402155,-1.2324135867705248
-4.397142575530172,-1.2037853792870226,-1.346057325249416,-0.6093495404580703,-1.6919879138752314
-1.8887955900287077,-1.4072973391323518,-1.4486038773820582,-1.155069882034308,-2.4240711744568264
-0.5567450812065958,-1.2133568369281464,0.3060518732323291,0.249785183768184,-0.7771023251532186
-1.9705654877863186,-0.5680558868406838,0.9469298297099926,-1.142025370908682,-1.0476092813711912
-1.9604204816455189,-0.8350755066491764,-0.9697652110507557,-1.7837589040050708,-2.3659740403362304
-0.21475417821879664,0.43438413790617436,0.21218984264499494,0.6456820010374448,-0.4180723725378578
0.4242719847193788,-0.30091890069971194,-0.6488802221644407,0.7785792398668115,0.05803213381565739
1.4502209382663662,-0.24141581754089567,-0.2777384873162197,0.2455416865750409,1.3279501840548946
-1.6462298424102098,-1.5312710045195357,-1.5083456796317407,-0.281335119208331,0.1811466496821997
-0.8654508708012512,-0.8130649154165476,-1.145510592607751,-0.3128397692650252,-0.26393660791298745
1.600897585829908,0.0780520549041313,0.4894842773038587,-1.5791468665619606,0.3807637678000868
-1.2805786595712885,-0.9416551148853337,-0.8736981577407192,-2.3287440709535,-1.3472941434942627
-2.233461058732443,-1.1579700569281468,-0.8305068712845733,-1.5087894584897021,-1.8065663695911902
-1.2242914978890462,-0.7373652364704166,0.5277964765595959,0.39677912775656166,-0.7894028578421101
-0.8594872232547838,0.13982776970966973,1.2807573481681382,0.11932074732424677,-0.5239384522469882
-0.34590994525457514,-0.22409443896208422,-0.20341108645945274,-1.042599171071853,-0.768478819218467
-0.2845519532133021,-0.34058964339281894,-0.25121876383707764,-0.15806647318679326,-0.7724195001765436
0.07264285564291811,-0.4262321078838818,-0.5348865269930119,0.5520574793653226,-0.3969757917140778
0.18216506842540386,-0.09377786680424259,-0.46759886312501653,1.8222132363813988,1.5054519975752918
1.1131459290663552,0.3014584824469404,-0.22344064175770886,-0.0014334279591247338,0.9416872143970997
5.174099642709324,2.2669894236979498,1.9333655226645563,1.2242982880952333,2.7164888069690774
3.4708265649607215,1.912394450573058,1.7110277166249772,0.7679829386512175,3.2898966416856785
-1.106736131859156,0.7026659760238828,0.4780110555442678,0.4366348320485643,1.227799738604673
-1.737111493989525,-0.22722869341607008,-0.28622278913849486,0.6417060228167679,0.22720939235677926
-0.5688964139859712,-0.5056483659654317,-0.661266636196703,-0.607287873340323,-0.24511082764900385
2.849592065605674,1.0780339984615626,1.0989910846127653,0.6145508106774967,0.8054312943117766
-0.05604507697850814,0.3256846490232384,0.4302173769515958,-0.438396510349773,0.250071334844729
1.003030244434373,0.4330042476016646,-0.09243865664328589,2.3663218829436055,0.4579640878714075
2.493209609449622,0.9754692067584,1.9517102413448413,2.8399106029043515,2.851231137727182
-1.3648698098275638,-0.504368097398642,0.10077812892411456,0.5362964867156528,1.5412432179258613
-1.1821753757046078,-0.6380361293213895,-0.9306211430949133,0.4941370974885234,0.6401713436208287
-1.2363457839606844,-0.811393094097683,-1.0006106149993252,-0.5539651042132533,-0.4506761758105276
-1.365607006596795,0.2435529205896153,-0.10343677245634954,-0.17181802461937792,-1.0524138364476456
-1.0005783374705821,0.22911550471128495,0.4825431480882777,-0.4948070706960803,-0.9373026213731137
-0.5536633843733484,-0.4860342139526941,-0.6269373791818846,-1.9534786845447993,-1.4913026784804466
