c1,c2,c3,c4,c5
-1.4308832754081637,0.01662281720195701,-2.5622796003832464,1.5388964861221703,0.4874796524195416
-1.5984552101830154,0.025452228328872166,-0.16241439003860705,-0.2889157124045789,0.24083555933309098
-0.5302859074692708,0.15922080554192886,-0.231339000994212,-0.8962129912834232,0.653339850682157
3.364598356716638,0.4045978613081671,0.3898142226954376,-0.32077480338976894,3.17700505089118
2.3195240552461205,0.6360682653379448,1.8737161755472465,-0.29796228596066593,2.2935769810431847
-0.8123823092942568,1.7326287740470543,2.7277743740895253,-0.07372805827308364,-0.32632046080180505
-2.2068247751354964,1.6550889117678136,2.2284775632773868,-0.387944986502621,-1.4649132312499513
-1.752504017219615,1.194861314548877,-1.20919692458134,0.2925947663711249,-0.8644944470222165
-1.258810440322438,-0.372869551836405,-3.6419331664542036,1.8748175356430763,0.5360429732135735
-0.7822556393096881,-0.9141487886215726,-1.574846540812737,1.0761729434681282,0.17272773902917404
-0.6010796775425165,-0.9169350890352436,0.5889146429617974,-1.0488609562710698,0.02281263897133157
-0.39135983415217623,-0.666104622302484,-1.3522949517529306,-0.9058711806755787,-1.2341050208036153
-0.12069294902611237,-0.3950197345999036,-2.104154805228362,-0.45671279527112824,-1.4044917532551007
-0.10664327077990497,1.2881507250130435,-0.4448616306168519,-0.3649085278236711,0.023301227185521304
0.30327377671252687,0.9590103005410755,0.09759680450873813,-0.2825413500723006,-0.8948520361794419
0.47620558301123417,-0.9313827617980819,1.1676645825882759,0.7189656145195737,-0.9297684888369389
0.4861634137556399,-1.125431369157913,0.3516700530229996,0.7425827229715833,-0.2739354898862616
3.893289311743306,-0.7535322410673816,-0.5864598400840774,-0.14348062356370123,1.5662368445309964
2.9523358887224367,-0.6170242624168645,-0.5316432579837923,-0.41382588134448955,0.9880337187588804
0.7250022219151316,-0.6973228714360568,0.4321846303935876,-0.12010537021189094,-1.7365695914503274
3.4530189408994336,-0.09787328982046584,1.5611287427369156,1.2009188446720207,-2.819467857169713
3.2207689069218306,0.9796638030231306,-0.5305591787589564,-0.2562517339904264,-2.629408961587837
-0.37410731429215605,1.1030008018854283,-0.6802838434452817,-0.5983090064971548,-0.8973714721582902
-2.1749377615180356,-0.06734658609266467,1.8468886544385124,0.9803105882093832,0.17254524122294346
-2.1332034310948558,-0.8332557281281001,1.1571217003950953,0.6794467159524449,0.368472171160686
-1.7906832723903383,0.16626049350391073,-1.3809346846919492,-1.163971360363332,0.3602951479130766
-1.9771693210372976,0.8040539495515379,-0.8842774964422273,-1.1388247248378285,0.4899290021834331
-1.927260179099542,0.7055968844196969,0.06996990483139452,-0.2796716525722822,0.6813124931266143
-1.5452024200854166,0.42670389541121057,-0.12101175843024099,0.5642661223640585,0.8896772977484076
-0.22194451852561856,0.20394725599860442,-0.04434654103739845,1.0905995448540662,2.3579667991464444
3.069881128187328,-0.1815206558826108,-0.03705882233400472,-0.6974134479919902,2.832858715009169
2.559023786512504,-1.6799117556970367,-0.4859394497955587,-1.6333393072079168,1.726827519396252
3.0039574340766935,-1.7375833467548598,-0.5023544380817101,-0.7656974491819489,2.109556520406121
0.37631280443634063,-1.176506562592121,-0.08153959612692475,0.6031329894019208,1.2667691079400165
-3.074226579148665,-1.021421267590827,0.169257205615846,-0.4945360352831016,-0.6831754802856969
-3.279852120253926,-0.711912004143302,0.5399797661106127,-0.7709715338413625,-0.8219301009152971
-1.9579845841493388,1.1323510981440625,0.42318097590251846,-0.6556259490676957,-1.9129166650669212
1.7016214198315236,3.779797447622688,1.653775806349987,-0.5952852692223474,-3.590524176177126
0.5044868256836066,1.3044563759745813,0.5953471554212774,-0.5975453975760742,-2.618474912088443
0.43200041120379096,-0.6549473269015731,-0.46070366462508605,-0.375458624323156,-1.8360799358018525
0.22910840907091148,-2.1228732587823793,0.3406626507330012,-0.14238357489026732,-1.8807002266231325
-2.2145524009802675,-1.8247578035090615,1.6882445164857514,0.0508887802313347,-0.8399129656521641
-2.4655868049916476,-1.2754467300055223,0.8347414798116727,0.4372638796748373,-0.2628358245103365
-0.6478156704143275,-0.5399488624752911,-1.1476730003858033,0.8369445082302969,0.19121594875500866
-0.17061645416155416,-0.6484234139510254,-1.1121089257569865,2.090742021327228,1.7771117596073969
-1.128203077291909,-0.7013255848377506,-0.9025305637411302,1.6693866084290605,1.610562747572948
-0.9197535406592381,1.0726077923305968,1.6279581983123705,-0.43572553393126445,-0.03024245206124952
-0.5001941253621118,1.1532919754355313,1.475036532831277,-0.7914705494184513,-0.5357361978024621
-0.36025978983573936,0.29235996694278643,-0.14316111495934647,0.9044280215068927,0.5975856202694796
-0.11329781205786914,-0.7415470308571223,-1.6715844527662342,1.6370463556990456,1.3466386138465616
0.4251493374927432,0.3055086879979471,-0.6483316192376318,0.7175251306739765,1.18451345477034
0.46891070455891093,1.0468841909209723,1.2093272250117282,0.9755299908959731,0.9843410849452521
0.5201656640038261,-0.5394559672238762,-0.4962251791712761,0.5215658606332452,0.7357451735842311
0.7383336352406842,-0.8590982405703069,-1.9449531684719086,-1.9324654211719312,-0.8503726084953666
0.6369773231477005,-0.5708280070947879,-2.1129481593225816,-1.7430829525681455,0.020812547963294018
1.0325551893761715,-0.388800115922311,-1.1151378598578068,-1.073087897574121,-0.018432666553613416
0.8218531874541097,-0.06653115576385715,-0.8611043658958462,0.16759509429268182,-0.42553399450103235
2.5410077691453985,-0.009160509137939872,-0.8419342694425117,0.20202390177393736,0.9835608831989755
4.5115034248547055,0.05518913186059437,-0.4400598349765402,-1.1322675431549931,1.7799277751182734
1.1486281599020607,0.30246391894820235,0.4625305282643391,-0.9526020072974792,-0.9174507100182734
-0.6752342173030237,0.6425257551784647,2.1321831720097775,-0.6094396952652608,-1.8009363167496197
0.22553842896050894,1.1240748987688383,2.593340387354004,-0.42540768460704814,-1.4055152575818544
-0.47442015904741897,0.20083295011562885,-1.192394187247525,0.8424513681590294,-0.7167407411114218
-0.7184949674389047,1.1140921034498852,-0.9113027913291681,-0.26921499334486343,-0.6084894469529493
-0.4955978937961367,1.2786658803614381,0.29363078575605556,-0.364134944909816,-0.20706020100884848
-0.1838562328998626,0.03129940023151622,-1.0911436772265728,-0.17205955969824138,-0.113104189561127
-0.13795547370813319,-0.3383153656013326,-0.06978131368478525,-0.07108066744762719,0.009001573156010582
0.7583642105010255,1.058146447971855,-0.17642167502904016,1.3985873702694565,0.6725005804960736
0.37377926826893787,0.3757456663310112,-0.26084345617086335,0.4272579911686485,0.6270526058761378
0.6189521067882495,0.4437713534078518,1.1540154022204943,-0.552305314631086,0.7510062836586007
-0.308454494073068,-0.3893529126909254,-0.25168667325949656,0.7043046229159435,0.5654236333022407
-0.7112617530729257,0.3158666938305662,-1.0525600253784806,2.068991225561953,1.554585434219987
-0.38413769452092317,0.04744118143320785,-0.1627468020292654,1.4646554594282561,1.6438946756590864
1.2726786045501937,2.0694174742316305,1.2861890716658901,0.9620329900481992,1.0587953836628952
4.11294029151756,3.6283038781283907,3.3974820847666467,1.1579154635499305,0.6059423426855008
3.4057614105905927,0.3920133209709755,1.66346426783983,1.5969551873582302,1.4405491715420304
2.2742594414533377,-1.9243939987066647,-2.0231189316369074,-1.7831594359702998,-1.2569657134248975
1.4469694212168172,-1.9045527879644726,-1.9854566093586816,-2.625983601112224,-2.8563751894166685
0.31437584672899943,-1.2392394885739986,-0.5278341433657349,-1.1406100268057437,-2.1515445518807352
-3.5014747019206207,-1.1558752222262254,-0.5782339411527585,-0.45478799987200363,0.9843068418246159
-4.732844475409302,-1.0121977134711755,0.6040981696409758,-0.7797578973264402,1.2129939835115895
-3.91689004745614,-0.8167896384646308,0.49532090834317266,1.180135285739933,0.8924073842335714
-3.1397442750978164,0.3887812850537345,-0.7170323393626857,0.02732894450151658,0.6462989147724796
-2.448987637752074,0.880191173480537,0.9402601270883012,-1.5635016220215339,-0.5864836350204876
-2.297103751629689,-0.6492104118156257,1.7367250534485181,-1.0043553498750353,-0.5804008715966917
-1.8765799587039111,-0.9803005569392422,-0.6408997740525316,-0.611434425628893,-0.013444611655942736
-1.423502784088969,-0.7172295255674079,-1.4976926577296268,-0.3695898348433257,0.5510659083482906
-0.9909670410352198,-0.2645212407901244,-0.058669286092944764,-0.2784138072726801,-0.32126266496071787
-0.3839995451126976,0.5331642303632409,0.5529031326207351,-0.3396425321777312,-0.6313294290230378
-0.4009653447157593,0.36677406818781977,-0.31482687444559154,-0.09267736203320918,0.2284065864460851
-0.20107755490849796,-0.372893930591754,-0.5247982846110014,0.014419856663814965,1.393598961906417
0.19992799042346757,0.3143183694372068,0.07829792986443183,0.24350225416222027,0.4656125495172275
0.11540320814243145,1.2854307448322917,0.667028365688663,1.0120056845313197,-0.2226791950069725
0.5055743975315913,0.3649318178957942,0.7398975446668391,0.34733058152671986,-0.5114338323606731
0.6209633688348744,-0.6356294338566489,0.3506590359586978,0.25750326062201845,-0.46734748590627784
1.6078730544241926,0.24887849528889458,-0.2110766265595172,0.08751728714059344,-0.6568455381375453
0.8222201918940606,-0.4197031742123658,-0.3953511072365026,0.07287334138705244,-0.3940834703727666
0.5177606271234041,-0.47780324203584706,-0.06057038843359609,0.179214451703672,-0.45103877227013156
0.42133653783400793,-0.5585198053594643,-0.13255728504774045,-0.050715984639956184,-0.1047900944987839
0.6764123402287474,0.12016501211079295,0.12463030898814208,0.25475989803668686,-0.21519699312928364
0.654884050514994,-0.030244348142683793,0.029827095769019304,0.41868221382776444,-0.2680737149108018
0.6231873648531667,-0.48227774365657006,-0.09494242159703438,0.3012098738967149,0.05545184122861757
0.6364907155208372,-0.4142484860161024,0.940556373562404,0.10573074827627928,0.07075874081525979
0.8133991803062239,1.2357210751481151,2.217519168247333,0.2365112605017491,-0.07404099889606897
0.7161620605144707,1.1945105758895322,-0.1974662437176785,0.41124275842592783,0.1589502999061883
1.0437012604422637,-0.17002846205112718,-0.7167259036830502,0.9037263192666813,0.4931253253910749
3.645693087431787,2.0932483448798846,0.7568256279176789,1.1739626217489123,0.8968138287955152
1.3829994911418089,-0.631580179622177,-0.5845957253628977,-0.3276289740762784,1.5174732032442109
0.30520489869233786,-0.04513647481253686,0.24761176436522958,-0.23747747890337706,0.15092720798036896
1.8261525551582338,0.5223926472769365,1.4763000802691182,-0.17591958502204397,-0.5788275618237091
1.729892678575272,1.0604412442649886,1.9260685271487998,-0.023502615137856474,1.7923933136387362
-0.3083597188632034,-1.2894408732253244,-1.3130177697027603,1.5276890124716627,0.840412816613652
-1.7826884872553352,-1.1533101503802512,-0.4197957597577854,1.3571411445959358,-0.5587519137635871
1.1658920922312292,1.6943582630229215,4.0615758189973885,-0.479002072533658,-1.9294488937065548
0.6071143273948687,-0.27285507924220065,0.014371854906140335,-1.5999335775295773,-1.636196651420238
1.450673448701127,1.6982813695571668,1.9523642722103867,-1.211394422158123,-1.599008663993015
0.872233050019458,1.1967994640366344,1.2188882259751341,-0.6718953599174105,-1.1208342909647224
1.6283727134414439,1.1860160326106555,0.7125076471713027,0.030980967305123487,-1.7254229115378674
-0.6258572473520223,-1.537037776362864,-3.488779809523997,1.1399067801974825,-0.5333506851352754
-3.7290837708741025,-3.8070822817058834,-6.718951968915478,-0.7518234549959519,1.5326421711920493
-4.060134935865374,-3.1847715247880832,-3.943867194741982,-1.4652154848656684,2.5756065565182626
-3.1065989399456795,-1.9467214227838328,-2.0964899943577335,0.5627078223562934,0.7247260959665618
-2.084188996328974,0.3032703566740427,0.7247309614563803,0.5761473552416957,-0.09073763613462948
-1.7041398305854099,-0.9062563096206315,-0.6732192638536544,-0.9112005117327088,-0.21229600953036465
-1.7710888963057538,-1.7741777653616733,-3.582209014740539,-0.3161589671368892,0.11625201352507808
-1.381631017219433,-0.9787332758028133,-0.9232268082103033,-0.9427915600265554,-0.084948808984037
-1.0609058474405664,-1.0401220458561888,-0.7210109768387669,-0.9502948385393197,-0.0994870315510058
-0.6950213439092252,-0.704282684827417,-1.5586511307533037,-0.6328418785742665,0.13974012553255166
-0.26628388568376715,-0.10532891702723901,-1.1940334701202986,-0.46346213071788445,0.26692772096529893
-0.20901347858779148,-0.28268791368400237,-0.28319327645654613,0.05357267750450077,0.089363194591361
-0.15270348843909984,-0.107151236146797,-0.11132529409671944,1.0297180189765287,0.341722349031113
0.21365614048234696,0.2926854938302661,0.9243344307610174,1.3946225697139274,0.08217137685542819
0.5059251608382955,1.261143713986074,3.648211288398009,0.6704747484987187,0.10080477010488442
0.9701649638271905,0.8428742615817284,2.004606095135557,-1.035969086536287,0.27916968256124597
0.7907115814229948,0.6525207256692982,-0.5578918761331165,-1.0319344831096349,0.7353857463937596
0.6266125343964922,0.8029646088551722,0.5263640944546771,-0.45395001554442976,1.1861950990092873
0.5906515655333885,1.095337217356648,0.3498267834732851,-0.44804559526867394,0.028823166980277485
0.5773389303701442,0.7829253551376926,-0.06708464386698389,-0.372496135026279,-0.30232304841534796
0.9467385681415275,0.8572107224147241,1.7738568878371626,-0.28514974213139965,-0.36560061905725916
4.11540001331356,1.322938022208123,1.7741264954330676,0.13418561688204533,-0.5841591265483778
2.2195605491436154,0.7586457379025653,-0.7310643022745457,0.08571482483083977,-0.06037076669700203
0.20428242189378024,0.5503703748096175,-0.5777950567586815,0.20941074530040837,-0.3534760747279453
-0.7206223095864255,0.7119715510678096,0.17907348972077608,-0.004244386996210872,-0.000484697676414788
-0.7489831810473369,0.9038648449145823,1.8216937061071088,0.3413478445444739,0.13270561230011718
-0.31097456408121726,0.46510520343500605,2.653715736938689,0.10810625527676611,0.020636563948125634
2.8239559121585334,1.0209105050343488,1.8886589457566145,0.22844410226839384,-0.222593400469699
1.4252875096143052,1.7291672328340721,1.4129181898161405,0.40434667738386315,1.7990442654956593
-1.120820409329497,1.6740429543339261,0.10127466547469814,0.2103290834490683,1.3799649286437732
-1.29866158209448,-0.05013701309879976,-1.0343281593943203,0.33441198207511214,-0.359841859083971
-1.0392313670426572,-0.4832186669861587,-1.3438340775632442,0.13625388948500117,-0.8649553901465177
-0.5581841980105021,-0.2178930463525225,-0.8402247010725609,0.18906145198836521,-0.6754571752343276
2.385626659469846,0.45317994542545886,-0.2938766981655073,0.3100215759059919,1.5778006152731991
1.1216128711457782,1.4270141314180305,0.0392124263633986,0.22124460880526342,1.2794235744388103
-1.3883196909789834,0.9576258914080933,0.14087968115484933,0.2039293851032894,0.07977632145984204
-1.7149183078636556,-0.4718156565649481,-0.3483627682582324,0.1950907048306857,-1.0990869655434472
0.3807596852360654,-0.9458156294089226,-0.40110229515164575,1.2208783861023318,-0.23799243108489332
1.3047479239647022,-0.46617125832109335,0.5649425653835562,0.7093227693417148,0.6693482351964403
-1.04443661840917,0.48178370654314717,2.3947744299714433,1.4558983839853825,-0.061470644319563617
-1.5863486427346831,-0.8201380735079928,0.1966000244583631,0.2954147275828998,-1.1350675690073544
1.670117123154103,-1.605870535632494,-1.5688636010804524,-0.9355882491871114,-1.4141641952753499
2.799345619260037,-1.2312117688171664,-0.8058863349072652,-0.35437884775985357,-1.1669690867488145
-0.02996030154432792,-1.0679972560515911,-0.16183975380160143,-0.1613004034123034,-1.6354390858428964
-2.336162739756902,-1.0826715690897621,-0.32444233166040715,0.5732492622114838,-1.0713965446184828
-2.267820828363208,-0.7469954785986177,-0.1783200777407946,0.2866879230705397,-0.7245835323886107
-1.513513637577321,-0.6015341035093086,-0.19493291488117448,-0.9868682437991422,-0.6815438755332724
-1.0848742550718153,-0.5616475321499232,-0.20662593571328391,-0.400893573282464,-0.4255370153448498
