c1,c2,c3,c4,c5
1.1409800586837446,2.0885054808556096,1.9922407876306065,-0.8853268641233821,0.0342923925817189
2.420470516404258,-2.8035386169710104,0.21791949900046645,1.1647194799261276,-0.7424426040041153
1.8495992683089695,-0.2863865147129287,2.932608188365361,2.72901150142455,0.7923358431685782
-2.766040143852656,-0.00863611601029339,3.722711878943853,4.652925784544016,2.8817579345454805
-2.3242599508335475,1.5355400880822154,-0.4700101218546312,1.190492396732715,-0.03616623221883908
-0.3027218410581843,-0.011889915525133896,-1.8712029254058395,-0.2609672482020774,-0.7113009977103945
-2.725858248567978,0.43802989010359533,-0.4786666727027707,-1.9615323278979573,-3.75126747100687
-4.038930317181541,1.0674411910330626,3.036056849692251,-2.283408850739878,-2.8256506096520004
-3.8129080704853733,0.5261811290936474,-0.6986627810394259,-3.0368159198959956,-1.4280046885078244
-2.274409915491888,-0.5925484281205021,-2.194610940729836,-3.63314009168349,-4.929522772176101
-2.173058247842029,-5.349131314393081,-2.2171289509513996,-3.8434791470473315,0.23233260931469435
1.9850909620271533,-5.140057303398171,-3.6552459582381363,-2.8929147891679605,-0.7802271013069451
3.8732766379355876,-0.6669298398952103,1.850325993015611,-0.12835844168398478,2.5078819717349994
0.8405522053256456,-1.2044993530047277,0.6714272395503584,0.6092511267419783,-0.5080300232287093
-3.7991382929275406,-3.116284278974586,2.870454264257611,-1.6430368537930118,-2.966297637070114
-0.2011688107924904,-2.4470231258202157,-0.0958716087810574,1.140723875669098,0.7307546324726829
1.3024165217601233,-2.009487356910135,-5.544447842010001,2.0168393317821165,0.2456082372520062
-0.46447133413548475,0.09429945568227928,-3.6262086380274083,-0.35187707866347195,1.3815676632900629
-0.04757989189364924,0.8287887101742634,-3.5393144240422365,0.633423360952024,1.0534332939252695
0.833912597545684,-1.5171329591732803,2.58214350375639,5.45325442427565,3.7347526706212646
1.130295066563883,4.6142297546164075,1.32212127590114,2.1865056898813693,1.2674480453524128
0.14918714624613535,3.8889483584272275,3.2746119277487655,3.232073133432963,4.096277333674955
1.60436606368399,-1.6017084930550856,-1.2963443809538076,1.1315625695420843,2.3671278201166843
1.6320013649720075,-1.1814934307701508,-2.5147115213884117,-1.6300267402746287,-3.545945811769675
1.9012733594128464,-0.8878230838634279,2.1854980502747563,-0.43874232897087484,-3.105013088278743
1.2592119571466385,-2.0084535516455824,1.2237702223527303,-2.2997298761039597,0.9571374376884241
5.357818983646354,3.1869306065516807,-0.5704253846728404,-3.2398839861232234,-0.1507089821215467
2.5482799095758244,0.9617852495689955,-1.469808684546232,-2.4783537331024657,-1.5121877215082908
-3.396755124223182,1.2766250279934659,3.357441226319527,-3.2512463985813884,-1.9181865827432236
-1.5957599755657934,1.7883025106161095,1.2271340379836444,0.7166883481199667,-0.6258180493543474
0.22557388949590404,4.194442326023013,-1.2554675745486576,-0.6853662005022938,-0.4296891748942345
0.2934863850125304,-0.889906849025938,-3.5259659013560505,-2.744545579146596,-1.1811085369919065
0.8282243293495297,0.3340737822856245,1.2149048754091614,0.9724174741493242,1.9517981970370786
1.6049085508804017,1.9988058197905578,0.24986319518650488,0.2212211104921356,-0.356036501475398
0.6688712681847659,0.630274049155847,-1.0908620625258605,-1.8177031491158098,-1.1583603414534311
-1.0021758325180734,3.32439782208957,1.5335072472754587,0.13385465674394215,-0.39408438438199933
0.10655238402799601,1.4531045188681537,1.4413163120655208,2.1595653490292044,1.7817189381466048
1.6307276061248623,-1.7071116071642178,1.268020997972972,4.679305071803791,1.743721392442514
3.9722621101614375,-0.6060910348113101,-1.4859312847798067,0.6244042080097424,1.1959341561598291
0.577297856514354,1.319333213987118,-1.0138358587844685,4.3380977741247015,2.856880723591112
-1.5639103223671964,-1.3358483644108563,1.1317163794803304,3.388606070829611,2.29416165389219
-2.0826428913730775,-3.6670941219680633,2.4770135319381934,0.3900965571900957,-1.628290121524081
-2.51577651555232,-1.4626123200785368,-0.4765410173344249,-2.393667360562569,-0.26066043289901464
-0.043302714892826485,-3.543518528171832,-3.335405853745274,-0.783209956156612,-1.40463978499142
-1.3476794267840626,-1.3130123242359317,-4.5012802586302705,-3.1094725491166493,-1.034812458248089
2.9300269915163497,-1.8286793237423378,-2.3591765472437203,-1.9899477445684353,-1.0546267303058612
0.4892379342362117,0.6054715914050424,1.2556580713775853,-0.13167178338571356,2.41695322633974
2.3668309588975385,-0.3195862020867581,1.0311822503691064,-0.8270592891673946,0.15337178937240636
3.823229444374155,2.4849452271737613,2.534953728539224,1.1372563296038138,3.9464469113492666
-1.9760557413082962,2.601867358678801,1.84164693217994,0.7902328509689422,0.717335939024322
-4.005302193481703,2.5587544934078914,1.7026516123867441,-0.06251661830206301,-3.9165782621399976
2.170922257906228,2.2942746143216777,-1.2419344341300476,0.15950064916746198,0.231869698927749
2.2838000247020576,-1.3602995199807162,-0.8456765103820123,0.811588507780306,2.506377022603615
-1.3062793423069883,-1.8621105261738153,-2.1536420956243623,-0.4821935559845819,-0.9087746163952989
-5.047463579119642,-3.516977258152113,-2.7772427881935275,-1.539554151885795,-2.031121079746799
-3.5974499505785653,-2.4517741980168855,-1.537692318355085,-1.9155827529652796,4.559146615305903
-3.484440707145817,-2.609208380638137,0.6256943367660203,0.959542830901528,2.275131030478574
-1.7371277134189809,-0.10284201156149224,0.8754150338258346,0.1769724927055455,-0.26967384558765095
-0.8483537976105184,-0.4588996848677293,-1.6581191649273366,3.8651277223152363,-2.9647712485633306
-3.5973753708499348,1.071029128514937,0.8420304086889794,5.674995377058886,-1.286546286831228
0.5643494337546583,-0.691942723516841,0.990271081628783,0.9077352072662493,-3.461140631259721
-1.941087263888609,-0.6696802647807961,0.7323365711505208,-4.437117424044792,0.5396520209642075
2.0580529894410096,1.0627721369993326,1.2450458856232214,-1.69070884884618,3.3427786772729697
0.7349709540966223,1.1090051376412144,0.552351562462164,-0.48223170621451616,1.4938340214529695
-0.7747319998799622,1.4783705194250363,1.4292759869322742,2.8461123503016195,-3.738585976973275
0.19678958118637377,1.291359392890826,1.2128518134654034,1.7880194248568388,-5.664261048460481
-0.8921268247601393,-0.47503751450474,0.3570536230136663,0.6495081632860165,1.3520783993080232
0.4932468707797481,-0.09428597037059398,0.3872723677165568,1.3403544196420505,-2.81750101878692
0.779239481839576,-1.1389333582351135,2.4975291179280097,0.01334041298963834,-4.056965214685854
2.719229863266192,-0.249349888049404,4.331291629253242,-1.8481252047978067,0.3563585503055935
4.717072561114399,2.5274365136675385,1.1444502543146842,-2.376803335775307,-0.9598854203617012
-0.09618383962976344,1.569534797233607,0.4943939667194136,-1.067941556766864,-0.9386285568650207
-1.23089107642884,0.8830343490807584,2.7406487816998633,1.1190733073582542,-0.8764376482968549
-0.019411314343724267,2.5485288061717624,3.8926263930541767,1.6375823426749285,0.8659331474244827
1.1409731935022676,1.9965760924347993,0.6922799950471437,3.285153341580231,3.1182559997465953
3.9824537955930683,0.4590464233685037,0.4766024790456509,3.011375151317863,3.860871629777999
-1.2655735722413288,-0.4582965977993773,-1.3439063294921136,-1.9105239506035665,-2.6820827777660923
-1.3559026593688353,-2.0818056978818555,-4.750486699179531,-1.7843813563646975,0.4862315283744646
-0.865421638597079,-0.859462325346563,-2.2322247139171045,-1.0947721972445552,-1.021383957338286
1.235843203281848,2.6997692266358766,-0.6625860666292027,0.2484660241502189,0.7096002869889212
0.011998825071189951,2.2379423947450072,0.401337654391834,-1.0056516865059253,-1.8886250997147458
2.463064640974042,-1.1434583904788609,-1.2826523469548055,-1.1689128495339873,-0.14703581401004218
5.665190575401843,0.867999318548763,-1.0383212920423859,-2.730117797749637,1.2277466084171407
0.9857120530959294,-0.5963453864100682,-1.6098256440384136,-2.1099039657768572,3.446502310179099
-3.146072939389701,-4.066885935087434,-1.6460450908987727,-2.01247724762,1.8217722954225222
-2.844085252521579,-3.7335729167728955,-1.6240875663528132,0.18989131011008292,2.0102318771096224
2.6422178113811685,-0.057539315489457496,-0.29075223075863565,0.7827653070529575,2.980648589017294
4.931855773741408,0.5482997108762196,1.0785529211623388,4.215915218689926,5.07772266211142
-0.118213908785392,-0.5077720171274351,-0.9521344921964825,4.4885060533388765,-2.273821115229579
-2.2316209923652144,-1.5367296500333456,-3.0203219452360885,-0.10311902791890215,-1.9969485374545872
-2.857717265833133,1.7935325614613766,2.9873722096418813,1.504119594027514,1.1263064643125735
-2.5055439456441264,1.2478270970331444,0.4014577198410624,1.1117337681021695,1.4679710739611564
1.1880429185101684,-4.04406749860341,-0.4907833725520263,-0.44247349821091564,0.12727084655864085
-2.571217390944736,-1.6326395770239155,1.0589066170406911,-1.7903949220676707,-5.799309188201604
-2.4425720546797036,-1.8611579500912596,-1.1704293675097395,-3.808960968152912,-6.256340545698284
-2.7845551195327714,-3.0852694951420028,0.7501421769895068,-4.536366066570227,-1.0036609158557455
-2.8525452975534846,-2.2890630409403863,2.503036051392898,-4.293273050663756,-2.594833409058379
0.0953967184790402,0.4998694825651215,-0.8290263854906672,-1.4521791696922008,-3.4728593751205312
-0.909135396603687,0.38916107462760424,-1.1093573066118505,0.5834136209955779,0.11342629487739686
-0.8588265069440348,-0.7080856936450975,-2.080704542297914,-4.005106293646282,2.3939759803924563
-0.6843491580376535,0.08078804042825889,-3.2082810073822237,-3.5965267859477414,0.325836500373487
1.3684793338373833,-0.3766313004539605,-2.013266889633689,-1.8209748542730821,-3.431020714440852
-1.7293344728874473,0.275686244912518,-1.3890389938909389,-0.7622049156298641,-0.12855621966687758
-0.28838193025778996,-0.10223323660544119,0.08796111585714937,0.029785951803785404,1.0388227808061645
-1.445304627256874,5.021323852776409,0.9488032509415104,1.5632003704015611,1.308393302127292
3.8567367726531243,4.350121649603119,3.6292904050565724,0.44722741296328594,4.452082449261192
1.6047919974693032,2.649890774865903,-0.3623445397206201,1.5540312430980725,3.620878923224435
0.2983520930787215,0.5113009236406632,-0.633842244710711,2.7453424504841477,2.0909291695138528
0.04870853592525233,1.487533995145184,-0.017710412473218935,0.8378151139052995,3.6215701742962123
2.726064344942778,1.5456617848447853,2.6449898621151586,4.72359596017127,3.0450300652739726
5.454405695595984,0.502680952132407,1.154334204270971,2.2758040551382814,-1.6290383637383727
-1.9071095828063436,-3.0292100285571735,-2.0759199996800977,-0.3504369001340407,-4.2774296503422535
-2.777611287845924,-3.2254596954191594,-2.229046509526459,-1.0326386814512967,-3.681583746750792
-2.6921688504625862,-3.2187329011019066,0.7695318470802313,0.6142480637543263,1.2847828588868342
0.6997671923906229,0.7493140095205914,1.3084430699330662,3.570135684086118,3.032775028395516
4.108270662641726,1.3094259805409274,2.9412438959353167,2.8316946571467554,1.1060981126929708
6.493519471433526,1.021650542249768,0.18716539338533497,-0.11379850772608935,1.4017295698249215
0.19015273988014234,1.5800505070461581,-2.3289791184767297,-0.776492411852259,1.0180608789992944
-3.682791402653113,-3.5665082612296413,-1.6121288906783764,-0.9946640831386894,1.0910866307077436
2.431698711822919,-0.2071772486764472,0.7716987137319774,-0.19995543920775571,3.0891414965717363
-0.14113222611155454,0.18549075622192496,1.6940038300769067,-1.850995420984451,-0.6197187549577453
-2.537791312462115,-2.210345586861921,3.634574412988657,2.148493921441358,1.9091366801255412
-2.4707904048789393,-1.2456412260487926,-0.21835821931785013,1.4750117830374663,-0.3079823323751313
-2.020785222667439,0.04279680315757446,0.12690657446580897,1.1586400329227944,-0.017145155576103188
0.009238220043594331,2.5470316403878295,2.941092771188621,4.389625638916073,-0.9998556890332172
-0.4961319770112092,5.264060636284885,-0.4821415128243992,2.862889663475903,-4.701620305642029
1.4130262714363444,1.2911649538598227,-0.7858956084553151,3.311361940387963,-5.1578670820632295
1.7045090355184969,1.5036480295653865,-0.7109284836306407,-2.166091247995886,1.575250107133222
0.4056251740869512,-2.7875040898196737,-2.6140710562838994,-3.019123717746918,-4.43571469290355
-1.5864606726314758,-3.8939960689406585,-2.250975061288129,0.6339459191924149,-3.840747705974688
-0.6549963897516424,-2.027888938269263,-3.3795467210249583,1.8465215966953954,-1.2755140174472872
-2.28167236697589,-0.6885110490639305,-1.8008707790518892,1.3441043527909433,0.5420437351986632
4.265244167449408,1.206550722285457,-0.18510766293672834,-2.16339102151111,-0.5529428426019117
3.5323426169184926,2.48885219258976,0.7800399607437262,-1.9131478599931988,0.8352878070819586
0.2810231614186644,-1.4126943834191839,-0.33089822349752107,-3.5207802263837737,2.0289978290929085
-2.497109530129137,0.010797711429347615,-0.28850546466748606,-2.571132143726924,-5.450601309926447
-1.8559659037193434,-2.1296778115192025,2.974794547162532,1.0129484237382123,-1.4942693509263099
-2.540694279711723,-3.1413608329366274,4.596591318263068,-1.239198338525871,-0.4610402855289477
-0.8605742141026274,0.46864409399817936,-0.16686456313579495,-2.3060750913240486,-3.703296773199316
2.773441019105406,1.186735297295343,-2.771797086844594,1.8729652835497745,4.364911173486525
2.2444061513156464,1.040276214447841,-0.7155816804703077,2.6628653291794135,5.169981644158168
2.3402411558609733,0.2943047155923102,1.5865659671228993,-0.9011205961583855,-2.2394299680110845
-2.234022377560576,0.6274320988326288,-1.7274002487225257,-2.695944592140961,-1.7723752746513999
-1.3713741630634548,-1.4629929191684676,-0.7785843580456329,-3.7639683029904285,-0.4783165267095185
-0.3081176170875754,-0.8498488598109563,-0.7763286376188725,-1.5060252323694248,0.9401953039060983
-0.8516247666796276,-0.593293318930303,-0.3111482661177638,-0.15019662350597873,3.791173879214936
-2.1615658470400736,-1.1114869169216892,0.09319725034679148,0.928718254498559,7.623177360297035
1.9528375047985342,1.5763027777612009,2.1973668848163483,2.3771199836507537,2.1841502379737228
0.5884076990267398,1.8436579179124404,5.329650212698084,0.616319525972275,3.2078914150411526
-2.3301515073802612,2.4232147741592156,4.463727713413421,0.4048350388469488,0.04346615698640155
1.105318606647464,2.086824542521557,2.937549553137788,0.8871175530287673,-4.95601331939572
-0.15236467667842368,-2.4055609448990136,-4.301439206676129,-2.1331829144712984,2.995067132731092
-1.395603198873355,-0.6025883075773678,-3.513756496447557,-0.39548000602441136,-1.8342790402091826
-1.5034047422039734,-1.6824137419473602,0.9272232028159628,-2.8473723928490484,-4.534967586841405
3.4926096595540335,2.22874622716262,2.8083613036816697,1.9169502552585707,0.4119516682455099
3.8964419192544675,2.748055922447328,1.138192822660397,2.2269384324342343,2.510731956810611
-2.917474071699401,1.4277227079117427,-5.345097535874247,0.5295045367346262,-3.1232717118078623
-1.7905257687540468,-2.0368251808453146,-1.6817446419773898,-2.104371555093965,-3.7058285067971264
-0.21379252782268401,4.776284438230126,1.856092584032648,0.9554330688093277,0.2807652568845659
3.4802099126428097,2.1287377791464355,1.3834918454900114,0.12903415708283295,2.7247702612130977
-1.0309527593877081,-2.3738852745345844,-3.4680735874200326,-2.4071940355234953,-1.000615321953187
2.123744613065206,-1.7347928299816344,-0.935417184814612,1.4797129356315741,1.1606404389884533
-0.2204426432914157,-1.8940883724609012,-0.9416417077841843,3.601582775523331,3.595201563545368
-0.776842177270029,-1.8083922590807635,-2.519114866694146,1.6058202413481562,-1.779297801501299
-0.9639261435747526,-2.2031681987307445,-0.9490313773413885,-2.628195306032415,-3.1051500035650625
-1.4660508799447047,2.28834851512355,-0.19805401149745652,-2.022254587403873,-0.11203615867464956
-0.8632965742850311,5.462139102401895,3.3108708377617773,-1.9669977070987819,0.8591883966278201
-1.1724172852836054,2.4042509914274786,1.730491742719116,1.1315441934222052,1.572266829654917
-0.5336502419355471,-0.965523934409171,0.3145412222878242,0.0440844954210905,2.309203623947666
