c1,c2,c3,c4,c5
-0.9154286618411552,-0.5774204649830555,1.744572387875519,4.561303364419631,1.1507339431552992
-0.71715512565817,-0.5329966324146557,2.318922524740182,4.492870675053098,1.6544023119273152
-0.3909247308606599,-0.25563150010301505,2.456551546047604,4.593641320414289,1.973954248083309
-0.005445137078720426,-0.15627682212957905,2.5164010165990947,4.5430671573648365,2.1799137603865035
0.6098865914365718,-0.0662127062257868,2.5598173845814016,4.654695874067827,2.368926500442243
0.589285106588379,-0.0740514381161438,2.4761867912580713,4.613396117437452,2.418435574005766
0.7561025065021999,-0.051121394956277336,2.3073538478338262,4.728180718351032,2.490347406805973
1.1079268935997502,0.015949772215977473,2.1504036854888096,4.481824911534462,2.556757602761096
0.8403438028773077,0.047878588974194156,2.1192562884790234,4.160545290688049,2.387160120801838
1.0934523034231685,0.1923969873782687,1.8404660610254147,4.025071463150001,2.3829291193523146
1.0307732823614861,0.1894152803627449,1.5442137214714224,4.019357721991929,2.2823584144314246
0.8314082390205954,0.0002856032107970566,1.2748283811632437,3.612160833046858,2.161389149849646
0.8430099039032902,0.08364747593864595,0.9840450555628188,3.687547006699694,1.9499431875801818
0.6880370561124857,-0.01887576448687546,0.7134088822260232,3.655573652941373,1.7522062878151972
0.23263042167260947,0.17989237714494033,0.49137465810652264,3.3849182688556074,1.5120571824807456
0.40303389228349074,-0.07848153443648943,0.35127521308799664,3.2665906578066597,1.269132464709695
0.04864281927959344,0.09522175564701328,0.3795121588135875,3.1603341081869227,0.8865982346163611
-0.29683178050138426,0.30931413376103456,0.2592204124991429,3.084399774764203,0.8496328051609975
-0.5230647626011453,0.7040523923097312,0.2708991746982706,2.902165290609888,0.4977268459291055
-0.5620038435980554,1.0534912490033548,0.4713987554148607,3.0106506696713713,0.1764164953746509
-0.8719511923944944,1.3287188797380034,0.5938163706353674,2.8107831078414303,0.019870544747038116
-0.994789037355046,1.6472505516331872,0.7900550402203723,2.9135316116359316,-0.11486441048210558
-1.1317286659507062,2.06335221552157,1.1169554779266389,2.671765862990084,-0.3354541148818871
-1.360469816989452,2.3868711945682946,1.2279750563322935,2.54581994558898,-0.35963559465834744
-1.6284196108316533,2.6336469438962564,1.430666197038404,2.541278186066588,-0.5838266347313245
-1.7101263519078875,3.1079675412458485,1.8024563080991742,2.5132964697022677,-0.5928841427662783
-1.7939744365349877,3.0905935291638102,1.9119035026229445,2.4837014091608793,-0.4036309936875003
-1.8889893901990693,3.555133735744128,1.7610740157883742,2.408084775508621,-0.3764013930717714
-2.1586384473836038,3.5509240958544446,2.0157369246857546,2.3732790265905215,-0.12060825877586065
-2.1354182502448205,3.74384896459013,2.1749843951770815,2.0227429574296845,0.17488719162590663
-2.229047523391208,3.7688348269827934,2.015560929489461,2.083078561630407,0.40155350829746056
-2.1500126194411218,3.9504867797622105,2.0886068487865685,2.126325808741409,0.5656788519438717
-2.198857021751909,3.7222575556458772,2.145314106339201,2.338686956421524,0.7566146662442134
-2.127682872334162,4.0061699971274995,1.6940140099326715,1.9279021960264564,0.845333055505494
-2.3286500622472057,3.530572927721583,1.6106933643215013,2.182485202419301,0.9619808479793018
-2.361979508449441,3.3431273675342728,1.3751708778274632,1.743560570083912,1.0162326209291468
-2.3097675168998233,3.170850476393119,1.228517678192199,1.3310007947399418,1.1875914972686585
-2.282982282077403,2.989570515840113,0.8820384072863685,1.2197528090198722,1.270809608427868
-2.242796140392497,2.8454886150770045,0.774570446423136,0.8731416193051674,0.9865417945182958
-2.016012700973913,2.5013626119891583,0.61325861631474,0.441944200466966,0.7192285716392041
-2.1345696151563613,2.056555028626088,0.3381552723193139,-0.07040870868896272,0.710675584670453
-1.9586218687763441,1.8829429342016268,0.11121490978190379,-0.570635300441633,0.49260923145222874
-1.7297388246519565,1.304448353301796,-0.23254946446099173,-0.9555124149969348,0.09455658039010198
-1.9332762769808811,1.1071074549395634,-0.41279328735558235,-1.1784409038332788,-0.07552558718563093
-1.9241724797876323,0.818724788214397,-0.7218855376212916,-1.8143555901326662,-0.13755731951341418
-1.7049816662125417,0.5094987585208482,-0.7154093443410072,-2.0222704998912375,-0.8499919431842463
-1.6931553229279839,0.22939046385914014,-0.8096921761290641,-2.199523372043819,-0.9151948829535669
-1.6264865539946736,-0.07988113963039735,-0.9797206947761274,-2.2853654008706257,-1.50946368115878
-1.5975668990338487,-0.38664470852962096,-1.1785972893754517,-2.2101971487448333,-1.7357551561199531
-1.27669566919263,-0.7322267571146684,-1.20126267964747,-1.994118585580063,-2.240287877653011
-1.2934118028906798,-0.9455293351586207,-1.2777623057896481,-1.7911188213258493,-2.3628910565209558
-1.1419019239108434,-1.0616621919592375,-1.034136466653526,-1.443584564650331,-2.7794595622919585
-1.008819266289589,-1.1321092462774813,-1.0264187398164177,-1.1837024442541426,-2.8893359401854934
-0.6669438359290052,-1.3365395725786366,-0.9311466010188372,-0.9201271271200221,-3.0219160159644156
-0.5723334963033601,-1.3297594630697684,-0.9487124539983209,-0.7866605816074116,-2.944586923255975
-0.44322986706301487,-1.3960789515415044,-0.8219867215467345,-0.381776960480587,-3.0784072769374506
-0.3735193231840652,-1.5442760470535204,-0.8834901596629103,-0.051765788669595095,-2.93744375367076
-0.20321764213008972,-1.5567269052555668,-0.820874851592601,0.29099499178020455,-2.76852844898568
-0.2879665667749619,-1.459166884192636,-0.5839317435577585,0.3849865860885981,-2.6377879855911384
-0.11775430758865672,-1.5087036885941265,-0.6204895466884006,0.45336829485023017,-2.448677443466619
-0.006918269179292881,-1.5658397087555884,-0.5218685547602024,0.6204776440768284,-2.131022387178646
-0.0899328142852588,-1.5574409807168463,-0.6001638572997299,0.5746733837070911,-1.9169911903930759
0.02040644681881233,-1.7579644592877373,-0.3093794495244619,0.5050481066669729,-1.8370334049404073
-0.17412871655920276,-1.719973883808444,-0.5323142459906498,0.3656941156820838,-1.4830499902390069
-0.008659801724901706,-1.7430825097847282,-0.34813781084839895,0.2751387957685671,-1.3546441525472257
-0.13130725176118738,-1.6866088037550098,-0.3868533383552952,0.1172606413867187,-1.2775707791862305
-0.4550296100843869,-1.7008674249840583,-0.39860049674323345,-0.26808277117929663,-1.1609774134651787
-0.41571170516126665,-1.5219389953308307,-0.34314132770220346,-0.6874639891764468,-1.0651878729697908
-0.37575409602429916,-1.5708687255577978,-0.4162155419802828,-1.0559639167280106,-1.0364732954806912
-0.4173378504084442,-1.7753982582724617,0.007391565029110592,-1.3051378787985248,-0.9805656467626968
-0.626685669916134,-1.4512791847939093,0.32893249897151705,-1.4496236111868608,-0.9023844736019283
-0.8329836832149985,-1.8345077687930629,0.7231053364918512,-1.8025570166116278,-1.2882991629607676
-0.7097817092064258,-1.436412292700238,1.3072884166868723,-2.1116037357613333,-1.2909167588671961
-0.6242390737203507,-1.4149518046875669,1.612547104231191,-2.4309730210718867,-1.3458263863438276
-0.730672808455546,-1.6521361968383337,2.311588368588421,-2.5133183593140624,-1.5777063155455084
-0.9151090134065849,-1.6163079119231707,2.7765250149296126,-2.568118660983967,-1.538534046226646
-0.8019568949853322,-1.3109965756718664,3.118943537313063,-2.376752982852952,-1.7993991747991678
-0.7280783935489143,-1.1932104159543306,3.331680996011949,-2.6878874916885946,-1.6316847596278592
-0.613739352105833,-1.2592913237205425,3.4153019093733414,-2.7387883618232367,-1.6733569416974803
-0.6235696613747338,-1.0554241044604868,3.4434142838407373,-2.7634675081526323,-1.5135694034951683
-0.324807063972122,-0.7230292628896778,3.8149141793401675,-2.8617716032753084,-1.125058003736136
-0.02482217671214113,-0.7302174262732203,3.3980050829181394,-2.8896489743337503,-1.1632787285494213
0.5020054371248357,-0.6600379644509994,3.1310860279696775,-3.1109844990799322,-0.8240147968069532
0.8883604217225192,-0.5381909057003235,2.9116129970855873,-3.1267959418839326,-0.36358059563362205
1.2591964631472614,-0.16123775193517143,2.7712358383769833,-3.4049823882674812,0.1156733439088983
1.4737186215481064,0.17677886564041967,2.4485461572562564,-3.342724636868454,0.45948646798791043
1.8813391863824958,0.4357081809573841,2.42369628772986,-3.42022740545632,0.4790007473453665
2.1620207577615473,0.977488833874402,2.0851865209442186,-3.291310998717746,0.9017345710244166
2.6779971649071688,1.2533616701722057,2.5074455065436076,-3.2306740145323283,1.3577539272878734
3.0264591865783195,1.5642097071827767,2.599635948836789,-3.1029538079589383,1.5133692706056299
3.383426225095419,2.2436705194835116,2.611289943438705,-2.8094359102425766,1.743899718481809
3.3906861207737125,2.6139382525333645,3.03170197624981,-2.3651218827348286,1.9196447874850904
3.5020191165501537,2.9580981101534967,3.181224057518223,-2.1515968118334428,2.146795084252016
3.661212037405721,3.37571984563154,3.648872529488481,-1.7766122518631655,2.046127838654514
3.614476903568211,3.648688671230594,3.5431936480656545,-1.1730635614485716,2.0624863200383574
4.052962995636446,3.6607467585076305,3.848414229012613,-0.7184476241685164,1.994032073750116
3.8058298660125436,3.9382804640955507,4.1249518242765015,-0.1432959661626095,1.984836490350109
4.243858722330286,3.9934226068772634,3.979561689471759,0.38648181458386593,1.9996547003522798
3.8833291517908206,3.791538705093511,3.600058621509454,0.6985899591494943,1.8456040065678199
3.947598818393372,3.588337748782995,3.563790759223695,0.8430877260875701,1.5747662867975452
3.8671750428986913,3.511113835833782,3.320279416936981,0.9598404228274914,1.5857817249679718
3.977966097390797,3.1299132213765413,3.095635486081638,1.0145599985715914,1.529786282778181
3.734696271716323,3.0191213945765156,2.5825215541447215,0.9480103793049593,1.300048332732195
3.6717957109329005,3.0586170618501134,2.2263658307448946,0.870539708295507,1.184242763710777
3.7908836533364942,2.759035736902478,1.8343688933203144,0.6334790305815455,0.7383437285121709
3.460274901056331,2.5144023556168804,1.2155983778071235,0.3342547157128814,0.7171921444661636
3.5236927490076955,2.474972870883319,0.9265136505335578,0.2395147897427176,0.36053562785358867
3.3922065975236615,1.9959161059641395,0.4181373950082135,0.10188396783034086,0.06037918359818187
3.3066219908686305,1.676946795618142,-0.12145154952659143,-0.38710581671814276,-0.19375645637172031
3.161424070184631,1.5563138240745906,-0.5018042966648253,-0.633119693544146,-0.3263238357584098
3.0752584418971614,1.394245524240575,-0.8844100548056553,-0.8845336849114752,-0.594870275927636
2.8771389092662307,1.2145741569094488,-1.2672681476671996,-1.4498585757307774,-0.6746225741660435
2.781051511249852,1.109226317378881,-1.5996247698314991,-1.7337253147728635,-0.8139736755970789
2.958608563975539,0.8611573121746269,-1.9480349848201284,-1.9646406520854134,-1.037074873631697
2.789146654784494,0.561873291817511,-2.1438436313853817,-2.417848639414039,-1.2192490691576063
2.6824506555347645,0.48184715133512557,-2.4928545619580693,-2.8351669467939375,-1.1761170368249496
2.468463362896016,0.2146365586075174,-2.388389026836312,-3.1419887198159477,-0.966269780836175
2.448168627094713,0.3661987987538208,-2.3843088850144527,-3.3485916120924375,-1.0907137618582041
2.286596272159751,0.22584792578028046,-2.4483887142825966,-3.6282651217465993,-1.407701717406836
2.220318978992812,0.05266489208065993,-2.0585158716012737,-3.624054385206484,-1.1148140225436387
2.0930257273884436,0.053723659703079116,-1.4354515621595052,-3.5780773470643226,-1.2504590837504526
1.9447676948861492,-0.22756770168999008,-1.1288983849226233,-3.7362295124944844,-1.1567988480871771
2.044594949765269,-0.11824389826545546,-0.7373731806742676,-3.380059441388989,-1.0341643591628473
1.9789374990620452,-0.049982426720349596,-0.26840070555387474,-3.211204786606371,-1.0876397075162227
1.7490329678027807,-0.1935478387769899,-0.0437503584059728,-3.1901375604463973,-1.2185128048557754
1.8185193765980507,-0.30301288026714457,0.26065664082307133,-2.8606985051877145,-1.2333774363804948
1.7209560422201635,-0.222892030375353,0.35909933282746337,-2.5093206095623652,-1.2498823815432998
1.591532786810074,-0.41679634440326724,0.4377165019187786,-2.2143791215530846,-1.1269949002355855
1.420602471496049,-0.4851158183173301,0.2787416792501522,-2.2586303983376097,-1.1605561819722912
1.3488651536795366,-0.19894941027326474,0.21456515961852224,-1.9284411433382527,-1.2900130917003962
1.2390946308253383,-0.4117510756375423,-0.0011360621758171874,-1.641169854125799,-0.9426053423586368
1.0241621449702203,-0.30591388862367946,-0.16526714268940146,-1.5324524238250774,-1.0585744469448977
0.7826813028314686,-0.7419978616937061,-0.3406278635979519,-1.7193851957608048,-1.0997628950972265
0.7291464179054815,-0.787724783898461,-0.6473299462521578,-1.3527454430423242,-1.3544882882658036
0.421236049222809,-0.7802224646576573,-0.9221191330466272,-1.6303247136373435,-1.4491094735131969
0.14622690842455696,-1.172665227164833,-0.8881564510325102,-1.503183390219159,-1.4996280834770497
-0.5987042668775894,-1.0728752882548556,-1.3902026986973777,-1.7261868622834722,-1.5961530134187425
-0.8587104272797957,-1.2458502152352802,-1.475248842388272,-1.724530111254568,-1.8367987114794688
-1.2560265080460185,-1.1143392459951358,-1.7278571185599583,-1.8627669493535344,-2.0846238332504554
-1.451683122338626,-1.3506706161967301,-1.8917916267487502,-1.9980779790569705,-2.462173567031344
-1.6756907495705198,-1.660503145672432,-1.682790159121858,-2.083602927058514,-2.5510710939592074
-1.8743110925346915,-1.69424732057108,-1.7067485572494412,-2.187070906227411,-2.631016330351423
-2.3622082979943198,-1.7541742454404639,-1.373117053791076,-1.9793875563963104,-2.889316359560072
-2.6468531313998835,-1.6138551970305335,-1.2886882256553012,-2.026520426328283,-2.9536118310684847
-2.9458992272943436,-1.8302790485779759,-1.1911302737190634,-2.1327068809964165,-3.1706845216620043
-3.2565610930318742,-2.033512919228602,-1.0940803193494193,-1.7991370635357045,-3.434180374264944
-3.436010610617042,-1.9014853765574977,-0.7743432715917404,-2.139058345287156,-3.621894098150798
-3.677290194246084,-2.1455540088053744,-0.8695397354779999,-2.1339887359647194,-3.6368037031710574
-3.7580582191400183,-2.133775691603264,-0.9334653644622406,-2.1463158645012217,-3.734977483791565
-4.158016215631072,-2.235119526390544,-0.8824377716782597,-2.1794921377989205,-4.027261208405638
-4.369852655660701,-2.1633445173530697,-1.1546850042613919,-2.3695885602783546,-3.7950213230760435
-4.293591852967754,-2.038161457416675,-1.102403169642179,-2.2446245565523597,-3.797870888145529
-4.3613967568389445,-2.2181796150929425,-1.4364399205150733,-2.396996387542721,-4.02603765298786
-4.461678061528905,-2.069043050644823,-1.3544653454672075,-2.445712516206941,-3.9703930811509567
-4.506658578591657,-2.122804295182507,-1.5457361595426582,-2.3869487259338453,-4.057384163147066
-4.705310794851046,-2.043644929099043,-1.5071040397434439,-2.4140101225500836,-3.7014056882590203
-4.617835027660442,-2.0084832636182806,-1.5643962114413723,-2.460761840356083,-3.875174621292594
-4.280393464610812,-2.061345268386372,-1.6693810048610478,-2.3886438004462534,-3.8945461616956147
-4.55022995820375,-1.984709548321766,-1.8021557572977014,-2.6021987044827766,-3.8609779047511026
-4.443373029476799,-2.0161075462418006,-1.8570126423102946,-2.516773054744034,-3.5868271173152797
