c1,c2,c3,c4,c5
-0.053534416315612975,-0.8132813947118978,0.42120132013728956,0.2803326224582423,0.04600295009562827
2.891581564640207,-0.16316705931652836,-0.4321440743167897,-1.177253386579378,1.9514416059870408
4.2224104077657305,0.022164590365326194,-0.5991468957843646,-0.7294405945437924,3.2744580275976976
3.6029483159767652,0.24064108220510622,-0.37436744240972736,0.540381794548789,3.521070589615241
2.310456689762034,1.774051965715888,1.8919112828145157,2.7732554658011033,3.522800272520646
-0.05184786490175688,1.7995963231348162,1.2323781313714361,2.1470885159906405,0.710142216670154
-4.129409810057995,1.4868129345234464,0.9293505723813329,-0.31346943069330624,-2.5437479716643794
-4.035420502278765,0.8667058241669046,-0.519887278976251,-1.355708518407783,-4.116894752483487
-2.5746030293092375,0.8713556553103561,-1.928900609346042,-0.794819752230248,-2.047921375744042
-1.8090285973367157,0.4873221726983404,-2.229335389822117,1.1474125612297525,-0.6029661376653114
1.6147086552191032,-0.810100587987503,-1.2211821694918226,2.081209192180539,0.0016621426177217923
3.5851414139596454,-1.0765931256222416,-0.22224788713521032,-0.1804955794120127,-3.314433561838343
-0.7277079776697,-0.9285597858896157,-0.12179540871384824,-1.6850530629112521,-2.813461119025389
-4.387258036320542,-0.7894464462402224,0.21892530348857914,-0.5341961763135165,-1.029025225245846
-2.312570269507463,0.2722970718789594,1.243799939341664,1.209348183653609,-0.48806205513256995
-1.0617564285537493,-0.266540270600972,0.4309935237982873,0.011299154908133418,-0.6711240196491434
-0.7175290832383567,-0.34919930463023247,-0.11105003734088385,0.769860440052531,1.5893629447759519
2.2607381381282066,-0.03713524750613023,-0.08227834102823521,0.46761104388728314,3.2198316066009127
-0.36354458176149373,-0.018765664549942832,0.30132527574936313,-0.5674905935160677,-0.14909767149082762
-1.3784026731607382,-0.025031612334335544,0.3691675199946923,-0.45315767034067034,-1.742211570849016
-0.37600785009185,0.05105668178565642,0.36676627115402366,-0.3214023328614253,-0.7907212172737214
4.3620351202171825,0.4766318427466019,0.47385621078551293,0.40071363359151424,3.7121324005740566
2.8717160718212944,1.0184609291225368,1.2892591184757098,0.40895827381623895,1.584048643248095
-2.3146791391472257,2.0538915653185694,2.443212887975647,0.008094778268958196,-2.0701435668605557
-2.093863227735661,1.034492186290847,1.1255336244751206,-0.15812011014695385,-0.9510995107992885
-0.31825115962210737,1.0690629035255281,0.7985527979268935,0.09408083427130408,1.7551317114452865
1.712799725439545,1.1711630720875388,0.9588739557762557,0.1510070575162573,1.120736425909073
1.052694446416078,0.2610900628624834,-0.458924504788645,0.11394323119723392,0.10564203613319181
0.494919513949786,-0.5949576364540787,-1.3982536449759426,-0.22158272711058827,-0.5568342159839361
-1.2300660804509378,-0.8817726029022502,-0.563731251850645,0.08154964039930411,-1.3224742069807713
-0.6984243945288686,-1.1447924319068445,-0.3146356736659713,0.030582704661926457,-0.5849661663524174
-0.46867077410807756,-0.9592491060625776,0.6057350066080776,0.3962787053952641,-0.18765953510397815
-0.07789624045587676,-0.7023814560786776,0.5439505391330256,1.1716464972085,-0.08969843863930405
0.15819969841066547,-0.2084609821394809,0.4824086096601103,0.21818737178331468,1.5350431851964397
0.28375357834501225,-0.3794640324265382,-1.1350434224152481,-0.5660192785622256,0.35539071790776855
0.193929727896722,-0.4544540989660602,-1.1787454394209533,-0.2592806861050442,-0.8834226472968983
0.3831196390339209,-0.46884388515965586,-0.8454287158941385,0.17821158614017404,0.024824506621570205
1.5364443993620711,0.4740384506597432,1.2380642175347714,1.6790374402967982,2.2915246175398787
3.8480720287523855,3.6770945857096797,2.8703450806505626,0.7142281322082432,2.415577370561475
1.1565710581879352,2.001505199637891,1.2427698262188762,-0.6495877560727317,0.020633257930198736
2.8866108672416506,2.6346109042751524,1.3804744887343967,-0.10635528985775645,-1.1091901888992062
-0.6744260661796653,-0.7788084164106875,-1.1817733948906108,-0.382321138586778,-0.11458354723539511
-2.305301882077298,-3.19008841547705,-3.180043607181761,-0.9867055556458412,0.5039896948606482
0.8889989628976425,-1.348093569078185,-2.1855447126773178,-0.549387389621352,-0.8480733480233956
2.5313916212112955,1.0988130501984903,-1.7751070938013453,-0.25596949135234204,-2.0886338379798994
-1.6883403599899254,-1.3705314469554124,-1.4906685838300529,-0.3064390794812467,-0.8581991075596834
-2.476702694905488,-2.5695073860407835,0.20819068899571241,-0.1603227023960194,0.5860723954526689
-1.018369795334958,-1.9244221890857043,1.1846356452192606,0.3881125698817037,1.8242249469450105
-0.7002936513452493,-1.4655856368382019,-0.1473080003672485,1.6938678735719812,0.12406249557043175
-0.1926501056405804,-0.8735249376317146,-2.0560225296155243,0.8586887533709243,-1.3916123345368445
4.276701211127213,1.1345821132149896,-2.1064204999573737,-1.8014701822027104,-2.9457818034441074
4.085087162992055,1.0184314018899066,-0.22835359423464285,-1.5947646964030524,-0.68912386019217
2.062528636404163,0.4034812054431443,-1.0386064676785904,-1.025906614859951,1.706941113375578
-1.3481931890817913,-1.31966288778079,-1.0553001289200912,-0.48632476679649406,2.1676468328748473
0.907835891632093,1.1258153922475878,-1.1616356777790686,1.4257839033730115,4.300779213675902
1.159953411532809,3.202879285747659,-3.51076823735367,1.3065887013223974,3.248803200773903
-0.9788526584751804,1.6875182820486876,-2.9661607899492046,-1.116131818573059,0.40249446259440924
-4.196885832125008,-1.200793458617188,1.2709026968070574,-2.283063542632903,-3.050761140868885
-5.058287998183864,-2.674839802623168,2.22483913813591,-1.048724088566832,-3.852120132756892
-4.038744345976046,-2.4946001841897196,2.795130756744444,0.2723072098652133,-1.530446488986771
-2.9356460074693,-1.8509400326527838,4.018392551112302,0.5724088431968248,-0.9327763368330987
-1.6179496060638674,-1.3375713910497424,3.1188847526092207,-0.5625264633544528,-1.4136813762159877
2.7926339983765884,-0.1597749772565783,1.233368193275601,-0.9719913741583182,-1.0999356335203836
0.8936139422927827,-0.44792355469329903,0.12564534450076764,-0.5940897212396401,-1.9289600262092255
-2.5544640847451165,-0.5122844561256739,-0.09398882896233511,-0.38271216714196943,-1.2839826131124468
-3.231692841840473,-0.04666482599929539,0.26668895187586605,-0.13800351349545295,-0.8679192606169134
-1.6089015326931282,1.1905070610747426,1.4853863783116734,1.0078343887107692,-0.03464743261906972
-0.2287567556011694,0.6047793445128037,0.3218582570261041,0.576480884724495,0.23879755833610694
3.5251228394363947,2.8032201093883096,-2.317401060588758,-3.0536235205005093,-2.74320671026615
-0.16947896065333337,0.8390525281908123,-0.3025840284180353,-0.09124643115729482,0.3022530727705056
-2.4714964517813387,-1.2759882066137507,0.7800889945309102,3.1468858207575057,1.1510290670384054
-0.8390039732763848,-1.0512133643889694,0.08351664623278483,2.22008058040085,0.7730787965417565
-0.05704687353080853,-0.3325379436632389,0.24355351095979733,-0.5505830642246926,1.2312632022986796
0.06237626990427179,-0.3837892509589304,-0.07845164037093859,-0.9006461215599223,0.41988057035331094
0.47779331689867255,-0.17577648727569833,-0.06023676291546547,0.05389614732466301,-0.04998523203746774
0.4610164225630047,0.20225628775369914,0.06271200741969347,-0.1860657720132837,0.4148385486705931
0.7018567150805473,0.15735953427411015,0.06374843158853645,-0.17718985161690917,-0.025730927197758716
2.3806901139599947,1.7110875480228978,1.1296261868697983,1.1415820066925904,1.6787022003496033
6.096360578417352,4.875811704374667,3.8601411727371375,4.368019958218909,0.9399050198223354
5.22467159900331,4.076885244628078,3.3190929855465368,4.279276295622808,2.119222640982365
1.2674898411059403,1.5715034284256795,0.7876556194974194,1.125600893872308,0.3138440230180179
-2.9984747478271956,-1.486805024362709,-2.52691759224081,-4.454086736099964,-1.3140132044289465
1.587405211141024,-0.026851908785949067,-3.5651458575885755,-5.200217221578519,-1.0904795687613014
-0.371738664842866,-0.8289795983193048,-2.084873812828985,-1.2347193807356263,-0.126920511905661
2.7217185946826925,0.7972634982150424,-3.292818681361312,-2.5588278852198942,-1.1970497166625245
3.410118917895103,1.791635021158074,-4.593833137717075,-5.103568932707562,-2.5484857888290664
2.081678206629583,-1.6584253724553364,-1.2300149567811587,-0.5712706836414657,-0.8000595794139139
-0.1046920274092811,-3.2810022480644983,0.45661150211437945,1.7719165338445686,0.4517258751822161
-2.0278106920871815,-2.578262929588488,0.8632859931314335,1.2138280414271527,1.4391732423708181
-3.9326425974187957,-1.8303838716390308,1.6545787208446687,2.593101479010759,2.16278748170565
-2.275604269243371,-1.3243371192322881,0.6347633632258842,1.2051251968538879,1.0964616569369339
1.6837722309430165,-0.8255329808315924,-0.016125389631103482,-0.10813246132263678,-0.5947976867803672
1.9019515552347377,0.3900869102775831,-0.6423517527965606,-0.7359787647323065,-1.760642121533419
0.007496971018680278,-0.30350839658895473,-0.07584919369535408,0.3329398677722021,0.6481364756072011
-4.751734802412488,-1.1944332365144787,1.3329952895696522,2.02187136679033,3.792850790325365
-4.825356849186959,-0.753829820845509,1.0263159194086333,1.4196784399554587,2.5232012165522555
-2.6019498385745643,-0.23470162067778882,-0.010340915467957058,1.3506105127612351,2.267224567997763
-0.489851044794536,0.4268340546599888,-0.3686111437381922,0.18508676946698918,-0.982834035038748
3.534709165621674,3.034995060505634,-1.8895866544756539,-1.0580202303218318,-2.088983652448624
1.3383668735240937,0.6795580588078639,-0.19116055219410893,0.3698762362816458,0.389525297279245
-3.7100494678959843,-0.9995039902484475,0.8198825917351878,1.7927390659078468,1.2644058394800317
-3.314665522809279,-0.2916555789561673,0.6860908696719623,0.13486873483358666,0.3650277320624392
-1.1839114460466729,0.7032634284435955,1.2299875012574106,-0.8245164953306843,0.3717981813084582
-0.6117563139971844,0.13355564764425076,2.18504300801215,0.8258685224305803,2.629085834826586
-0.5496377456104085,-0.3465640501711232,0.5895110287479268,1.1623533955415921,0.5891095567219339
-0.269015990062059,-0.2532744786611448,-0.23043537127278774,-0.8588694518143125,-1.2813670726263346
0.36364652880636883,-0.13174097307575344,0.4643920279128013,-0.9585669572531318,-0.9652992292240251
3.4826572883286513,0.007892303482833148,1.8568719194837155,0.7189192553735905,-0.2709343400190278
2.8247525735692367,0.32345483640510303,0.27619165867490886,0.742780788717129,0.01840889051798319
0.61272424768356,1.0649885744296617,-0.4845901675356539,1.4521705657429214,1.5092018555936948
-1.1272100988070906,0.3078376092229041,-0.2966529432250254,1.1711207898630114,0.7386141118295889
-0.3709209270852345,-0.29451734008245495,0.32831977527018713,-0.4199117700828674,-1.93949838807963
0.3767993093281481,-0.09963905783404997,-0.696074829123493,-0.7606166928356337,-0.5207015640425819
1.6902550575353643,0.5316416993510796,-1.3468204801014738,-1.2291302485281308,-2.1432488275020645
4.6869686621134745,3.3904561855706548,1.3446392631013977,-1.2154512719850223,-2.217036745163577
0.21577268514011697,0.8514189127642554,-0.6066684798817283,0.38396470916318226,0.37379438333733594
-1.2086493193910572,-0.5731877654562952,-1.6501859843313496,-0.5824350117356554,-1.7264526546680803
-0.22375778899437807,-0.39222418652142704,-1.6669738139379695,-1.923562111385761,-2.5557853305455587
1.6712066016535698,0.21842387484258366,-0.6477587555363513,-0.12779884061930827,0.8528282650840077
0.6351861964388111,0.13124862484033198,-0.6975833519753847,1.6705842401264728,1.2964526072013698
-0.8602552419243921,-0.4984328668430062,-0.48404715097900636,1.0240390400348458,0.7406083407413585
-0.404760408647185,0.300373017647324,0.4243677908280931,-0.3638000527476749,-1.0016626565532945
0.29399016589575866,0.9698288462590627,1.8855942578851306,-2.3548796528391285,-2.5389382540113785
1.1803624996437354,0.3996007422044488,1.0470224042634395,-2.6361637327227725,-0.6185393004117784
4.984209141075555,-0.007682261039183628,-1.3134442882711492,-1.945475144330712,-1.475893886688337
3.261960940723396,-1.3449641413704108,-2.559572980145518,-1.238521818662654,0.23363002890427864
0.26436923152623604,-1.4622839596785893,-2.4171889895409344,-1.5781257849223762,-0.33593275785772614
-1.4804861207821491,-1.266923754210878,-1.4814056800621274,-1.3368410511833537,-2.0139151064165826
-2.8166000922945456,-0.862026453702628,0.4361848469441956,-0.5274558897413165,-2.3951821051237303
-2.0938884661681465,-0.23743886791156965,1.1328286784072852,0.04842805326111889,0.07058273085728839
-1.5537782566723832,-0.532016467619844,0.6130578461827327,0.43007852197739826,-0.9453261384768843
-1.2520133927853285,-0.7973096204028368,-1.1671438941689465,-0.28473905134744504,-2.066426180067968
-1.150903700093225,-0.8835868440361366,-0.9078908275750543,-0.3068314334554868,-1.1271515361605597
-0.8193340998679,-0.6149393702936705,-0.5194527179647186,0.11489977894503388,-0.6607104548751889
-0.638516934592664,-0.497128122517232,-0.7426621452090876,1.4366675868338672,1.3715915629403403
-0.45238442644798216,-0.3498481503588013,-0.6435044073980151,1.8470381139708116,0.496508831539458
-0.3019779156162845,0.1256327993276916,-0.21899956763782363,1.2239970992009472,0.6107846437563021
-0.18178405301958225,0.9210539911180765,2.0108298809065706,1.511761184572171,0.16604017232301405
-0.08712298001955124,0.21075196240183808,2.066880942321911,-0.04953796436657405,-0.2897071599332184
-0.019717053846298092,-0.42291129143709344,0.12747995455749012,-0.7495686447238333,0.034467719351070625
0.07593563322937255,0.0875868005379074,-1.0022386536667673,-0.39201999100135776,0.3711795318981067
0.14750425927686647,0.18632978610561873,-0.68429540402906,0.5765433642967611,1.5158923610617598
0.13292121356040962,0.12013475182805483,0.3619550932553361,1.682096426224783,1.791682899079703
0.17140674625212068,1.0524809961359505,-0.34255724883247324,-0.22639100320489505,0.2218550476308484
0.14309297560540732,0.19292242105050478,-0.0730971423738103,-0.6355548746062966,0.09877455594429951
0.1292543981938636,-0.3481609285869504,0.19230782379010997,-0.03196199657480493,0.7887559219448644
0.37729712834602025,-0.23749843730222925,0.33454151866962584,0.20789615292004657,1.7971705030638414
0.2649592815285611,0.44023068848080155,0.0371974350316084,0.6502463791278895,0.9123905225157086
0.1513516092522322,1.6337982797794666,-0.4142604569853153,2.5000044544986832,1.317775846628873
0.1794429028715154,0.41293957597036957,1.346106844395539,2.3431850196946518,2.2778625768316565
0.20932021485362548,-0.5977038635056138,3.315831073735277,-0.2023285699251772,1.557893061687867
0.1641107421259744,-0.28777601406428116,3.0486558185226253,-1.046962207514137,0.5500237212542823
0.17994675021839554,-0.25823408327311076,1.1707110246721022,0.44052695876283454,1.0131252742210917
0.2810736359442758,-0.09211192640393501,-0.8559192605629131,0.5139542231020623,-0.16277305003133824
3.7480610582229383,-0.11241730621569729,-0.8713381839611634,-0.4592208565656474,-1.6547608189929126
2.8385610300400406,0.06545649466670173,-0.480944918457968,-1.161552655386211,-0.6102614964848022
3.0568942259983927,0.262201994138404,-0.05689257249079664,-0.10588839500063073,2.542918857255653
2.9030243111173033,0.30134953695105254,-0.04257727806289001,1.7306778450775169,5.620923481722228
-0.5631546456861682,0.2350363314047777,0.007675493852415127,0.20944752684808107,1.3664716802025756
-4.872012174382773,-0.24271603319636575,-0.1182602461686401,-1.7884655355916652,-1.968787844115522
-3.559170877069371,0.32411537910110205,-0.19750755271266934,-1.3607971683088915,-2.270986549593552
-2.0336681871449285,0.9894778826130022,1.082968259397098,-0.4134463131006918,-1.6126607745888308
-1.967754668803622,0.12556320373954388,1.725135918121002,-0.16497471473882566,-1.140361062768742
-1.470676822073659,-0.4183278338360605,1.816556528445742,0.5147212026501048,1.1196683746748468
2.914109660118141,2.5053846718441086,2.0853176003005673,2.232506052419262,3.8730843216615485
-0.6564781780637592,1.7993749746700967,1.7892845563294106,3.0420674010125643,1.8345198149860316
-3.1575088536901608,-0.15199322761204243,-0.5497603652004242,1.5199868037446373,-1.3735295968353392
-1.993593336889583,-0.8428421550145145,-2.261401747231354,-1.9966917493273035,-3.8386422300187792
0.6630592733492079,-1.696931146491574,-2.6590571993581102,-2.410965455560968,-1.0126822448278432
