c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.634055298566487,-3.437761362837503,-1.228708757831468,2.1013630417540425,0.6116201069989565,-1.7675805783746916,0.16615429519651637,-2.29424840108317,-1.937007747092056,0.14984843925747826
-0.0889043406974313,-3.411632088031918,0.05464964828303825,0.9123808742123776,-0.679673791691734,-0.4302110884436021,-0.7763261002434136,-0.8399278632132745,-4.02063029097293,-1.5994686609615112
-1.9484092602237104,-2.5912837114041953,1.629944421549272,-1.2650062035227654,-1.5174299931958641,-0.2126001199840766,-1.1906886435742656,3.0994869251419983,-1.4741739893170245,1.94375475431759
-2.5369886085265203,-4.070077243712054,-1.4971963761420926,-2.94588558500161,-2.7281977556114723,-0.27713785435926874,-0.8847422536946818,3.122221695338522,0.11086071066936301,1.98472682648312
0.7069425686792963,-2.8026081138491175,-4.3721284094377335,-4.043961525346312,0.530163061355983,-0.11850406833664331,0.03634098533197827,0.3825753835777796,-0.8979412581456064,-1.8012618786232604
2.7769642010957876,-0.940730399529604,-2.904189457243059,-0.7516748738162676,2.929596244895561,0.135258363657173,1.4534571438260895,-3.0895369297541633,-2.3803655453224795,-4.052281244808048
-2.6827071295518,-2.201115876061685,-0.8974329531174039,0.7381705584056177,0.30656964470544545,0.23381493185572863,0.22492846490316265,-3.236091007555298,1.5822018044934438,-1.0273548006320636
-3.7877253239535915,-2.528718479526186,1.3261193819032653,-1.0194469615188144,-2.7472773559073467,4.636982646111362,0.909717615884531,2.718821575704843,3.6955121702043336,3.4107692053494407
-0.5955329041682413,-1.5678045297734453,-1.4037699754415298,-2.905821525665249,-3.7277931274240843,4.884871212143799,2.2308336116383876,2.0058024903711926,2.0234315341186115,2.015759340181846
2.7656576067914824,0.5187924591959048,-3.2179057674954765,-3.3450476585897304,-2.0635274809789883,1.4277789781664363,2.3118065514667188,-2.5264627280697525,1.0429101124827544,0.09266289421945229
-0.7279076035429319,1.9059622610886895,-2.1457947551816394,-2.5081644939677847,-1.8783490068798299,-3.5366514024668954,0.3806341049908666,-4.578955261233994,0.36782930732499364,-1.9220352271003753
-1.165330021587854,4.4989975915013485,-0.0022416012929286685,-1.0888727952813353,-1.2302546213763106,-2.2062834498826285,-0.6798549022249512,-1.3418086479944638,0.19455292537134275,-1.688194959378437
2.8985047699935715,3.123239767161807,3.4751071609438853,1.0439442395613747,3.660914507701059,-0.5598140563035021,-0.7984864541929457,0.9553696435186237,-2.9588634276206935,-2.4900158073094656
4.3406770452644095,1.0832469978053256,1.2597317811886284,1.0097654576657231,3.9484405032033894,3.7368931103353753,2.4596517249156196,2.36143079935908,-2.7186266850773784,-0.9712414764652191
2.9336286861106258,2.363063994124258,-1.248705802924411,-0.7200240002879247,0.7765052787410133,1.3027271220667473,3.438341865303984,0.8622607530108857,-1.877338285917018,-0.3105610475334998
1.3154917267694097,1.2893103589846135,-1.8156032665915989,-0.9768482419645903,-1.419262219703039,-3.6528295635682655,0.010945641586852961,-1.9627630517001826,-3.006765665695861,0.9649203374032242
-3.8844286615897667,-3.583827795271987,-2.3610415174207375,-0.7925573293853827,-2.7284650373760693,-2.133316098890383,-2.4627894673030166,-0.951566650560556,-0.787066697830979,-0.874427943322871
-5.414799736172761,-2.0856544424591332,-1.317883024784169,-0.7677000482454559,-0.1336438349184744,-0.9585368969994862,-2.367221307401003,0.2500237392352079,2.8898575194991665,-0.29289548115812336
-2.165527757519654,-2.3053592082602177,-1.254084683601514,-0.19941620386762587,0.2482588866282483,-0.9326879976877686,-1.9210612863314571,1.9730414716690703,1.9382216414619664,0.10292929930834493
-1.366378239616272,0.7198561213980561,-0.3783309467569262,1.753108076087558,-1.1919497628851383,-0.542852629793391,-1.3073284015726603,-1.9376491976071166,-1.3960715523811793,-1.6171441714002928
-1.305414043109679,2.458510737664976,0.540428724886532,0.9704788406353622,-1.6831239755086649,-0.35114474464749457,-1.0195860367087992,-3.5861925658230107,-0.06221005115332543,-1.0993964159929135
-0.98974107852421,1.4350348063110645,0.8073369853192961,-0.008149724468008608,-1.4356167465515495,-0.1772370102222375,-0.6622191817690612,-1.4500914238460747,-2.8832686733256585,-1.7312136258344166
-0.5857861986979398,-3.3087615659344642,-0.0274627017689782,-0.2870507243037623,-0.9902387758170704,0.060469429906667795,-0.43017813151733075,-1.1031627473001233,-0.17738290911664323,-0.5906761034361856
-0.14007145828153417,-4.273825561623952,-0.4040639108664948,0.01610796423619703,-0.28291248176803696,2.0617796401916246,0.03301920198423858,-0.7070145211195809,3.1244580774684496,1.7879778817868988
1.6768123768190053,1.832163868235312,0.989022262601117,0.5139515573880955,2.2092456579392707,2.7681901306457313,0.9467908405203003,2.9647509373973895,2.9815629709511624,2.61617832125536
1.3257884996868168,2.5812413316569582,4.805972181971069,2.5034846578586243,1.8916278009884855,0.5810428211346602,1.2629866547225785,5.381707050104854,2.992053976512833,4.333371855910702
-0.845079144102421,-2.2405643035290486,2.8892998599474624,2.5052174271481364,0.13355795576856477,-1.8435696137225739,0.5126538185014184,1.7911779033797737,-0.12618676525794534,0.8992446746532472
-0.4311646384768089,-3.7356472346523018,-0.996789393229229,0.22415094082140002,-1.1254302298247425,-0.8912007836098769,0.5165343847554584,-3.689699113178779,-4.903719064214327,-0.7864122103613069
0.30683163772464955,-1.7381521380001241,-1.7144848156941428,-0.7742741486406151,-0.6841933554365457,-0.36550224155849287,0.9240406782840747,2.07302707060469,-1.758422892792012,0.20538226847121688
0.5817594741290224,-0.5060989072632185,-0.97937095486767,-0.19289784270991478,-0.10435313069628604,-0.09850338565760444,0.07449693766796606,-0.8425075088975167,-1.8680396959685885,-2.0187793031645413
0.5735774105374616,-0.2556384435192091,-0.3633674091128452,0.6419101513940435,0.42055119486391923,-0.1103720426047208,-0.2153227112917937,-2.55758648307762,-2.0923475589722655,0.47479686379597796
0.9517647724032194,0.13683222425670774,1.7823759007998057,0.7238436940305233,2.3533626904249414,-0.08565774033538012,-0.17141093045886446,1.9873080633051141,-0.13552233493597385,2.5460372504558118
4.611718281412682,1.6536757018255464,3.7180890403446614,2.071701765303418,2.0651266387328295,0.7908923583311349,-0.025495294817574843,0.989042600107312,0.1603649679430821,1.6254625904355873
4.949564743921241,3.2973081506018675,0.7151054721313762,1.6202712206773535,4.257508613030097,0.9692095476748099,0.6116216871793692,1.912789082975195,1.0528548283402015,-0.503997226282708
0.6123268050144524,5.305044522892451,-0.011414210428496946,4.065039986467831,3.361252859873207,-0.1588972841282558,1.0306271840315868,-0.4818354126244408,0.2663553325152088,-3.089694434127908
2.4201770073281073,2.5464625261111324,-0.21517172073495128,2.5931460058561764,0.7140893856456202,1.1617786300486688,0.4603477840513144,-2.2802761467759236,-0.530890142763589,-2.1016315697373096
-1.6445050461435513,-1.4087941365658243,-0.8924233543935399,-1.0112947216293875,-1.529482563195701,0.6600703786754588,0.2634288189998404,1.1058476637301364,1.1247836335734887,-1.196668435379284
-2.376903955513324,-1.140611951543757,-0.6059482073847403,-2.189879839011265,-1.7514287202866803,3.295438472420327,0.7719800090034711,0.6918364042376743,1.1853213001900436,-0.393165727873274
-1.2460500007939066,3.95250419373082,0.8315242912910715,-1.566473470227859,-1.5756446423236121,1.0923475558195417,1.0931151092816218,1.7424404089798804,2.2307300132620265,1.591979309398603
-1.2317825849757467,3.71382332945953,1.0643340237163552,-0.7354480085746854,-1.0218468319678489,-0.8458256971625097,1.5282816446180663,2.793402518229369,3.0757649361729054,3.4564999617546555
-1.0337145864873878,-1.182730070174495,-0.32069577662479404,-0.7737663577550429,-0.49952949674227864,-1.6864378364066153,0.9366456272719683,-2.015244075538785,0.13237762384727694,2.1747317198078426
-0.7325772609095091,-4.090585642559605,-0.9667635769766542,2.420290501346176,1.1869186943130878,1.5464799972190486,1.060972268909267,-1.6972849144053386,0.1853816397504862,1.9764875992967808
-0.4336614167813693,-2.066958410136333,0.43996993755628816,0.5645592866022972,1.2297059187425332,-0.6886653788277753,2.773941906773355,1.8005645793869451,4.580408947257439,1.6208059347369081
-0.1858407671372127,-0.10607059898223234,0.9151484767216709,-1.6224289688516464,2.953255124613481,-0.6600568237260634,2.1909923556596897,1.099421255439376,1.8707809113987535,-1.9705191989267306
2.5496456851261753,3.2042816919424273,1.9034632096984778,-0.3565557265365384,0.5563748297522956,3.8907959790221054,2.2164334553525684,1.6255544472578465,0.38247070083902873,-1.1865568878092283
-0.40992074653901217,-0.3748355199338344,2.7327335887948747,0.291734447001006,-1.4610098527149775,0.037346363279529095,0.27116043613253016,2.2746943052803963,2.4576774983259777,0.4191632183841907
-1.4879526132275,-2.427235212874463,-0.2889145713951189,-1.4495858464173326,-1.5037003579080448,-1.272192419569612,-2.5344334975262965,-0.5242894002446119,2.598189522358417,2.2460269378964974
0.402415766011971,-0.8211643312784824,-1.7538091613737392,-2.145083572233186,2.6263323202495483,-2.8346911858265593,-4.1122863141633825,-6.022614808366773,-1.1310323337169776,-1.4764253912237901
0.5958502740724809,-0.08355068156937337,-1.7235200679256815,-2.0549298994127354,2.8622244836554387,-2.238602802576346,-4.145731443048236,-1.6163845244725332,-0.31260966886893937,-3.799788511206924
1.1282421368172746,0.19111891838475728,-1.1871221265955407,-1.5077419012283537,-0.7193035080647152,-0.02732864449391139,-1.716883176827394,1.8634662934369768,2.658266212391172,-0.6308532447318187
2.387448217718717,0.84869870405676,-0.8083458676160228,0.5080291187282565,-2.0834302832091525,0.5205680833582406,-0.47843667234431675,-2.165910692697554,-2.284801606457647,0.21312008584048736
-1.512180876585319,-0.6211901840406822,-0.9593521010978806,3.339841539893837,-1.1203045600030364,1.308329447301756,-1.1411861637453402,-3.183555488841137,-4.142730269124229,1.0062775201874317
-2.047091515248068,-0.5523369397516218,-0.5759422426098343,0.35849602977191203,-2.713541610347034,-2.2083676645290473,-2.148800009125525,-2.1390748931831975,-2.4832309150728427,-0.6606059065053548
-0.5441890250406782,-0.04045875398606077,-0.6901928391171498,-1.656195123503052,-2.5625139123929386,-2.508339099370049,-0.12015655800331981,1.0698427437227096,2.5368602474749706,-0.34259475943444107
-0.3504762147746899,0.15949984337642434,2.298556136537683,2.8392145050299193,0.39123020146738363,-1.2801763804914852,-0.05946529630733133,2.458692660254929,2.6262483077656777,-0.3119051598294499
-0.49401296210354123,2.639856582740308,4.538809038203943,3.2450721599407766,0.4961388571652484,2.2623859742381627,-1.2941570739072896,1.8108317158183824,-1.385437139107983,-1.0678126337400684
-0.3681029961780465,4.61423131833224,2.802478860221098,-0.07974100641920762,-1.290379836948191,1.1888919917538674,-0.9601155814733484,2.681837118492168,-0.99809986601615,1.695920622126398
-0.2094783632716744,0.12700198392978043,-1.7029020760070563,-3.721846948647885,-2.70742110585888,-2.4097125109438555,-1.6600456383084827,1.938086337773306,-0.04718431107311658,1.113958366217238
0.08923763384689049,-1.8383325503123313,-3.0796948702240945,-3.7652117667275484,-2.2242774894029473,-1.604324100540875,-2.025019534829417,0.9936095898666624,1.2117652991380323,-0.34372388198230697
3.676493973860501,4.133429813823828,-0.8897286899364732,-2.3371704681081944,0.5422424725374145,1.0085645762668605,-1.3638259466624865,1.2755962288741483,1.395731419236496,0.7376987498398675
4.993566060751705,4.069984189216095,0.37566354865206536,-0.9644699769087993,3.5458046565220624,1.6642771292982261,1.1013758532264593,-0.44019099138570145,-1.9896276121823921,0.2173625960610719
-0.0016249121140473055,2.6821643186571458,3.0335975426415325,0.7710706516316302,3.373816404967648,-1.3929720970091226,1.4149405413203686,-1.9770610352581408,0.5518815852833925,-0.05588760365120371
-5.171791909587854,-0.13615604273898094,1.8248516902485927,1.07299805688321,1.9736120058192852,-1.1693149571139918,-0.34989766675728295,-2.8371577331614715,1.4402348355923447,-1.1592390066972331
-1.68094537879137,-4.620747244955439,-0.7886842829893758,-0.5773062289051087,1.483070813896322,0.9539405724592352,1.9208078152589205,-0.48681329060087425,-1.3078903583264931,-0.618947242468393
3.9479530131341747,-3.0140284413340965,0.07007320693556757,-0.19444962430814577,0.9096192759382243,0.44713125776612034,3.3200686093991463,0.8434395765900808,-2.9674595283014935,0.16440169059606102
0.055546074467952955,-2.5811400080920213,-2.941231464331668,-1.1049541207169618,-3.2251186142804924,-0.8570422985235583,2.949878626281769,-0.7119221029755192,-2.0870171327894664,0.45170741058726493
-2.928126955377527,-2.797887334525504,-4.144146120715267,-1.9744221797803438,-2.2348410559540275,-0.4545434461900576,1.3756048544964137,-2.452903080412339,0.0986453669874581,1.9265570302563022
-2.1444261280367405,-1.4747984312115445,-3.0584730196515837,-1.5801850778281203,-2.8373789084593986,-0.039098620046139974,-1.4097630778050645,0.6003431275117499,1.8761529615676056,1.912122270459994
-1.0502410159697935,0.2526465649993465,-1.9230371540954083,-0.4478306217652716,-3.5337844262837095,0.09135306591833156,-2.468514348441785,-0.5871087945850424,0.6143319065205997,0.23086182904697106
1.7194895747551833,-1.534633988407475,-1.6214612328708162,3.351605233987404,-0.6882463730442625,0.30227444379617807,-2.2909781133760005,-2.1630627411751933,-2.5275432593068525,-3.3634924783783613
3.5525297028201264,-0.5193361314398373,-1.4171512062750211,2.4246547369110143,-0.3229533437255011,0.40015742262037446,-1.614440618662367,-3.4275712440494503,-1.4422324015011398,-3.025076051636225
-1.8617178518328052,0.6965464999576749,-0.5449697980949579,-1.3307875780765492,-1.1718740313734028,0.6249740364722037,-1.060696635075273,1.8557447385378263,0.04199957235904452,-1.4063307328135648
-4.301942549247779,3.1521194604888896,0.5398741105595867,-1.299323617013257,1.3703537260734304,0.6964068381109304,-0.5786409436976812,2.646601320170217,-2.1661243022382735,-1.7959345475035222
-1.011446738307224,0.7930561337952406,0.24500855360788454,-0.418684288978915,-1.0797094867819443,0.49239226913298195,0.031061434138377697,-1.9409238095987198,-3.9827872347746047,-1.3369054099862965
-0.46907709982610796,-1.8015093326687464,-0.30273293964706455,-0.5225718380072331,-2.4372480776938525,1.7948439313468654,3.2986175261159194,2.6314382899088553,2.3254771496568987,1.0813712701764606
2.3125206537724368,-2.5193325394296773,-0.5247809160059008,-0.3755879335249614,-1.4381438964735915,4.134697792051173,4.900541799735434,2.209685703456095,1.8652844360578877,2.6704157354302205
4.739718755452721,-0.377761942352347,0.08838984327309612,-0.04917162610119758,0.4382181161792202,-0.27277308118797317,3.644503424727869,-1.158063926933688,-3.1025261896023566,-0.3713609181613932
1.2302580609617748,-1.0488177973330521,0.17077154708085945,0.22639746055479476,0.19110065011221544,0.7863800393140105,0.7487844378374178,-0.6184660782761108,-3.960774168353534,-2.167023080883174
-5.067816005359704,-2.972055310462563,-0.2175630494489325,0.15816380521448364,-0.3925202734406371,2.1883880575823986,-0.7717461331228782,-0.7931478359431526,-2.0741236142046007,0.08003061946682599
-3.2682420926364038,-2.8048916544135807,-0.07997289708918603,0.21839264977462763,0.29556048039734273,-1.373207715494088,-1.752174185919121,-1.2507440668986436,-1.712834712317441,2.6565061785019335
-0.7184443765185846,-0.46498001688491924,0.44301640697315653,0.993710957824786,-0.338261714167886,-1.3208485229930778,-1.7092972950617322,-2.6972808935138572,-1.9895671195447242,1.825219733453323
1.6812338344549094,4.302726216755121,1.879779209905488,1.153610899943006,0.3710369145549711,2.2091856139715746,-0.8346701236142557,-0.7803263919215477,-0.9182378016982309,-0.7868717280198598
0.607643547974599,3.315125383578714,1.996763221050786,1.3388159364297703,0.784442301622413,0.7406159373625163,-0.3027970241613437,1.2059256043871365,0.46426877781699116,0.058924937320863346
-2.327508658306925,-2.185530853140459,0.366169228253637,3.8587211481167394,2.1436687186205807,-0.4641357323239498,0.26279537283408516,3.1716887025748464,2.336243011073313,1.1586137728481358
0.3946926889963145,-3.6372887869101316,0.29974872988256446,2.704926979551455,1.4774483096227242,2.1811411636203766,0.6484482396527911,-0.637455011483721,1.1829932796200087,0.3512412121820173
1.0007882731481261,-1.501498832138486,3.2028711191256583,0.25925530790651513,0.9332148616567522,3.83932980055368,1.9552666204373759,1.033857765469934,0.5849591820053646,2.971875670297018
4.35868714835559,1.297713518108234,1.6388260279529796,2.151326825013742,3.037409454439226,0.9769408864659456,3.73184148238529,2.8009451043394957,1.9306841456629042,1.0017697000024826
3.752730382776215,2.4137621396120186,-0.11353815160316288,0.711885684599404,2.179874599918174,-4.360722561450247,2.071261905885353,3.068773875358456,4.905471792209749,-0.13208446915586713
-0.694404094918913,1.4797490588680948,-0.2960538025101869,-1.7397551416184558,0.0941937846712767,-3.4738212481361193,-1.2209628786468352,-0.20211811993356638,2.691621383037733,-0.5416242855554129
-5.757476494947025,-2.2286222964801237,-0.7889151234426509,-2.369006098481779,-0.7259613542638647,-1.7768008116456626,-2.413613408662147,-4.2560720227468005,-2.5008772442477247,-2.2444600236526284
-2.7623606743841984,-0.5804958981483017,-0.4464390280612314,-1.4183293681265674,2.2676885592605798,-1.7299504456696504,-1.983636346841093,-2.368980411504634,-1.7069803646735486,-1.8661989357261821
0.6576424029491432,3.813465669629422,0.9212058560119322,-0.5811809738518461,2.841317438614853,-1.4156470853786773,-1.5241127827151981,-0.05075851708736995,1.6470418218507887,-0.22263299669393577
-0.30265570894262334,2.9093446820339666,1.048673091546833,-0.3382121429981106,-0.45104504356278385,-1.1991602244992596,-0.06998060902117909,0.8581929786758435,0.7035158709338041,-0.47006570260646785
-1.8561101936940574,0.6149029794727547,0.12366956845985483,-0.4412525409483294,-2.1849846324898046,-0.6954930198646513,2.38259169549396,2.2675411137014363,0.7701598287128819,0.0018149635937412256
-1.0764914674925035,2.571477854840318,1.2375951047244125,-0.22911612309138224,-1.3562259713994709,-0.4762669254764694,0.4519157343793624,0.15696687155468475,0.48117587823406316,0.062053349432126925
3.345162187896088,2.8283221652692014,4.178424304477605,1.7390529158308399,0.9294490029512784,0.21699270802925372,-1.0048937409364451,1.6347706769978148,1.3535077441235293,1.1269986236515637
1.779113524018172,0.23072685989389766,1.0272655791957308,0.9833880313845411,0.10212999660660926,0.052747999894999544,-1.023591295280928,0.2757549533516334,1.2126241009572363,4.401613381492464
-2.37029388454236,-5.022950734088492,-2.6164110113810337,-1.227685940434384,-1.2842018967450726,0.5816224052821141,-0.6210004918279732,-1.1676003003385438,0.3131263434373446,2.545261306063171
3.378484553223006,-2.8681457607250342,-0.9399755629501936,-1.2541164044744768,1.8757128785811594,-0.1287650374403884,-0.14525105130688343,0.06756901279665745,0.49440748599230777,-1.2331223071935988
4.610071152681979,0.011385103087987382,-0.33556226521709537,0.16373289340121072,1.5376376432450627,-0.21635729684599994,-0.4410840107337224,0.5484062912536387,0.6583326298414869,-1.1089705755304688
3.014629446971097,0.27777999601511355,-1.0831356430425125,3.2102807732438206,2.0966011929178916,3.5609787242163358,0.5559819169965673,1.1069131455833028,1.0701263092923883,0.8441963331893405
1.0506107525915502,-0.5219457215063457,-1.3835970221171698,2.7769897406475472,0.8276393485684478,3.9987725073905946,1.9794933359520501,5.179080935016407,3.501669156891511,4.98322454149279
0.8814530043197828,0.09878952905769603,-0.90428750512793,-1.1175322765184943,-0.7774283268427556,-1.5647615301647995,2.1823968192934777,4.6931810283139495,4.782293153054451,3.1333255771463877
-0.34819545758949927,2.8892693816669133,0.04056976819596001,-2.3270315229013145,-1.3190250384709896,1.624186605887868,1.859515511275687,3.4521325634137208,5.150300366736648,2.187924664940886
-5.631705301141869,-1.2241226542565813,-0.9103323390605628,-1.7949156692309711,-2.2300484223512234,2.6379754046162955,3.586434052439966,3.0549526250794123,3.671203964655436,1.6229950094059689
-5.015443853018087,-4.365122901888108,-1.399671830924356,-1.6342001798903754,-2.5190850589681038,-2.6729076770520277,1.1202037357476298,-1.0917360281513229,-1.6839493087886275,-2.1865009710551857
-2.1218335752032944,-2.648212817333293,-1.13685258900151,-1.2463858028943458,-0.2699877011148184,-3.4269068743305593,0.3123817000980089,-3.5327420936478098,-3.9762477287082922,-3.6969390572874836
-1.5725672973856766,-1.2196562814791583,-0.9568288444199841,2.644873075832493,2.8888467053237075,0.34123870898988473,0.8803150584098431,-1.2738137016297884,-1.6772244761517003,-2.1057148791392506
-0.9541932745335795,-0.002833343762329764,-0.34472349655822715,3.8564361945434893,1.0599715269980174,-0.5215205761215524,-0.9686696477455192,-3.5246154794773275,-2.3458400182721157,-0.6138424646248085
-1.2094008937449883,0.46683379328599545,-0.21955774294159652,2.5652948660207007,0.24656933097467026,-2.0406411952249983,-1.3235668877237763,-1.9939093502936567,-1.9100413341590956,1.1401481120239418
-0.7619217793191517,-0.5781548547812763,-0.29639964499265653,-0.9415993386962236,-1.2264417583807816,-1.1255388370619046,0.8271557218931931,0.2234414683202947,-0.538250839541019,1.0656673434295068
-0.23414024982416654,-0.2124713867032124,0.15875519495710394,-3.919062824717456,-2.984257936825324,-0.7691270961294608,0.30152237612888877,-0.802151927259446,-0.5564144953615229,-2.4828931811382975
0.06819264750978554,0.7760117508697342,4.379212159147214,-1.7929024772661863,-1.6012072651599607,-0.4952899121202302,-1.4592068558968856,-0.3794811862201673,-0.8020836946595047,-2.453851251872806
0.1499716875137262,0.6350973389952339,3.651569018665778,-0.1482301124712429,-0.7114832602620408,-0.367476223848045,-1.2416174611292239,-0.05224070947248355,-0.46820613428969615,0.06603864017585429
0.568308664441237,0.6135680561056582,1.9212556527176292,-0.7624485209179583,-0.9154208646281538,-0.0764216845388738,-2.8865067852617283,-2.300711524235234,-1.3956658869113165,-1.807105141382229
5.167982089082844,2.6189519808461887,-0.13082677803113102,-1.6979335836912137,0.06307477789383253,0.1435441832694518,-3.772777093534838,-2.8697090150208546,-1.5868880428536605,-2.3743369509257883
4.900790163375352,6.36746910217635,0.5295140265315988,-1.5227787591067476,2.070801018925966,3.3401163219541212,-2.5104568085020715,-0.7331292700806178,-0.7476957070195536,-0.6552490775569988
3.6302763356319825,5.004224502383507,2.405043820047082,0.611754232204271,1.9925227426414187,4.98490985891771,-0.1968564061130974,1.9656015284155217,1.9382371611442277,2.841841891392262
3.378466384722395,3.7038391942837365,-0.6539430217279295,-0.34869002545733685,0.2147390752110862,1.557144302833366,-0.05596681824281047,-0.7331299266474106,2.4953151278419847,2.843619077417594
-0.3763309373177986,0.4846880937571921,-1.6846324463215117,-1.5706309967950995,-1.0020988110258606,-1.211110619941198,-0.9897472829346836,-0.04319865746687729,-0.75624040567913,-1.1825173999264527
-5.399739680721584,2.05499665738362,-1.80473508390355,-1.223706445711832,-1.52860584287157,-2.2247599792390584,-1.639740163837903,0.3546255940324511,-1.4601206397836015,-1.248553050279893
-2.764198024776412,2.3611456963229993,-1.4518133453012854,-0.9608857667090462,0.735190033530096,-1.5148824742018525,-1.720957613745233,-2.6432434875443773,-1.9202688775889165,0.9888777584154254
-0.8994506693473332,0.07692925977781331,-1.8599865395444837,0.9300669823882457,0.09404112744580131,-0.04045926247555522,-1.0966700589816447,-2.2138652852224934,-1.4815056979514578,-2.0744569045897925
2.0271826274466385,-3.8643855031774197,-2.5556928178408245,1.8710789530125458,2.4369542616759166,3.028122648631628,0.40584963468164204,-0.3715412374113943,-0.975445964244346,1.4267829045444311
-0.3363967168913318,-5.008748407668138,-1.8096002484232483,-0.818790775227891,2.205230508382696,3.4237953768199882,1.5776059068615407,0.6533968974877531,-0.3473448954530467,1.6673759477125838
-2.4566748793990323,-3.548162974767249,0.7978559801866597,-0.2981343253439928,-0.6814442407035094,-1.2442956108529053,2.249369281955171,1.353202413417881,0.49967953028972434,-2.003826567174968
-0.9179618607821862,-2.4911949429122364,-1.476401863152034,0.2964876390809817,-3.2547317844360553,-3.7356435537347426,0.48599362292392473,-1.7556702478465547,-0.8224028030952135,-3.30136780767954
-0.25562552438839475,-2.0606778644309736,-0.44298200489155104,-0.8357278978679262,-2.4005037843662405,-1.5850477070861069,-0.824970357744,-1.2443718454113468,-0.7465684796421532,-2.3131480880972655
0.8862464766428677,-1.4802874110756628,0.4345404868604947,-0.34063160364610695,1.0475576758314002,-0.9772194072641419,-0.8085726932086621,0.4040843171072159,-0.20946120785919373,-1.3419029395811584
5.2099582299267135,1.2405104138171112,-1.3265872982160756,-0.665700400870161,-0.2633571419361411,-0.9161351915762991,-0.46014032363461244,-0.7760004567244128,-0.3927863686756876,-1.1216027025005197
3.9652258851199056,3.2289435200683485,-0.8436264916298284,-0.5955960944538277,-1.275656119290387,-0.7899656547308759,-0.22047725208648106,-0.48960058652443733,-0.16846576993411497,-0.922779409746957
0.7805597392086445,4.186245071870671,0.4334695123002397,0.2110283317635278,-0.4440150240695326,-0.3967335675510836,0.11560876488825467,0.6843220457023225,0.9688491925002429,0.005432716831039741
0.17067869653705875,2.3681484909858628,0.20526306920481685,0.4175809077079357,-0.7983544898761414,0.43443347046621006,2.4109146138295885,2.6909099426899004,1.6283000132947436,0.7898089552654293
-3.441301884432577,-3.403891365003086,-1.3290502888081277,2.0522622006376627,-1.3077339593485113,1.2509368185368717,3.096409914012717,1.5236286758140296,0.29654615013992536,0.6446263485741015
