c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.15389167943296533,3.910331260782365,3.4348568273997167,-1.4045274688950775,-0.8195297662043435,-4.208315700751719,-1.7604879665095283,-0.9753581842988,-2.6932589625706473,-2.609457984994818
0.10385881161070676,3.653769881707259,4.288174472103781,0.43606875872836626,0.9913215178200833,-4.853153005141298,-2.2150152867502433,2.167774590732729,-1.2015759861165882,-1.8220582604210596
1.9207118733586008,-0.9320040417216899,-0.3880540314769138,-0.9649167002516086,2.064305084031297,-2.7176902788925035,-1.2570672533071385,-1.4987960668478975,-2.7761802520784915,-1.343574406358027
3.297980270417255,-3.20941477475648,-3.8711143299529285,-2.8999073005341063,0.6179122905290455,1.6209417294362392,-0.16327515641889997,-4.517529431975782,-2.9469458654199086,-0.18172360469714036
2.2608044558724734,0.03915738842538559,-2.3896228676908833,-2.6215823028434073,-0.976471706785679,0.7785959224990303,0.5548580044271123,-3.043177452515572,-2.1001941281682996,0.7302742607086831
0.06320767506485836,-1.4447962126273106,-1.8096750345325652,-2.0020222907412224,-1.1031031346513929,-2.5604969469659298,-1.0011793202119161,-2.4104486739050035,-1.5846587655392455,-1.3767634804556401
-2.281464353626752,-3.288239673658254,-2.221949101340825,-1.5317958883142566,-1.464560967750034,-1.625727616630537,-0.7629642531716392,-2.195925891303681,-1.0780067506111473,2.0595354728632027
2.1828012464247752,2.216649477488039,-0.5935056177604484,-0.2272534221854382,4.066576096762577,-0.724030445483908,0.21176563179408484,-0.9741281777594213,-0.5757673826936869,4.326605313881103
2.721603052047928,1.851172872857734,0.11983705711842252,4.1392388124939,5.474801469659173,0.41549234027203413,0.6114935688278951,-0.04474445953926814,0.023598352768711632,3.2629125485350947
1.5304651066172168,-0.03559844729398225,0.009929656391490595,4.237826335824818,0.8977143208349225,1.5143214065452328,0.32104927141449147,0.20340182092127151,0.36934567215679565,-0.6313451055173785
-1.832071186905078,-2.6413714974687084,-1.1733324689539313,1.9112492098480243,-3.7450066595964038,-0.697107039346585,2.0423115570789707,0.6047748193210314,0.7491836669768026,-3.359437655056775
-5.009186229977885,-3.5011751107248736,2.3224067219087217,-1.8040641798999022,2.5531550811472914,0.42991153838967644,3.880302795160597,3.1056083174767477,2.10511134590929,-0.21056892421692555
-2.9228159898692314,0.36503054866763895,2.5721139305522884,-1.1721228479290176,-1.8008710657662186,-0.8271741440522545,0.772096115866963,2.2507310749278955,2.547113983157855,0.17424395854716054
1.0773401644090619,3.8077624289392613,-0.4443316892753933,-1.615036152111331,-6.834975943406254,-1.398044539426165,1.2182031901195753,1.2339773263506228,4.923827009695691,-0.4814236795122263
-2.0340540423424467,-3.993881668429443,-3.2355475071864994,-2.4054112481852923,-3.499592595716131,3.294968493937369,-1.669285579896014,0.22006431796326284,3.6855459245781437,0.740970020202172
-4.606777315952708,-4.3608557504868655,-2.1628325560319297,-2.2958846108868785,2.9678392752122367,2.2360562370703945,-1.51275972388728,2.3777302872853885,3.9096167449625367,1.219900390725132
-3.2206150680040504,1.8669660933898136,1.4198868290347828,-0.0733310516222615,2.9290701386228775,0.3949680538124562,-1.7931486775378944,2.1881452930919023,1.0193526671633528,-0.6554576282331347
-1.8352985778371709,2.7526555422062216,2.4936268035631897,1.18116798595612,-1.7183340618865302,1.2957437094832935,-0.8423434329479595,-0.640421669875159,-2.670488050200324,-1.1193235831896449
-1.6623751106327544,-0.11746053619082637,-0.6507117563613446,2.0981025091474135,-7.634056068253156,-1.223338555179334,-1.3784790192845777,-2.7708965748736314,-2.961615837554831,-1.7119529627191807
-1.0894280105424903,-2.9940530498341515,-2.1761085590194345,-0.40851174407917196,-0.7705476187339872,0.4596445728945664,0.40915268086342066,-1.811885806021496,-1.3687587383223858,-1.1804302826025241
3.1168295936972394,3.1832103288626388,0.6823003951918598,-0.188336665513559,3.235686052301355,3.6794476225522104,1.7817580355708493,0.35143673199958003,1.0133171867494535,2.051844393032318
3.4783809060894195,2.7053308929219906,-0.5572614465874496,-0.6483411364567495,-2.4451706185047835,3.062056025438968,0.13998936999278835,-0.6825586148451558,-1.2719275565977837,1.0438700461954982
1.5680732582256356,-0.4405173350673307,-1.8867752080128144,-0.3051704088764218,-3.871633445506108,-2.0494862777233602,-1.50722624225977,-1.910135955429285,-0.6116617219599021,-1.1894238357886506
-2.9762576632302373,0.24218599626078316,-1.6750394154567716,-0.06601001635776649,-0.9859561799564515,-5.045644963104941,0.4203831016990457,-0.6547564959365799,3.180198276488528,2.467320115921814
-3.53675015959357,4.069525082198499,1.0917410112856847,2.859820030178193,0.6932076569995442,-3.203036086024643,0.6250876329470882,0.5004024385540663,2.3868919242551536,0.21464022385358625
-1.9287813756242573,-0.6801256157989083,-0.42838370612720655,0.27550748157710747,-1.7526791726403281,-1.8309628491523655,1.6328418371677935,0.8047492813456545,-1.5369881486234152,-3.525133116302468
-1.237486987269901,-2.5202639281195687,-1.0276705319132249,-2.2838030796250983,-1.6518914610842723,-1.3940019651423694,0.5549330354418014,0.04067091511131269,-2.9161103537222592,-2.4092825243255462
0.37312263873574436,0.5919568171514987,0.8806528216230644,-0.949827972679383,0.9968584721149412,-0.9306644462041892,-0.46486976534090396,0.31365037302804755,-1.4313390437219022,-1.0592640231483426
4.0140114568975,0.9542800552745091,2.706679761366138,1.2830801568468553,2.7991640147918626,1.6186050947990596,-3.1479312957613734,0.2613231741822093,1.2624583509733522,0.448583226113069
3.6424512098696513,0.26649615614563965,-0.57474426219811,0.29989819490580477,1.9649916721698135,3.476123123484935,-1.6164631331966934,-0.900379117732696,0.30494221724911214,1.2334095294059575
-0.011884804530832738,-1.3237620624004098,-2.5133653467902812,-0.31338736867437555,4.780371828573038,4.358290813767783,0.011655118314522168,-1.0046521199365597,0.11243347586379443,1.8147117127057302
-0.5255499735923511,-0.8299640722592643,-1.3879454300104643,-0.3085130418939074,4.1578244436671135,3.1194856728592812,1.7415696031397976,0.9714361097359782,-0.17302031633023623,1.704638528967532
1.4129721101227952,-0.5485356847485305,-0.5645487930679697,-0.5561140399970526,2.1526326564526785,-2.1695485386415805,0.8522411035826585,1.8423616630339488,-1.3552721454645273,0.45590724515641007
-0.9526140382522379,-2.049506333181986,-1.0731091699606634,-0.9237020591928458,-2.4625325798663567,-2.8564055918748084,0.31606612965268277,-0.3715836801592313,-2.3114351987102397,-0.755149216082067
1.5569287131372387,3.1503635130081773,1.092846386352644,0.5178716431247294,-1.3558916672209906,-2.2507907698528613,0.14331903813058647,-0.5293877125703441,-1.8783846999495242,-2.3542144909332614
2.2959922100467165,2.086748103613196,1.2353933706667084,0.7360163023546511,-0.7735964963192687,-1.853711080217853,-3.6021770223227803,2.266354223393565,-0.1664115750205035,-1.4783911108457832
-0.06284510078497585,2.0102345225478055,1.6135932841671232,1.0139592595372577,-0.8531134656471039,-1.4150406813569654,-3.1014863709139147,1.6864096126344337,-0.03552382636722464,-0.46038232674795954
-3.952882719637657,-1.4199853868187984,0.3270983538483298,0.6952509074432016,-3.705365227943369,-1.0359500611272905,-0.7158225552805598,-0.5842764361300852,-0.7179863542814283,-0.984638359060756
-2.7745030632773493,-6.020362835790377,-1.3821480868740545,-0.017796234459175338,-2.1440397757685195,-0.5366281145778921,-0.8372486145742901,1.7724022626739875,2.113642264722612,3.331634918281944
2.421151045210041,0.5020180571178287,-0.277102993831189,-0.0579374590564088,1.4396336700298658,-0.356117916462806,-1.1968016741716527,1.6190004048782027,3.6873515838320428,1.6803247758651212
2.676551700553453,0.7016238465177985,2.472281658980213,3.93858712355017,2.469491112537912,-0.0263182814156312,-0.8288360007498818,-1.0893351331826167,2.7252287426843185,-0.7658765458365354
0.9730549367226143,-1.5394461836926303,1.787136769957954,5.236105847259686,1.7318228597754148,2.389499973184171,1.1642257959729472,-3.220309216275742,0.5072998860830737,-0.8448812744711248
-2.732618253074191,-4.8798646397114,-2.210616763658659,3.5107306798032094,2.3786051517308713,5.664414339035995,4.533522272866724,-2.0216683755581633,-1.1495688298047777,1.5144132505643424
-4.070107646631943,2.4416576847601457,3.472051338401705,2.9492301763327067,3.247108841032462,4.605662364765954,1.9338653582453948,-0.4992705171974577,-2.7595870244934044,0.9553473628891053
-2.591097354026367,3.398333593755561,2.3060111356737703,1.3184076779877951,-3.6445617236529713,2.148623089576822,2.6032940529735646,-0.042112342852308964,-2.4686622728997456,-0.5851772980700551
-1.482142895390679,1.10160028937765,2.3160866546325876,-1.9087545191671005,-5.976051654735384,-0.5289936407472055,0.10029270694371857,2.0238262981659423,-0.3483157834291561,-0.6420127062234882
2.431013912390838,-1.0029442879205908,-0.009221096073043392,-0.7235591505174821,5.262190082950798,-3.748826225208244,-2.585213164351067,-0.40737416604304416,-1.440652077290261,0.3268300661150454
1.883309051900099,-4.100630910143125,-4.233440968341248,-2.0293101792465658,4.2218190458816895,-2.817063659598892,-1.8392208684454248,-4.807869020515455,-2.7577311973394685,-2.1158575980876178
-1.4385024254154795,-3.4687235467691773,-3.915215075753132,-1.4282975629138868,-2.2968242958311693,-1.6845938443361648,-0.6570411161329079,0.36762998978997125,-0.4647744602000804,-2.3486619150493735
-1.982758919098473,-1.201899869459884,-1.0168367219191874,0.35972306701021073,-5.423693858132996,-1.3421753090943913,-0.4242928641817154,-0.5262404747925213,-0.9050442485565062,-1.5376796854714834
-0.4978441964571182,-1.033171041597951,3.13575693289001,0.8930913269445002,1.263574272279988,-1.1412500693571042,0.1256838414324806,1.1653890652623835,0.493157451370735,-0.8228102571242338
1.274071440992579,3.1616548254331773,3.3222729342197836,0.008739220694043086,1.2798230797930237,-0.6432867968135249,2.4363862161882075,0.6855962411296099,2.0960871315557092,0.0356571049324824
1.8121421227234835,1.2826929750769647,1.3241661350721887,-2.265761901187723,-0.16722856409086795,-0.3824500617481875,-0.01556328566056096,-0.5176836719755749,3.7902259429096277,1.180400108838322
0.0037808521977734655,-4.542375941575191,-0.23942887535497842,-4.782607671265,0.3590485564225696,-0.18879944658406933,-0.6337983847582507,-0.18510870443340638,2.981461182523059,1.0625787046806903
-0.2943400837774407,0.0057611958422532795,0.06206157597356238,-2.630231900951858,-2.5569054644546996,0.046087748029449815,0.160900042170699,-2.3788473372156242,-0.8307236938258662,-0.5507040347880604
0.6499923584653692,1.4268105255753247,-3.6256005581830006,-3.3091339943684637,-2.617894397894834,0.2534474238646035,0.35605981981447865,-3.9366595021247934,-3.6388207663027994,-1.2390623909929384
1.7866098063359774,1.0082596230189182,0.9671925800572503,-1.689655857351937,0.9101958633908396,0.200383430028248,0.566960411969081,-0.4980985459436936,-1.1495034633969756,2.2979939717751985
0.9439145302666431,-0.17057263788285196,-0.9893275173313527,0.12857902979393665,0.6382961300402833,1.1780585782552881,0.6663295470764954,-1.4428838933325832,1.5872271801812434,2.574975608160143
0.4958272530575102,1.1808318706631071,-1.0376097569671956,-2.281362384181835,-1.904943035842386,3.6775658174426256,2.070508465311395,-0.8762406418639985,-0.9228570924609297,-0.4057540059770163
3.2849739779729394,4.529312325950032,2.2252325466493974,-1.0851647570182266,3.3832809637009147,0.4243503103605031,4.0919037095477755,4.689512177481426,1.538574585143097,-0.50768745189379
1.279050767421647,-0.20032393925907113,1.3896443152402738,-0.22009477487436424,4.109904426904174,1.0564841102094382,1.4393929464251403,3.796765542442271,1.8498725444830355,0.4518465332656458
3.1514428153032066,2.570800436734154,-1.747549237026576,-1.2168577003117853,2.667683058583932,3.228796326244447,0.5581200183209024,-0.776544310594659,-0.8383529754247254,2.2211881637990607
3.4711120092360046,2.950400590385673,-4.198616347249653,-1.04847393236581,-0.3303743159576502,-0.8376087856210649,-0.9943176112309271,-4.757060235210314,1.6421034669622558,-0.38838498385093434
-0.671701898218339,-1.6127331575694315,-3.7345306034671872,-1.8672156683167065,1.6074592995603445,-2.038416405767455,-0.5349850459679442,-3.0621458351480833,0.20969462424663005,-1.491035636339986
-2.2421488274340673,3.5651062965479374,-1.1442998775216593,-0.07127683335359977,1.821924505300205,-1.103279916233041,3.80789531219311,2.318687856181372,-2.0854842464898256,0.12725370974285685
-1.2663301317299087,0.7948061387642386,2.693930656317975,4.402726169803843,-2.2761464450825364,-0.7525530448138372,2.4083292663012803,2.995419386979731,-1.8288375287154515,1.5989984352357243
-0.5474183786931198,-3.3464337174697274,2.6860078730152623,2.897352485691787,-1.2501607843212015,-0.4865213972920054,-2.672178421416753,0.5753917327670122,-2.105322086084931,-2.4175274369230357
-0.5082478337268209,4.307659688018104,1.1933465495569207,-0.5117529786458069,3.4555399817477865,-0.43973253819822655,-3.275940465380608,-0.5992710251102557,-0.3417291110623712,-2.1777848783663742
-0.5430475785573611,0.16793272874591478,-3.5740196770666888,-3.0926368915826408,2.0699025544340786,1.7250014655358816,-0.9927704786605989,-1.5633559149903675,2.5673318148982758,0.7249970332746217
-0.25447981800912334,-4.611799845910307,-3.8871996687477437,-2.6554218360625335,-5.006344444583243,4.759026912716599,1.308015780439742,-0.7029275739299079,2.4699311705937004,2.3372913292549757
0.1380377552358435,0.47099819056103215,-1.7784388130915338,-1.371479809420929,-9.368263255256664,0.6737709231200396,-0.2681484293986333,-0.5013172101482504,1.4170630017624917,0.32068220922560625
3.6320517613624115,5.496782189513627,0.9152452999467858,0.22440287727283792,1.2457634528633963,-3.056681439900776,-1.8816924047362358,-0.025564318348347874,1.1138656042975876,-1.054730431319591
4.301600607589511,3.5076076545457457,3.461518094314637,1.9101592080339242,1.658276359832537,-2.2298218853765768,-1.2529641739851036,2.721413707475349,0.606382185787103,-0.3447311182695626
1.4091542163414923,-3.013213603244289,3.7986460654107623,3.009624568080951,-0.9980036363040744,0.5729060239387109,-0.4063830071920831,5.205775055918132,-1.4389553171130032,0.1774186907833771
-2.6785661292114273,1.8864309037518623,0.8071345204019076,1.6762662329530467,-2.7400298888634618,-0.34402645120004793,-0.47825237543031185,1.2128078455116964,-3.781171649755068,-0.5874108473722174
-0.18590295390787037,2.1933444943702494,0.07778632240121358,0.47964215721906933,0.5605287835110779,-1.4473334623130147,-0.6556265198906144,-1.4062950008672908,-3.2650950038316213,-0.5020335871672161
1.9937274735196024,2.7804353183481583,3.006066442279766,3.080926186750088,2.3560379492430976,-1.2709860977769212,-0.582186585814662,3.8640516997833814,0.13107285753644754,3.592191670477437
-1.7491283951374776,-0.748697956956753,1.2524960736820707,3.7823581442376355,-0.055725191665233834,-0.09122263623571103,-0.2078852685259249,2.4624472422513772,1.0182475568135805,1.1081658642781909
-3.837575009422448,-6.123024887800684,-2.140562480831844,0.43997145481247824,2.746257776924157,1.0313527608452535,0.369544880841717,-1.3543653109217366,-1.1117406489396144,-2.915059467178242
-2.6168195478275997,-4.140630484336931,-0.36429851909043215,-0.9478284419059404,4.85073728764041,3.5791531489558546,2.37757410543957,0.1357083695555386,1.5037083741029074,0.07196219774924731
-1.8035986631977354,-1.469879948109894,2.151245880356911,1.0851875810009035,2.7897319735112442,2.3594712462108105,2.717006837867748,2.4546327313060865,0.03247991082453077,0.06190347744408912
-1.5141955660910762,-0.39128507566479687,1.8223563848498407,1.9465182867449147,-1.4370401233967849,2.7469528468297075,2.174624176617452,1.1436275380221714,-1.3316119201569752,0.1331744033544158
-1.3319963573506137,-2.1554282081032037,0.5565827431546719,1.3043565737670506,-4.207824214151111,1.5523967244106327,1.857186012022111,0.7224992561433843,-0.9510641476791681,0.0369025830214492
-1.0074709935027633,-0.005280142772780367,-3.306414943090055,-0.5092574793407529,-2.8088494649426248,-3.8943903771133974,-2.441225591940161,-2.777490239246259,-1.6994828266155382,-2.6761886400357158
0.42256150726680536,1.2634189561933773,-3.6143616880188265,-1.4142011087948678,-1.1641439200864532,-0.9238936184937131,-2.335722832536712,-1.9151886003793506,-0.6702744302030283,-1.5029211541560759
-0.4474098621253608,-4.105689767711443,-3.180661046794939,-1.484136954220075,-1.8727810848335718,-2.5968202753599963,-1.3148742288460251,2.512400152319991,1.048750912457156,-0.7530617260022604
-1.138771877337056,0.2703629022389996,-1.8649954630475778,-1.0483241813730544,-1.4896062098621374,0.24984724251873935,1.8966391611395073,1.886204561851558,0.9998981401766147,-0.32771000327871613
2.522849798661646,5.522406753142587,1.4346862963546692,0.7669399324637758,1.3561499403659192,2.0638769807939457,2.8712193578702934,-0.5464430523485928,0.35024740643727187,1.4480051092074728
4.19509914226687,1.4033917018611606,0.8470143578973729,0.7928636718352202,1.7849224406391888,1.1195922890963215,-0.9351768143525647,-2.5975033506500873,-0.4340209104602603,1.1530354401352796
2.67307303968532,-4.26538023198942,-0.8795663382472932,-0.1787596893552139,0.13765141888340837,-3.4665034295560235,-0.8584117967109763,-2.3430957344143617,-0.32603239125919753,0.42827534078121343
-1.98308342471538,-2.552274675972588,-1.56589798662386,-0.5578837290655934,-2.0866404843666335,-3.8912768730465706,-1.5640625372396237,-2.599107218394091,2.772167344383165,2.4679101892831
-3.8178157642874386,1.0273313397176556,3.359839504458076,3.4756254435052414,1.2540209176800916,1.1816137628817347,-1.4483925390114678,-0.7365517109906292,4.554282911002131,3.362180840082047
-2.178136906420581,0.8820266158574036,4.424122115431816,2.8957596279054987,0.9611933705166893,-0.03089780605239312,-0.878622305179555,0.9695623776176778,3.538818355943958,1.9040979289825994
-1.4490545325956927,-1.2787231980731963,0.24686591642143912,0.2837624345375922,-1.266445752608676,-5.12769527882665,-2.7717671571557077,-1.5397985718802074,-0.8631567040919312,-1.9877122180348374
-1.3533451927542828,1.7112121209771332,-2.2440724880443508,-1.7264044743574398,-0.8571114696223645,-5.67439504265258,-3.261585507601528,-2.7958357652032952,-2.8837180479682534,-0.6604607576673117
-0.9810805831394781,-1.6755439322626147,-1.6205088512723305,-1.4040420944483392,0.40245738650494167,-3.2912278947590266,-0.2055049844984747,-1.514540145414274,-1.8019936027403833,-1.740091240186484
-0.624786343585125,-1.2018184815534954,-0.5010581306981867,-0.9452062056897959,0.3300173363154577,-2.2479838163324213,1.6804633234373763,0.2730817072183367,0.572736664023606,-4.60257791132544
-0.44444922963686506,0.5410166089742793,0.934818326906746,0.03581256604563276,0.543173903293724,1.4887229312805141,1.1209505416188439,1.1502496949393035,0.7564109322761581,-2.2005859369365415
-0.28976582203583445,-3.5781341787408576,0.16081627199104664,3.708421102258197,2.8631017931941534,2.766667555878083,-1.169340626048675,-0.34197330192533465,-0.6141479868805293,-0.8912969951275739
-0.15790792358330663,-2.1909467159629314,0.6430548164308614,2.672906831803843,3.7792091150012648,-1.3317779408857169,-2.564277036900653,-1.2534794270351632,0.49504784361109083,-2.6346268377704822
0.9924177932056314,4.493642343281964,3.8619424749668156,-0.23023582692556765,2.0505879313729554,-3.0518570539838676,-2.051390047100579,0.49596057127462817,-0.34304623186643773,-3.2196169102305108
0.6613026168221392,1.4307509591544538,3.590189401627118,0.01438080259467655,-2.452297657610581,-1.2720186234582322,-1.3486752803304056,1.4314641145885902,-0.41171713803881,-1.5711240319544384
-0.027190736976565266,-6.998889437705936,-1.9318856861651639,-1.8108180993106375,-1.4811687687598416,2.703391415421607,-0.17482503585787587,-0.9144460709816529,-0.6238530709604122,2.9509482361026054
0.13845052473376251,-0.7674511693960132,-4.10224586396274,-3.150687847699825,0.6701480067509821,1.588547114661569,1.7898592787133187,-0.912377891115544,0.03533342661986932,2.0986139626125024
1.7037754162335421,4.345288123852573,-0.8208452116014946,-1.3541126915444004,0.9048906403829026,-0.793361500068657,0.22365590886100348,-0.6411294086388886,-0.3602776286369686,-0.785262193275697
2.67342099459558,5.283748646586906,1.8043896544505347,2.456728554694258,1.5411358358150817,-0.6857868817917326,0.7816237448577961,2.312958749247153,0.5646653702140645,-2.442267752243672
-0.20289909915606774,-1.387300931280477,-0.17195604004576964,-0.5323929440746241,2.8149027857835196,0.21276135898776094,4.551837936449353,3.04239966932539,1.0605736970573354,-1.1764290868608809
-0.9100407018884054,-7.508905112823012,-1.9619321034721655,-3.261097925172417,-2.4107000341994653,0.5716905459682026,3.3326434961536155,1.1267778123140304,0.27140999439589125,0.6231350095665548
-0.34597611880614665,1.2509408984021209,-1.3048037692942989,-2.5152267254865417,-3.957252460086231,0.7070420891664763,-1.0664069396994458,-1.5395509226166253,-0.3705058464901862,4.2565755547539466
-0.17756367100709614,0.8565537859566763,-0.5856177844366421,-1.2517546727014246,-0.24680957722501096,1.0128776405776405,2.27379521473417,0.47015933053696296,0.3229392065475168,3.6777932112722667
0.07395624304232695,-0.5981676407292965,3.1927618612741266,0.384713667756407,0.6531576249919457,1.1423402866375707,-0.9696835735790722,0.36864537516976875,0.23259536078615756,1.3194966423048258
3.6626045113136065,3.6503853044164165,4.773281436572359,2.4696696595101875,1.9006480219628326,1.4507331447377323,-3.7878193097632264,0.4987101401200386,0.49836770959799154,-3.0637296433057055
4.5954666918335585,3.6541497180030826,0.8469195698482515,0.6055304619185007,1.0467135218568935,1.5494160803396437,-2.2782321311470666,-0.6050861018671375,-0.04878748459705302,-2.42023302326914
3.2484221948872887,5.04683472442829,-0.7552260780153265,-0.03435908476001407,0.656600279208782,1.551710178983598,-0.9687877288565307,-1.528717750403188,-0.1722103470270821,0.478396288054616
-0.7564666238116023,0.8298439135656274,-0.6789589886293169,2.235718343218734,-0.22450138298236938,1.5228488638406852,-0.8130600905746159,-1.1047302509899477,-0.1191807661646131,2.4958808018685654
-3.7219676881890247,-8.533797461064202,0.7783585233839565,-0.4667029430402062,-2.679720433097235,1.3635441482382233,1.8297698059505223,0.5033677569322288,0.5385013876209193,-0.15518299187423504
-2.8520245261780066,-0.4511306425601455,-1.1643667773295674,-2.4916106131985973,-1.7688455851952432,1.4562701219036491,1.5954943302264548,0.19948264550310796,0.006928320223719413,2.8788366678682675
-1.8392002458886565,3.0398534108800184,0.13039738852093702,-1.8282640028453605,-0.4582719875226521,1.29630599978098,3.2706177329981028,1.369125317294362,0.5329710200161439,2.7077416169504556
-0.970170510360743,-1.5473246398544334,-1.2924977871811834,-1.3689428839938436,-0.513780051097994,2.2360465213407843,4.073279959740906,1.7658291334817091,0.629877816838498,-0.31775381674010844
2.7050970597507553,3.2569758233782227,-1.4385918095056032,-0.4954927186115907,5.5254055078121995,6.496410869403847,2.7842541274189925,1.1105520715832933,0.4634526575201156,-0.05060648796280522
1.9377480371066822,1.715106196698324,-1.1397506299167879,3.6119417661235094,4.43603820495227,4.492777306195069,-1.849113903663112,-1.3666852858864385,-0.4723190715296443,0.6458878873307798
-2.4496857288465104,-4.493638392946555,-2.054246480151367,1.0862895401951553,-6.481889167764424,1.5250560733301015,1.04584334864393,-0.3547307475312441,-0.004226451300456131,3.160200599603146
-2.4924144114752544,-0.2604598461075906,-1.2774798835193897,-3.221792861726437,-10.99178611671838,-2.769631913310053,-0.0880696516421584,-0.7442821793673288,-0.34386638060657176,1.573696192333272
2.6470911369026933,3.714664230253909,3.9001592965546354,-0.5859330155259822,4.516009872137159,-2.770954638155551,-4.236563849025993,1.0799263234316094,0.3433307754342321,0.8778724729347581
1.8675896558139016,0.8724844579528609,4.18573770952092,2.683437238007178,5.979136911844716,-1.3115476725682809,0.17981837967888484,1.6427729221543743,1.6313266399370394,-2.17112180708044
-2.194002075507127,-4.249925377980135,2.0636222473655543,2.395526441723422,1.4801752154821564,0.865426518290305,2.136521367722122,1.2465267756066192,2.5802226607930843,-3.1903188169335506
-3.4040799464508287,0.6591333659779821,-1.527472897536421,-1.1388677148366024,-9.577852991642644,4.211561972462678,-0.012202445440861558,-0.9477989447312865,0.45787813730611854,-0.033610146861820865
-1.9212256216500534,5.479913949300614,-1.9994474501582433,-3.3640254095872626,-1.6119434932078718,3.6363854798115045,-1.6127114070659931,-2.2137356099652314,0.21226649545682968,2.096978582630442
