c1,c2,c3,c4,c5
0.18989278720419778,1.2353531180064377,3.831228154224006,4.1326005810708315,4.060764532963198
1.4971121022870637,1.369229504969914,4.658303919641156,3.211364379987566,1.6829448831665559
3.058058791112233,1.8102004075449254,-0.5899221506488004,2.3906298944465356,1.147721777442394
3.4870531251193664,1.9149699540933376,-0.42625291904502116,0.6397887432167683,0.9683678695430108
0.9327316185849128,1.696631767477923,-0.1426140518732302,-0.437355826571645,-0.7568100081556148
0.44696533492889806,0.8714681622277356,-0.9195343545350909,-0.39606694938811055,-2.699544828628012
-1.1181448509263499,1.4309252125041627,-1.65212546704694,0.9019513753601115,0.47272072413903626
-0.11573028222922811,0.4341087979383713,-0.9062996589747561,1.2275732853400447,-0.7424619309887135
3.1191177149420475,6.703113384587675,0.8851854799120202,1.6064894574574522,3.9492380860694243
5.740650420432318,4.341958941814036,2.108171557201277,4.235997633205887,5.273368529893012
-1.4286815075144383,1.2653457301566158,3.314168549655745,5.37520498676292,2.996984997134535
-4.8693373368692345,-2.4856594140810158,1.6808245128335697,3.5725690868498687,1.0592255614563095
0.012095451169960544,-2.099043908144736,-2.4976001671862282,1.9927103286648564,0.7217436404353308
0.3503546719084745,0.035260279714156996,-3.3024093313345473,0.782328815886174,2.1944401183046915
1.161999720294422,1.9285095528067555,-3.3759983263076863,-2.0006149044087542,-2.1683549705354053
-0.594473089426619,-0.2208520869134081,0.02963587164459698,-0.8624118269787692,-2.237747979913552
0.844427934369909,0.8161075685761885,1.3502198001338244,-1.929079443413469,2.357810012332256
-1.5543928679421832,3.8074175290452095,-1.5289652199925627,-2.7543487372171134,-3.3325089962979706
-2.4650184794908268,0.15079634423629337,-0.5588915510608494,-3.664467049437549,-5.440484671488329
-0.9990094704550051,-0.19299799663020692,0.36618051102306864,-0.4103106981712527,-0.13972492661669095
-2.149874616061164,3.6824841202054506,-1.59312186147225,-0.8196983816272295,-0.7014323390674277
1.1560167134205814,1.7216450394102274,-1.6366035535742967,-1.6776521751308189,1.039934497803986
-0.44906184902343577,-3.4328568431032633,-3.270459607320881,-6.673647678986677,-3.2344970571100067
-0.830855194560504,-4.798370130342386,-3.63117521189356,-2.908460745546957,-7.112420583657501
-1.9867660992965228,-0.5641347028035686,-3.1310583893696013,-4.3172495191822815,-0.19438792340137429
-0.5560215624406735,-1.8026644912674437,-0.7411845148582465,-3.533415229001267,-3.534525883624851
1.7634934211612268,-0.40485772286423316,0.10320388716512272,-2.8416401760717034,-0.7502020723480471
1.2729792016461934,0.7345710451600477,1.1593610030206738,-3.390657786031312,-1.0916370003047227
-0.7048183505585343,-1.5329273078462888,0.16844559012475033,-1.7066956300933165,1.5573386857275355
2.178557110460285,0.7140012299055061,-0.11320973791493065,-0.39743480013044946,0.15672748603547026
-0.4307247245009693,-0.8491790027530564,-1.1192535666359824,3.7630100593924554,2.8867324788383426
-2.132809447798619,2.279475749640326,1.6838762583997458,0.1180672287072659,3.390162045963513
-2.6913166942423423,-0.15973046484288791,0.9331649427394633,-0.533530661654194,-0.47834264791643105
-0.45607585683327767,-3.323094303969354,0.5779304993454457,0.14581945669278046,-5.169032863695632
-1.529845290017267,-1.1011451638439513,0.25643291915811645,1.6128560084415544,-2.2735137419347566
0.3567131700471165,-0.43498610636923396,-0.2119626921179211,0.10838781419760786,-0.4915227067067343
2.2834444437367205,0.16210650316566486,0.12889271848074543,-1.048347807961552,0.8312805459530251
1.707486842371562,1.1142608587685967,0.24379618786768473,-0.05178496604075982,-1.123487169193125
-0.6030033499688459,0.46590183874513635,-0.64074913143893,1.150995490601041,-2.42479955121991
-3.005406162405184,0.2640512642825157,1.3072435721543525,2.515423414874037,0.8563129565939883
1.5993199696839928,-0.7291662307412567,-0.2531072511888655,1.1467183423968588,1.140613980759941
0.13934728769404203,1.4083293517938897,2.433626791915451,0.24363593418721324,0.6968139039227566
-1.4114857338908129,1.9151518263122813,5.751058059375674,5.63299919879405,0.2645043856727179
0.23072244751582605,2.031610805573226,3.2608484759283827,2.4838771362937284,0.03933855483803445
-1.7457788772249967,2.7925708531575224,0.374931725950894,0.2475133976753368,5.161757935050701
1.6159875701869584,-3.5050554955270354,-1.8640270347250998,4.380909022787688,5.036521098521477
0.03975871250403439,-2.875679349954814,-1.8436041956176008,3.3284559043605095,-3.381409663115666
2.2678698944071605,1.9222258289473542,4.479964590591585,2.03230080934569,-1.8191293480801247
-0.5866771559251411,-0.3561506697068284,1.8862226156255644,1.1037398092659216,-0.1495992870185553
-0.2410334608068465,-3.924156759047323,-2.9166036466383507,-1.9914363509676591,-0.2286302614998233
2.0218229523256546,-3.29638184437681,-2.617875247725245,-2.4167205833722076,3.865777672123569
1.1416603918769457,0.8118119070593994,2.402801711546541,-0.9080297741697206,-2.4509042293205767
-1.454287076655684,0.46054041007294644,1.0482090267369906,1.3936123060261214,-3.7888694630798216
1.099790368410985,-0.9986485042810649,-0.8504500408472829,-3.282383552414105,0.9472404093124631
0.5547037459446259,-5.707481061115507,-2.5879905952536086,-0.5538590937422383,0.05554527436602381
0.3217526196242919,-0.5861202695754766,-1.4762587390082151,3.5429174061681414,5.812984339165271
1.226521028986716,-0.4627141257117844,-0.39990714698148777,2.621810161177707,1.6137997064293206
0.9402903206483977,-4.478124222880056,0.15106330516506875,0.8059281425857644,-3.1905967616937025
-0.20084040741246478,-3.889227760608354,-2.8066686490954127,1.3962002119891515,1.7512459091249473
-0.4042511192912901,1.7351664322213287,0.7910159944334308,-4.2589212062250414,0.2637449255790994
-0.1568433546527137,5.180734216441612,1.141258751851907,-3.5079484349514307,-0.02858539894894027
0.674519061249891,0.8786827151380965,-0.06511768345896861,0.859676434642526,-1.136879648987288
-0.6757907015301887,-1.9963788488501744,3.0453230833818474,-0.21497498526257924,1.0014075392392723
-0.8686834473118656,-1.5885938163668702,1.4029515301185063,-1.516770099343903,0.7951594701073923
0.9156963467633766,0.536736685733803,2.5711812098874502,2.2878314323900066,-0.11485204914484108
-0.08128618110677756,-0.9537058671572191,-3.446813914070105,-0.08632850577268096,1.107105573867261
1.9104600723777643,-2.2254801849654773,-2.521875379769685,-3.1339300396074905,-2.1427588500191614
0.4690688996095361,1.5954685801812236,-0.846288390480745,-3.4192347770555,-1.4943960426046587
0.3996659709088517,1.7934569516547876,-1.5887639158308664,-4.291305899976766,1.5248477901023452
0.11423388067917427,-1.7743846230902969,-2.1719015998064193,-1.4546612702664663,-3.0366583783478696
0.38678288981859504,-0.020395768193217225,-1.7868191751762645,-3.4936846198521985,-1.897686168742098
1.4810462427222266,0.4478600971738633,-0.7552920664622831,-0.9375408345170636,2.074280126443954
-0.9712400722992818,1.0165497237683667,-0.10506131308727044,-2.2753725933830853,-2.9021803091504577
-0.5047313945342936,2.2394666875208338,2.8307298444972937,0.5768615308778425,0.4977786419281089
-2.065455718202355,-0.3692746395034179,3.413805122202703,3.975887203303686,1.3670518423255382
-1.6893371094954892,6.913301622465666,1.5295685131080732,0.4107264736638703,1.0019315183920527
-0.06686409100129777,3.3893599957830394,2.4676927437185183,1.636074511558075,-0.5976853185416455
3.3965253903068198,4.54088163421956,1.2789978435666263,1.7171988736409451,2.7011374093291787
-2.355759311019481,3.274062275652106,-0.15858575102353314,1.3010325837056378,-0.2183501551433858
-1.4424462248130248,3.71078821112803,-1.3796349227473454,2.710870305144456,2.782029365967456
3.1577158495753213,2.6589751891663287,-1.638219936865807,3.0856638811826755,4.136309289201198
5.626250827659585,-0.061821898682865827,-1.7993593907010117,1.2449529970852695,2.1369683837573312
1.280303094345392,-1.4629092823266652,-2.418011373785279,-2.717521765456548,-1.462790435721551
-2.0498699751139466,-0.5730285946164653,-1.2132416417035565,-3.0337001000987702,-5.544127415103566
-4.2272508393757535,-0.1442519942758829,-2.8813902486876217,-2.2148048269157785,-0.6554200949347746
-2.554023792614243,-3.1515612530740613,-1.1947712291671888,-2.92010002775363,-1.5830352130600656
-2.084092600133356,-0.5774426073969399,0.7276076574830275,-1.254035637299654,-0.21631697209271522
-2.6316935468190468,-3.2794065848236023,2.3521170186825313,1.7152571515965627,1.773603748610353
-1.8444090531738295,-1.2887136494904174,1.2050695150190966,1.9693516903222372,0.6236471169294491
-1.2206788291279227,-3.358429680837697,-1.8303627279933274,-1.1465266103522516,-3.826791749116443
-1.447748919086425,0.10479871091307177,-1.0936503500573946,-1.460346304943498,-1.0733684232145275
-2.0444868643884133,1.1417553329621302,0.13767015445581518,0.6558432778207687,1.3818886465456002
-0.9539789928448261,-0.6268028076341889,0.37323319232882385,-0.10794220720698837,-1.228427402160514
0.1254645038090394,-0.5419330457939662,1.130184012803193,3.0877475839194912,0.8951664527902512
0.29800702288710923,0.4274515240737039,3.9480168916375784,4.221709318624353,4.76442517099595
1.20473950361731,-1.3087228320378286,2.79581122450338,4.817705535443464,5.567465430529498
0.9571207712933796,0.23593958111115085,1.0039207069433471,-0.5643990101363753,2.477946483146869
1.7181364700309514,0.9878958368955912,-2.225751365214186,-0.753763994539591,-3.7352024945834157
0.5465102964472899,0.02650860134568409,-1.25325835314421,1.1623294001760518,-5.803628909923501
0.017576056216327178,0.5104268957910019,0.44331380968252015,-0.8061121696858956,0.38572306234631976
0.39592396673973873,0.28750797483567325,-1.4885458542603576,-0.8367971892103262,0.3146933327662973
-0.5992536312995493,4.15717062374321,0.8747443759429204,4.713129915777639,-1.626204422564486
-0.10752627344121125,5.9654999873126915,0.2725561147097583,-0.2837285868477312,-0.19386864460977266
1.2207079162361185,-2.3234401349292932,-0.06016042469143816,0.360434927641943,-3.0397725280907255
1.1629883442382607,-3.83779774612563,-1.8598338690045022,-1.219911455156446,-1.523995866313746
1.487668097645883,-3.0706790548256717,0.9600284373343104,-2.045966327142046,0.3713641424341551
0.9892476296714237,1.0815092865773994,-1.0669785237570983,-2.2537435815657014,-0.21790904814891837
0.5846132874250971,-0.9601138388874011,2.381915571723138,0.892306438540635,-0.9716346551989281
4.22696780485038,0.9624888853047046,4.115100670325315,2.659846268339606,5.02067218380931
3.0802054983459346,3.2466180203035395,1.0414210568926026,2.3490638600872455,0.3417103138426442
-2.1263876435552374,1.0711592246996715,0.6122997686762175,-1.5657477925367738,-0.9281648740044499
3.455917307082786,2.959362875999684,0.9383810516470037,-0.46649211621760295,2.6042171272554127
2.4283878658491247,-0.4255469596163206,0.3427428080087797,-1.4597894185400935,0.42449009188996584
-3.538624929723356,-4.578473755962143,-1.8683864745090806,-0.76316609014554,-3.264894170596204
-4.245528135110292,-3.6039778434150076,-3.3132439522091106,-2.029173519044374,-2.3686291261378907
0.18447321476525813,0.19077745103545382,-1.8520409900669088,0.1595867919064709,1.1679419628717371
0.6401588631773665,1.6161152101834204,0.8113483817167004,-0.30776330572162286,2.4486558198704005
-0.6108810732688706,-3.0323984762074354,0.3873279609561861,4.029859100295977,3.8358550943400536
-0.27744199041238216,-3.77634175310045,-0.5108336706475795,1.9660810995183187,1.7474631263862321
0.5584415459121248,0.8002395489055627,0.510748328268319,-0.00829758099835758,3.109283486359111
-1.9012713925637172,-1.254745001093012,-1.0546515127257394,0.9571575428142246,0.534799044225083
3.559228248696789,0.23404407827401805,0.5125595791054836,-0.12771934624062958,1.0725966624899075
2.344053569590917,0.6795096750330525,2.8555302588584635,0.9162717469452729,-3.328243447677855
1.0352429395438105,-0.8338332143146322,1.9794385354755102,0.19696339492824771,-1.4063855413498185
-4.5629534097967,-3.997448855339728,-1.9912007418213387,-2.8075593994784627,-2.8553944703223912
-5.4694810171894845,-1.9962701085603876,-2.5758939265575265,-3.312603134667621,-0.5066584696740957
-3.6385575897718696,-0.29880676962156305,-2.154903619899895,-1.3473484353092038,-5.913556445453261
-1.8432650688421346,0.31619978394239945,-0.6021678903157792,-1.6729416155769352,-0.896820206317303
-2.301132820391727,1.049791856838714,1.5253486243274206,-1.603793034412768,4.247200499803783
-0.39061815265140565,0.7749973553812546,0.15710958857515409,-1.6035855770465202,-4.981851580587121
0.805112998336533,-0.7814670719325576,-2.366531137136007,-2.85653345118523,-4.332777361388669
-0.2864566728899306,2.1145361235463267,-2.2780238986267913,-1.6415051509109178,-0.6002332209580201
2.512336235397272,-0.8232023475702115,-1.5833501527684186,-0.2815144164524434,-2.0017974819832673
-1.7221755375487828,-2.44692164455345,-1.4832708713203586,-0.6682216801311167,-2.2370029939921983
0.16346770731892424,0.611702462790555,-0.8240956799796777,-1.914523639146779,-0.612764163681345
0.025847370165073984,1.2728720508459543,2.302348102923404,2.2406687405920316,1.047654144378555
4.222544926854855,2.640977092326399,4.8589373142936765,3.415945781828769,3.036363135977645
3.9636788020062412,5.460368904191145,2.791598720525163,0.8517580392002327,2.593504361736114
2.570377770348317,3.446369351159509,-0.46746229527720284,-0.5523512774291434,0.516975202647268
-0.0682747491406064,-1.3685191133089623,-0.6072196438351951,-0.03885324684041291,-1.5792256765425632
-3.117764768423996,-2.3668214988738705,-3.841948634549305,-1.528194939317688,-0.4621690732779154
-1.8359420334543546,-1.459614646570387,1.9769661731472208,-0.8088003818647039,1.1444202472619198
-0.5872297462733989,2.2425865738325808,1.225308722953769,0.7314906022012486,0.811417653623068
1.0467917635392265,3.5333763207059485,1.410339693151315,0.3612224792413624,2.78853756535586
-0.4545099899603393,-0.9038288374032708,-2.271101845366507,-1.0938088223701523,-1.0340264651711328
2.5085379043670817,3.617208733856574,0.08672230323625658,-2.892999882256129,2.2491424540435627
0.10510420155857024,0.12013783586228308,-0.14682350793408241,-0.4466952031405364,1.0371952103646296
1.5623405035775226,0.8078984061015977,-0.9262412301128573,-0.014226849518846164,6.517972363398173
2.848097336502066,1.9382917622343057,0.2960666309770717,0.2217421954008137,1.6944380279875106
-2.2591441663859935,1.306726692482633,1.873112642999393,4.174664256948451,-2.5901675418467076
-3.2317931620693714,-2.5745186573498704,2.397271596363151,3.1134081193672283,1.8051837509334483
1.267721461410339,-5.046151026608544,-0.7033941501289172,1.649209404645167,0.4057832287065042
3.839505350437259,-1.6450015870087673,-1.9839486591258821,0.9308362201959731,0.1905714851730748
-2.5658142792261445,-4.167500968891102,-3.07161208307323,-1.50511182434602,-4.1009907101134955
-3.0157126302081108,-5.245407599259735,-2.4012961424892607,-1.878227305532152,-0.8902109804371308
-0.46837585413911415,0.367965769456745,-0.6063810227094177,-0.5722409343089211,2.339116546407224
3.1458205054641604,-0.6838871041053927,-1.6236991755900145,-1.3561028202424228,0.8287281566404198
-0.9074948272360854,-2.1958593787082723,-1.2287572197509986,3.2979567194201325,1.2062434661441124
-3.6944743272662186,-1.3476295058585739,0.06028412658038791,5.326071267517187,4.166567700467049
-2.246466968755703,1.032079227241197,1.6707500390570438,3.813224211714536,-1.8388857814464943
3.038874841067068,3.4532522733469935,3.336070786190526,2.846051420814203,0.5759352502401505
0.16431264574411641,-0.7235117679377383,3.0098775116844356,3.3407068620318907,0.47781764655653
-1.9973350730010115,-1.0245917370087714,-1.4560554534328793,-0.07280701208740308,-3.084668018624423
-2.4459011973153997,-1.609609593582064,-0.30670607409711453,-5.926200838360945,1.599582681344393
0.22573989120238536,1.587079059039552,-0.6628090232537138,-2.2221254500544876,0.5779326647392993
0.7389446063257996,5.807298053221092,2.720282897966368,1.5560389195911632,-0.8027898705930715
-0.33891017861376804,3.042680191463074,1.5048656891219307,2.1661031543276112,-0.7579199559792218
3.776560091265382,2.4948816897393744,1.512917976339283,-1.6374273687443104,-1.7115584585926007
1.7689710173118187,5.437500277495358,1.5560037685150527,1.2869072244567925,-0.3020534050288764
-1.5494624378479047,1.5780473584919898,-1.2071206319097794,1.4909894806182549,0.9678674820414574
-0.17382303016104106,-2.625089152040437,1.210509877465862,1.7291358334949014,-0.2037122096273885
-0.1517647127640902,-5.186402507845922,1.352305876440174,1.13845315580225,0.008474571973068728
2.0145389721116986,-1.3911158297672999,-1.2558345220701987,-1.6315356625674697,-2.5858596543652017
-0.9124362869982114,-2.0519323410427925,-2.084618550057042,-4.0258712280783975,-2.0446354912484166
3.9373318709801195,0.6299988428298904,-2.503739300890516,-5.033578327679297,-1.5409137116928746
5.211725033675269,0.5723075535431223,0.6348103699339129,-5.101157798749424,-1.7168907745051571
3.2006484925787544,0.6084261090753629,-0.45579900577314497,-1.24490398368996,2.8462433162289997
1.3210102716483108,-0.8944295621098441,2.7714389778420583,0.9450086430037469,-0.7507477667014415
-2.531367228506358,1.8427207954850842,3.68885525136672,0.38808239041314835,-1.8706157760647348
-3.2597949514317404,-0.015175952456510291,1.3898935408463302,-2.4405119697889504,-3.4275855632064065
0.48272061103685004,-2.597396730973538,1.0380053064286017,-2.1066325372750017,2.8226714364550207
