c1,c2,c3,c4,c5
1.3266163094354075,0.5725119163826986,-0.7627050335060248,-2.3543085879295944,2.141887639161332
0.7204692738164157,0.4194402513284383,-0.6345234837073195,-2.604589406224513,1.735782209881344
0.29380143948375154,0.4128462625076417,-0.5411366798599202,-2.8524297777774574,1.0950129697539743
-0.1646133133592505,0.04499630150112031,-0.7829610553048132,-2.747058343652837,0.6576513239143021
-0.9138925180535185,0.09127889595261705,-0.7382894252827141,-2.5798626415315673,0.19231596613337795
-1.5175526025709307,0.021116863685662103,-0.9047101926219918,-2.584364163341637,-0.2714981276960723
-1.90563031396489,-0.2867367474095194,-0.7255948548167359,-2.361763025054411,-0.7447006461894997
-2.3063687713895766,-0.295136180103609,-0.8252699956790468,-2.5427642346396033,-1.0534441154773901
-2.9258351590230167,-0.45774780625158096,-0.6977367004004233,-2.2293531280931562,-1.3485024581160838
-3.201241483047039,-0.6033656808022954,-0.7310481196268508,-2.023277161233761,-1.3724569078107445
-3.277141934034522,-0.6214250048430789,-0.28472367701431467,-1.7298438286185915,-1.3327590312216604
-3.4745784544166938,-0.520549129421785,-0.23064435722031315,-1.4860115753818055,-1.4418845612621094
-3.8698296729752624,-0.7794204489569361,0.24494924064938098,-1.2024776286088816,-0.9860192173978645
-3.6864787139941972,-0.6418752039575135,0.7331202454692349,-0.725873520550908,-0.5824504180602886
-4.100329649420848,-0.5923195335142397,1.1681431865868401,-0.5304725624790044,-0.7100086760264396
-3.72667137913943,-0.549376259221994,1.7221427614262104,-0.018798679605292003,-0.4265496792527076
-3.4639513463129847,-0.7524362725203304,2.2594184188854536,0.4790334066822327,-0.09012589048299349
-3.4286917112377107,-0.8410264484735646,2.749188820725218,0.6804480707110878,-0.006968172621681501
-2.932303428417498,-0.7812288113472956,3.161353079727136,1.1263293896957456,-0.14770187050560216
-2.8631663460876178,-0.6776384410541427,3.581465712037793,1.5573991528004665,0.11383575801678633
-2.4583857689563127,-0.7219384070017107,4.001457736898316,1.919621937098466,0.25326234982859896
-2.1668214395317227,-0.38340586789432063,4.303882002057478,1.9722903815113608,0.3215684235378841
-1.6943180752319407,-0.5673724200379648,4.593464318412878,2.450242398632906,0.41641956838014493
-1.271968671802374,-0.4077062780716312,4.607806361482663,2.689938496659245,0.5467735471843148
-0.7893698223278967,-0.38328831376815975,4.864437846099809,2.746294514582234,0.5078417702012775
-0.38937798821725206,-0.35882233642257444,4.912561367018209,2.930441861815868,0.6011005502253005
0.03817682001190344,-0.05834635096801779,4.851850486227342,3.0365274118730436,0.5322290902409016
0.49763888180335175,-0.25219519590451855,4.724056623865314,2.976505683916587,0.6032544621444363
0.8138811957024776,0.05355239112035146,4.801574106320072,2.889108951680056,0.581385924701337
1.1858797308617484,-0.08414087029930852,4.490790923006594,2.7297599144951725,0.40194351346391727
1.5084759813866322,-0.06062646614787084,4.287209588738412,2.582988356490212,0.6722036991159019
1.7213232315653337,0.2775634344296255,4.009629812032229,2.2686386637925082,0.560871664841696
1.831090678857163,0.36206133285719677,3.69220378401157,2.226693098534458,0.5698210158108662
2.2659758054358403,0.6444747132226897,3.180394900833901,1.879826261101574,0.666154923081346
2.1158938099947724,0.45938735615177606,3.3159196458678983,1.7644172024406746,0.6174196072421431
2.272180180656078,0.46665153863598885,2.8449140382000295,1.5336337474897903,0.38322242845041576
2.1504979996182803,0.6694535014840117,2.484654514110525,1.3734341370786542,0.32530307983133894
1.984600792848259,0.5291783529105579,2.461415387139392,1.1274695495129,0.14007968072184682
1.9115943036737435,0.47650869020048003,2.4241620536549844,0.9999616217107047,0.2172217535534097
1.7753285042691902,0.4941453764897209,2.3330743642224445,1.0158142251225348,0.017369087896411985
1.5850745775035362,0.5032921945469092,2.156617598523638,0.9755801889481659,-0.1159172530788403
1.2178908531367088,0.3525170532925709,2.12946650231184,0.9321333921262819,0.1558362779062444
0.8545886982436636,0.3733171425968015,2.285293339322534,1.1567411212241647,0.12252315031206193
0.602098044413059,0.4299617418219386,1.9758028862428407,1.687372798948371,0.314402265610789
0.33543045941456245,0.1968551728424087,2.036225315988968,2.0140681994504046,0.20337446322974193
-0.09335650240559144,0.1671373279810495,1.8212975880833322,2.097091070057323,0.3539092547026098
-0.4932766176993571,0.10747980921115728,1.774083378149768,2.5265400110056677,0.29345338793793424
-0.6816862366823647,0.12986913634279437,1.2858517774732028,2.7210596817589265,0.3474362372001668
-1.1141251162318264,-0.07575364055811674,1.082825743758102,3.119155371767452,0.5436564812786111
-1.258114415339651,-0.05839210556044818,0.9131745674915268,3.115059687320457,0.671229732995092
-1.7029270596095119,-0.12295062258025925,0.5831183321218574,3.5413346295064714,0.9943084635690271
-1.636933152968896,-0.12095237857005105,0.037338014918255634,3.691812157711304,0.9102256600318114
-1.9627664465226533,-0.04903101772430809,-0.16575597335823752,3.965185745351341,1.1064178139144802
-2.1267406201770647,-0.20774826306140207,-0.598538039411147,4.008845794130177,1.145901202493035
-2.228015450588024,-0.38124716375529766,-1.114556927761602,4.117888600647526,1.2216813351839726
-2.258800378946761,-0.16030554939827593,-1.2549215646140273,4.105453513207709,1.1758764241926514
-2.0945351660849565,-0.437823807782171,-1.450011100380663,4.194732403318936,1.375180139902324
-2.091148747625926,-0.12773576448794446,-1.7293659491141566,4.17357723400834,1.4080560109400568
-1.6887986439075737,-0.2734490055830101,-1.7907063200796731,4.205324977636818,1.4477577561166983
-1.8178357708971573,-0.21589824805209748,-1.8742746244149284,4.292722762241334,1.562445695249884
-0.9828643217517473,0.05341296302826979,-1.6996624104006728,4.184749847334773,1.7857150832558706
-0.25345693731298646,0.09817832456100505,-1.7500885426734216,4.0104571790219445,2.03532966179047
0.10267223318067192,0.2687076504374306,-1.4709104229705359,3.9566714663827036,1.9833230736758969
1.0138163388340842,0.268044661386879,-1.3560141774015844,4.115177176925317,2.2728237533506235
1.364595403055841,0.5461310784450528,-1.036702755545557,3.620319780032428,2.4171420810294486
2.007747507547291,0.5663435948680673,-0.7814716607810808,3.59020538830833,2.644531734152579
2.371450465556702,0.7547242796879456,-0.6965048067251789,3.1423508181177024,2.568866138650693
3.214381972277715,1.0507139035797453,-0.6934781195235382,2.8425318310219176,2.8268108246706025
3.525489945494156,1.0887415599546046,-0.5296655048910004,2.4869448920186854,2.8797504369358915
3.5873278212198416,1.2357389396223548,-0.44780275616209614,1.9826815522981363,2.885915631977394
3.927579345782059,1.2354353714285513,-0.5281512434080591,1.4771922084396183,2.729355870763845
3.832534043918027,1.405798062468496,-0.5767515349975366,0.8994855032381174,3.068756071391973
3.6723868342170514,1.2925396909391342,-0.5390718038042834,0.4155342662236957,2.8117282032933937
3.606013790879065,1.4003045647901535,-0.4898836262918883,-0.34271393112173476,2.6163273102299076
3.2677465139495725,1.3595256736671568,-0.6876035252618806,-1.0084050016804378,2.23220847809621
3.240616489270003,1.195369425938665,-0.8321023706060873,-1.771501163149342,1.9510775175889783
2.7931673473165675,1.1116360803404426,-1.065189888772533,-2.464093349644778,1.6498187398600541
2.332449333066647,0.984907561312706,-1.191595842115369,-3.267302805846484,1.3675010997902872
1.916658605989968,1.1368889683971142,-1.358234476860697,-4.01118429528826,0.6735143202888337
1.3352862713751423,0.7837924146571799,-1.4681835520632331,-4.6542859428112955,0.43303383922861005
0.7614667134968097,0.705566680175068,-1.49318068265806,-5.346425512514983,-0.060958221634023556
0.38462095024911597,0.5113709003536482,-1.8273705375844174,-5.79174065912499,-0.7240351253005217
-0.048503878813750026,0.32968762874138746,-1.9875734024348217,-6.50672373690314,-0.9982075592893199
-0.6954026265785979,0.256862114416464,-2.086497708543768,-6.976877187608967,-1.564996264735844
-1.1608100061816709,0.19314262649954603,-2.1069852657273955,-7.247053020133073,-2.0555111384666582
-1.6490410666709179,0.00047708110014308726,-2.4857974283302227,-7.725186514431734,-2.3158010620602614
-2.0412463342794696,-0.005191950208945048,-2.5377887180565004,-7.907184461127707,-2.7743530830246006
-2.4485539240972356,-0.011467692271011317,-2.4630031058319295,-7.850564034119588,-3.2143114642679493
-2.471248553376211,0.01893469637238774,-2.3799021442792867,-7.82498090779605,-3.4756812777193744
-2.762903107065123,-0.11434689954706669,-2.3437764089432647,-7.426805517515705,-3.882113443919224
-2.8134230962289384,0.13281537781474004,-2.0657042021592193,-7.143226722277731,-3.9227279027337647
-2.8841164063234492,0.4350076777894575,-1.6823677959573475,-6.23476501390155,-3.980339783893465
-2.4723490454945467,0.4307587619005312,-1.2701971121965208,-5.549863945358024,-3.854423858258562
-2.4235491849905313,0.7854376154268425,-0.7587033383806088,-4.6649246194201845,-3.9215340754536947
-2.619176316364254,1.3183219444940855,-0.004422773262155101,-3.7731395066725284,-3.663278711084715
-2.3890457412580948,1.694933776556962,0.6422532869735789,-2.7339683692437537,-3.6446660566035343
-2.1399921266058626,2.4155009765535866,1.4356010829541475,-1.8326879360489012,-3.244740770562789
-1.8580591347840572,2.6607239029012457,1.8893242496592446,-0.8250880381881814,-2.805650848223735
-1.7075049633049388,3.103914681268218,2.4835361298347123,0.02502639627722971,-2.5306372550106255
-1.568593632317069,3.2804656549062376,3.0936037837197623,1.0414860932966772,-2.188919877279104
-1.449953454859312,3.67300573052222,3.4646884740445367,1.576660060944841,-2.083970719830408
-1.179692227959586,3.89774878552837,3.9045155860666663,2.09820684203174,-1.5807613460279781
-0.8469925408287436,4.213841251400497,3.8707543386027545,2.5281160986230407,-1.324042977862088
-1.0512854023912417,4.109180781367227,4.263987068912366,2.776764186036477,-1.2172744987425341
-0.91272950543367,4.195908308566963,4.34274788540324,3.1144437109468424,-0.7936184909584106
-0.9908537239664922,4.161340593370246,4.340789092172181,3.207046149739762,-0.6401192243351864
-0.8109377278551865,3.795492353809566,4.343470573834015,3.314145291407111,-0.706025426520828
-0.8781880774276724,3.6106007096339083,4.336635338466173,3.3225439149264235,-0.4222262370510773
-0.8063793967882887,3.5509934845740228,4.307653717722847,3.192435841175193,-0.36579847175491387
-0.818839187985743,3.091312477855492,4.2041847453445005,3.398953590401395,-0.1311714223634455
-0.7834648552120593,2.6277943855350983,3.689132117689444,3.087117495392826,-0.24315393359339535
-0.6482545735929794,2.3574931207676575,3.908338959391889,3.080147895862201,0.025452131896336862
-0.684524716913405,1.876398148921391,3.669650637207459,2.9410584570638116,0.05093743969102774
-0.7139537837785684,1.413443909035452,3.6649438394896725,2.9606659938640014,-0.026014380619402
-0.7391847504574881,1.1891548646011694,3.4371407538441714,2.7135306036476345,-0.08927393437687717
-0.8098559465591774,0.5927187633814329,3.2028972367794957,2.3039441976032684,-0.13946215774371132
-0.695561166016524,0.22963703428839335,2.9683761282737438,2.012258618266626,-0.004970452773474876
-0.7724031559992565,-0.05386813355930064,2.8041378193018636,2.051581405540569,-0.13635776084137177
-0.8083613183303046,-0.5266534195546563,2.5178797923675384,1.591645451153645,-0.06722207306849395
-0.7209244367561927,-0.8015449859368314,2.5203359105807683,1.6108161329917576,-0.12173916671853816
-0.5005719069057993,-1.0632893331082394,2.3505260088782087,1.2113089240185242,-0.0627602387966342
-0.33369101487734604,-1.4409041941164125,2.164976484800511,0.9878528591070607,-0.0214806260644377
-0.1298918841196513,-1.352593988923457,2.020948997389544,1.0135486162335265,0.04090672724211528
0.3686207992669464,-1.575071271384614,1.8425356665518846,0.7336477593109628,0.3436210884556229
1.001039655167968,-1.5447268622870827,1.7284400106500595,0.652395685102993,0.33582934561834105
1.4879803794586253,-1.6527773731954745,1.5963397256653513,0.3568416960123656,0.42684092738236634
2.019032956990493,-1.595837207318832,1.4654726584740487,0.3119618839551669,0.7118183581452938
2.4746313055009903,-1.3120508872179255,1.5559296561214486,0.04586443238838613,0.9149764758518536
3.0383221666340567,-1.2799802053040286,1.4879432613801429,-0.04133382009792717,1.1744690486058766
3.218086802419227,-0.9446627660066681,1.2412534316476789,0.02685722868938125,1.3455580874329165
3.6897144565675277,-0.8710521684988946,1.2189418756407226,0.032186133640101054,1.646510393135313
3.972762719431858,-0.48335504042013644,1.2097081354955366,0.14538886076061056,1.9564172868843817
4.095961264536053,-0.3728429263367863,1.1396745057121889,-0.197464512706612,1.8124991299708924
4.235369367924755,-0.2757618269868186,1.2534785294188078,-0.20496696511988885,1.7972754783306484
4.21645422279646,-0.2221158050594745,1.2537906211017695,0.19458042686846225,2.107102493886261
4.3462955117435245,0.009316766551497034,1.0623066648922777,-0.07334610722869293,2.2041852025444126
4.375715296879406,0.14925148288359702,1.0195400058511703,-0.03378224472857803,2.2451756584363327
4.318362512164787,0.2942277437227693,1.1693447218470938,0.19228468579553196,2.234005734288831
4.258304815052652,0.47557615819595966,0.9940480723809797,0.2663149793093701,2.4680577249447104
4.134704486002921,0.32129617217871737,0.9859578991308839,0.6119150950212761,2.5398344672893836
4.253540780471801,0.5894613275613471,1.150606259329789,0.8265941377528677,2.5080286543865773
4.084569898864669,0.6914491886131575,1.1700944077655828,0.9663820999710541,2.666381156825225
3.939222868363506,0.8694294112109875,0.8296964995950891,1.2561715129628668,2.783189476060177
3.79866945730129,0.8974001041967443,1.083725658719716,1.4520840075053363,2.601879587484486
3.523444033335221,1.0372155028633812,1.071159064900261,1.6732415153370443,2.663176954886276
3.583830945491346,0.7943606414846185,0.8674521261723447,2.011638904142659,2.52055040692653
3.2403585742320975,0.8603608540241097,0.89812364862652,2.036102399969491,2.636421163514534
2.8501290389456977,0.7597038391959259,0.9195436995858728,2.002132351648297,2.692820924371811
2.967726455361317,0.7979245100902248,0.7607287333729658,2.0825718926374153,2.6437476300231575
2.6047230099807934,0.7347164217390866,0.7190891455487662,2.140542804186286,2.4881806099313057
2.6385156328401416,0.8242173005875211,0.6463100689134129,1.9321239198032207,2.492984316467347
2.5752077574367367,0.691093202995255,0.5774550786539692,1.9746278214765154,2.250842703317444
2.285730915318369,0.6118418824542836,0.6434783307783034,2.0050695218286925,2.0554947070267944
2.025371464815858,0.6366081714226585,0.4302154292574025,1.575450153780581,2.0425222105536855
1.9831549779930682,0.6293152551477608,0.6027646704854774,1.6216891991341227,1.9693902655041902
1.9493089781335224,0.7178262481638482,0.3222786095157115,1.3456287653655796,1.7391851365055302
1.9025219454399882,0.6573195063149941,0.5727044453399879,1.3192539120123843,1.6645194070517022
1.7879157208821552,0.6027876355151616,0.3765089157605308,1.0679422673334102,1.612547835888695
1.7503971410430519,0.35125929854130455,0.06907571917921732,0.7029648600119237,1.437105614019919
1.6049509955196632,0.6917200120535594,0.009178295281538261,0.4346151693073349,1.2735184091843548
1.7439827516749733,0.9443105833325649,-0.01927491654356748,0.302927460873868,1.0594470952723658
1.5955304976620233,0.897423257588684,-0.35756048890082237,-0.07105716490327284,1.053989904184702
1.4814298901907201,1.269749069946459,-0.3970737375194666,-0.291402471844293,1.085135548020301
1.4265838644801048,1.7326176370955317,-0.7506871995695747,-0.8007670793611007,0.9002369023301421
1.449489375530384,2.1327478327591485,-1.0345444195287556,-0.9612696076114383,0.709595595257477
1.446610965759851,2.260496603574926,-1.1457184227054311,-1.165129121983689,0.588904564924904
1.2653967015197343,2.502739520309033,-1.3345493200590082,-1.7558690301512103,0.4861708802255119
1.3612951754455787,2.963552020487863,-1.5501804819895337,-1.7556521323755996,0.49685233526258277
1.311795773938916,3.037757136171498,-1.7174678316897931,-1.9762791949533658,0.24659615315964709
1.4796921262611273,2.961391644552288,-1.873323823428859,-2.264030982207523,0.2783530429827389
1.2727376167331799,3.000448233605536,-2.001842423701746,-2.363326360779379,0.3044803685088969
1.1684952668049848,2.9196917408116145,-1.7323701426501636,-2.3890507101478318,0.17858012460351533
1.100884374408833,2.7631284722952403,-1.8488479426728115,-2.3059291944934595,0.2629251410858967
1.238153530952196,2.602500343543159,-1.887760549615746,-2.4203941809697915,0.13298883745165155
1.2472145693433965,2.29856634353331,-1.7053150599586249,-2.2299299852878134,0.13673826614708492
1.0023219687966338,2.334775983977558,-1.5557323954598883,-2.321158383648563,-0.02418348801139216
0.8579711472737527,2.000740387571297,-1.0753978887950906,-1.8380221502855554,-0.021118387916030733
0.6316214591098291,1.3414977842283466,-1.3602961037962302,-1.863154431396819,-0.1610271641159208
0.2173772107120983,1.1642069708403473,-1.0347545254236064,-1.6886793633300141,0.015064251069412204
-0.07973821211976435,0.7146439446741928,-0.707532631492314,-1.4157103592874087,-0.1934926500272415
-0.2921820228016397,0.24544035158910102,-0.9727988643639933,-1.2736352714786527,-0.3941379178154819
-0.7871219214347495,0.005530367742479151,-0.748859376228777,-0.9860355715157383,-0.5466075661433213
-1.2320239770098786,-0.4291676747264985,-0.637040042417456,-0.791490460831158,-0.6799590568166073
-1.5917481641373705,-0.764739964521954,-0.5859250721999967,-0.5152786828106813,-0.9598389449350968
-2.211922703042594,-1.197383413302226,-0.4827559384461457,-0.2792237223031434,-0.9937915212167
-2.5449964056305774,-1.7077675779449102,-0.41489722825723163,-0.2716652910997007,-1.205612077044717
-3.052940309487852,-2.0062695389253027,-0.3660429176412032,-0.20898226453442312,-1.5620951742548919
-3.5585925466953405,-2.1513782654298725,-0.7025364341179525,-0.04145687813634589,-1.658375487741381
-4.110964917207552,-2.583578514656709,-0.6530085537556278,0.11048991781450236,-1.7603389298350303
-4.5773559871262375,-3.0627948605587,-0.9017883730025211,-0.09009633371602353,-2.094326512380944
-4.816535689153478,-3.382826214026798,-1.0321401929565575,-0.07548065768248012,-2.445716536948622
-5.322075435681961,-3.322924597388418,-1.0555236221513709,-0.2832043560040277,-2.5012421286249764
-5.501285310241257,-3.6537510601353897,-1.4875361907997111,-0.4989810349872553,-2.8059118698106906
-5.806956145666947,-3.6363371622896348,-1.9128039567888866,-0.5130737464887513,-2.7095998339060023
-5.9115734565185925,-3.676900831401153,-2.2892124727226086,-0.7792045356587664,-2.875028424536894
-5.95379061042703,-3.759692241250463,-2.7884542542905693,-0.9067607077338734,-2.425060747269105
-6.040419162204022,-3.7127631247327053,-2.983627977978571,-1.432049327243575,-2.3237518813638673
-5.798793296340597,-3.7664735744273434,-3.4057133318563206,-1.6325828798324158,-1.8356059549225379
-5.604195861297716,-3.529118018386479,-3.8729459128373307,-1.7585791322574986,-1.71842526586803
-5.6203705548908,-3.4314034361537447,-4.511916252612896,-2.282127605661091,-1.3048485935660783
-5.308609944473392,-3.4996176960716228,-4.937982832242761,-2.6612565297073236,-1.0415645463762533
-5.088608466454786,-3.3365569451392307,-5.23992713636018,-2.9627409419072173,-0.5859835760378784
-4.5904280632789,-3.068613095941635,-5.826976756084289,-3.066094171744616,-0.19959658538541805
-4.502108184192374,-2.8651894474293433,-6.085389533772723,-3.403987376529785,0.22108522050341115
-4.063802107309876,-2.725551758711956,-6.5722090669783215,-3.8027385914602854,0.3021291947483701
-3.8636311067934486,-2.751305192448533,-6.932659288804689,-3.9958323640116733,0.5290813727739482
-3.412272908225628,-2.6704878883769143,-7.146506149887567,-4.188078580206312,0.6524087124665247
-3.1430604436327756,-2.4656987602931277,-7.589008319192007,-4.480747564592285,0.9103558732264337
-2.93502805290847,-2.330545345604838,-7.721151815631928,-4.4421021323731615,0.8856031284449147
-2.744593318685992,-2.1141439888037517,-7.592653104276974,-4.754053513663605,0.8646453860250211
-2.4355345687051906,-2.08150641303641,-7.692654823058951,-4.8832683371576024,0.879870657655541
-2.2622133815450027,-1.6808401861981246,-7.6099219512818745,-4.7718268862129065,0.670458700757829
-2.261947285900305,-1.916649179153901,-7.624505483921301,-4.738188802799108,0.39427410181513867
-2.102491278847205,-1.953186575465453,-7.307580485559454,-4.644374986897661,0.342296568541694
-2.0124314422406977,-1.7846852450287773,-7.32470059027182,-4.472543464725122,0.0821328390710708
-1.9489643774063672,-1.7158555948173404,-6.937711415882346,-4.212374204310248,-0.08341522511566804
-2.038082638191701,-1.9091604486690095,-6.859533524803928,-3.9767969256105262,-0.1903068948208745
-1.5250904334224205,-1.6183993320059364,-6.622541176275829,-3.974695492035288,-0.10751060440002216
-1.7309338237031928,-1.5509557563330447,-6.275334413119242,-3.929314338643294,-0.05225609897539498
-1.8835836954532006,-1.5486281369460746,-6.01001296406701,-3.4808755346801314,-0.15783640536065682
-1.8714572307401807,-1.4669926896312615,-5.779658813977877,-3.415791716155568,-0.27502501986783623
-1.7851880635357125,-1.6600531650513655,-5.289993454303878,-3.1652597235322633,-0.27936362782596647
-1.748670074107464,-1.45523500665767,-5.024155800752123,-2.750773283621955,-0.20310282465065313
-1.6241463085038985,-1.4636521016485557,-4.372473006539066,-2.513296933629342,0.07916641337077643
-1.9781885527912313,-1.4297314236911056,-3.845698562626626,-2.212348984861099,0.0178052967939478
-1.984303505493438,-1.5773681474487897,-3.3781936264481374,-2.0537731935421575,0.3105551541892956
-1.8960483378485962,-1.454139006320563,-2.979349866945454,-1.3959431493318157,0.349203574839683
-1.8946433281147113,-1.426765322223795,-2.233564088995419,-1.0792717271488677,0.3080083305399163
-1.9146531908350406,-1.3859002646093541,-1.4842596367877028,-0.7250808075819509,0.8268185477630586
-2.0304624349073017,-1.4881428161723211,-0.8954017101002324,-0.4264617886946378,0.7127342936075926
-1.7585228885076087,-1.3379065899606093,-0.13713170471585953,0.08774790175355725,1.0171350483594284
-1.8160143854553932,-1.45081591885318,0.26993701785761304,0.34858189716159227,0.7368782328659814
-1.8969554128879382,-1.4392813626888892,0.8565184225994054,0.5970942574685866,1.1268146849950644
-1.7154358970891161,-1.1702728691436515,1.1847074619482112,1.0903523074133892,0.950917990891789
-1.8189923035848001,-1.177035695827297,1.5068652735090722,1.3759432117202997,0.9975433466201039
-1.743385891097424,-1.5014950331470986,1.7791715503293255,1.6520396030339606,0.8347866161587144
-1.642503883618949,-1.261013164349218,2.197630825536498,1.8164571781637922,0.7414470381166195
-1.7078826678635446,-1.161456603713626,2.3629189130150623,1.9066201481155596,0.49837342614562175
-1.7056162180187608,-1.144650689962562,2.458377362770049,2.0707528327649416,0.3937638623697505
-1.7242150560671416,-1.1670875170415698,2.7810026285612777,2.0601436929043415,-0.09617091835811689
-1.7041356453903849,-1.1457082027540915,2.6019478046102877,2.3639421149243165,0.005813362130843691
