c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.5294715553328833,1.5689552831492266,-0.997925130693343,-3.1337903656224917,0.36198712125754146,5.1661520599195585,1.0902451533665172,0.14690367471774313,0.5167223711125835,1.9543605184184252
-0.7453289787120112,-0.018263714029708694,-0.4031773591925182,-2.7298338903933015,-3.5155595118084344,0.28592673366633026,0.6196821159794031,2.019176290024179,1.0427147287035619,-0.7773851676980952
-1.6384956642148911,-1.8401562328278047,-2.0855281266075685,-2.065712057820973,-2.7157322495689487,-1.1778450487938819,-0.4722431681974771,-0.3545336194670302,-0.05661943170887446,0.7585740811094736
0.7050354591476565,-0.011581883117484926,1.7181333047279534,-2.1577763502254235,1.7615498088798534,-0.7889034634786938,-0.3846022406189712,-1.1063004023699596,-0.8877039838594962,1.7088006054384648
-0.7673030816013459,0.9803064422537299,-1.2377292855989122,-1.2267382921665528,-0.33730753216657966,-0.5311826959253507,-0.4690193695621797,-2.212089649750683,-0.298464031767239,1.0321050430222267
-5.261795801666751,-1.13940253360211,-0.9438314812903803,-1.1750078437301164,-4.222366072922081,0.16907264686406936,-2.504006058825232,-1.9767498387124838,2.0257664762037084,-2.9551533339405487
-2.3538178870492934,-2.6096182812963202,2.2116758121272966,0.1508268449867456,1.5527576489085093,-0.5779129144790207,-1.0946121279040617,1.0476698927795072,0.29380356275259323,-1.8155083794185027
-2.600259675415993,-1.3123355874593758,0.3506537346977499,1.6209507309584315,-0.8011720053033898,0.0025339912825647626,-0.5503620699541355,0.6932789135395105,-1.6183289313749938,-0.3939288282475042
-1.014686735986389,-2.305159311531643,-1.6544869375538553,-1.4436082153562122,-2.483522652508261,-1.4393246406763422,-0.6316534220263791,-0.6190584906145813,-0.47565491914295444,-1.282688656858018
-0.7469524674933438,0.17585494223708464,0.8041833306114141,0.2641018369024648,0.804573651474672,0.7858847937454223,3.06739703655892,0.1538262021329775,-1.0814178389201605,3.413642355189858
0.7085798727667765,0.3020102183751649,-1.0517704017682665,0.43173070534075353,-1.1895747993342867,2.823281807371969,1.6902172493828085,0.3817977382033656,0.5459068840414694,2.298962671727393
-0.18776136046824826,0.22320196817919422,-1.8130200461374897,-1.0324217860513083,-1.1886360288401236,1.4001854068291237,0.47585494563534,-0.05886284288054651,3.2881681582868514,1.6534418717462722
-0.4208054681848859,3.1539972393351214,1.183042205554806,2.8359721165483593,3.4803746124918087,0.4531872122895154,0.8958769182527196,1.039832877163116,3.7111483174075994,0.2326280945853022
-0.5822898208933206,2.5534263570729387,4.254262848515485,2.9028924660971764,6.680855033214144,0.31076174578172255,0.8834327556445256,0.5247905603732025,1.0161012510095235,1.314522456535959
-0.46381715922296907,-0.36097522046329766,-0.15537927748636504,-0.6926732698319235,1.1200552593330604,0.5009247275073966,4.863067778165715,-0.5684695460205502,1.5696105936384304,0.9786148044120879
0.28611100644626253,-0.9207777005048774,-2.1423444508734817,-1.5994324016256762,-1.0809630394390402,-1.1021218337829228,1.6552693236001537,-0.11382917319849281,-2.662880624598321,-4.477674920880347
0.40936307199748645,0.6195440378297614,-0.42007134849925976,-0.16958552445101902,-2.6838333983490723,3.4366138203550074,0.12627309239259882,0.6686758105595623,-2.16416429218573,0.5429645486807602
3.019802461978604,2.647481441230111,1.2185359207628204,0.8854836951199636,2.4016612533855985,0.3888285634014279,0.45588004739762,1.3664926820095946,-0.09879902466952603,-1.6718651183796802
2.5054177565503037,1.261015330396257,0.2241432716502097,2.5128615845362114,-0.32714666406031684,-1.3226217747622289,-2.2132468346743144,0.5013033891991265,-2.236279220630486,-6.633315575739175
0.03372878616451014,-1.2044628829525903,1.1929601293109648,1.8770306844977078,-0.8691784239442317,-1.7176674959127305,-0.6815691575864978,-0.8023103940433308,1.6030079047183885,0.24692732384512062
1.0149754774559836,-0.1720092505353391,-1.0705933575468733,-0.3067624549073876,3.9383781116962133,-0.893749923869497,1.7205438211775261,2.0250460014345757,1.3389708062061878,1.7351970044144707
1.0213778512384544,-0.29699022393187413,0.5877366382874062,1.3269702245016561,3.2628033066189315,-0.3922063396514145,-0.2473065805662079,0.26134879023817115,-2.106552191047874,-1.2172825612151241
4.422289549521752,3.6043505557966142,3.5822503853934284,4.465103544000864,2.0108624994026014,-1.3150634115266537,-2.403693838411746,-0.007274665788743473,-0.5820145531311446,-0.9071644250312695
3.2198871106045184,2.8830145260438402,2.5431715566540785,5.444258891609325,1.9689759468738983,-0.7958894921264545,-2.002699946609094,-0.4233372397729014,0.3117537711456206,2.7686823085737053
2.5621350353477053,0.39610872903687633,2.4508343685654537,3.749980588110871,2.1780378218938603,-0.7115767407483184,1.4261755689067934,1.1916886018754207,-2.348946952772904,2.4094380112938687
2.6115035024014404,1.6101480623740023,4.588308808857869,1.203349340653146,-0.26290148195868435,-1.2886159737431966,1.791679229788235,2.1064637360651988,-2.4088029340374666,-0.8962206321232675
-0.48973467571420054,-1.0474185638590792,2.010525882033903,-1.2296592510026938,-1.4591756453349272,-0.45849806600972337,-1.0170452914719998,1.1090510136054292,-0.8815026394562477,-1.865235090475259
-2.0079713857466412,0.019939986592197943,0.17126066247052202,-1.6005733496111976,-2.273868272840095,0.6443727099427876,-0.1434495557824178,1.1055745855574526,1.667398948731444,-2.3777687594715227
-2.7999473584568024,0.4870384210152436,-2.709455209560981,-0.4216778536145398,-2.049841638567809,3.538275691992657,0.6601359913468949,-1.1765725104172275,2.193113239283666,1.7292158831467672
0.016543891069128028,-1.8696096801927882,-2.4378663599879866,0.05445678498872941,-0.700158096546882,3.2236337656779765,-0.6651206876857584,0.22226272554809148,-0.3842288350825769,0.7127436069815072
-0.585344968311424,-3.9741510203286996,-1.6069303485193047,-0.04142821707427602,-0.7284820321094518,-0.7933886350390258,-3.3571963517436427,0.33894506779300065,-1.628085625388608,-4.588818800583931
-1.9676342543954397,-1.0925388230874835,0.8312604788530329,-1.755866365629125,0.6331189235808501,-1.609535906960189,-0.7654314207961066,-2.331444152700645,-1.0161281268695004,-0.9559076146479778
-2.90453238379652,-0.0564915215097041,-2.1648687842967025,-3.3977536296557513,-0.45508994716010953,-2.1569731113611996,-1.573579056732524,-3.926932878804482,-2.0431112277912202,2.0702388472549567
-1.7594183134189252,2.4421445761975633,-1.4099704057960003,-3.5185532036944194,-1.1325695959264248,2.3316538138946923,1.2295299451793915,-1.6500295921785966,1.7160494100841537,2.4373500539083155
-0.7571208520658298,-0.020382578930392303,-2.554983400094329,-4.433638353173634,-3.9674245862048894,1.8424925593278336,2.645996977634641,-0.5292560545673559,1.7854328957300993,-0.8868052028139484
-0.6993878420063528,-2.610102203076068,-4.333978470063027,-5.166150909204274,-3.0306625902673265,-1.719484977807345,-1.8397605412133178,-2.0138882081063922,-2.193632679940614,-2.2198017181137226
-0.3515110304383391,-2.1672569868333182,-3.55184422156721,-3.7098819973463124,-2.397731445007115,-0.6905256295529327,-1.147943165117042,-1.630693028004004,-0.7248315955794292,1.0689028497985584
1.2387455128394826,-0.1646890321354028,-0.8993080281543635,-1.4021274442451976,0.07862276925305337,-1.1104382200668652,-0.5941702450796214,-0.19135136323067692,-0.09615816471009919,1.314174714076162
0.10534194584339845,-1.2578782138831746,-0.04495475428103646,2.4405468514798514,0.8450996771667921,-0.6441565500747461,-0.473340440423598,-0.7785880542679092,-0.779262145959103,-0.21531347604813972
4.4536928581714825,0.13110786800761393,-0.3801361921322601,1.6002007275355148,0.8763775098214193,0.029793632710922932,-0.4308128086790677,2.840265911352807,0.29708830141727555,5.161430847148192
2.1252034824242148,0.6232042235656854,0.4794109717284999,0.7990877535202016,0.27101659689653546,-0.35481129939370837,0.7560603630408151,3.357673749613052,2.56778062223034,5.207284591997853
1.3910158337437486,1.9166087740796076,0.028740307377109087,-0.8397342646297948,1.5938310851920496,-1.1649086421165054,-0.08512981171084161,2.5108882361505325,1.6051778043128653,1.719999655561414
3.082240866760011,2.2739725549319947,3.5353236456322352,0.9084190138699373,3.739987229653844,-0.33692480760657295,0.017795627090239963,3.3619026248340447,0.799906602114106,3.0870748300912423
-0.8699768300704969,-0.07223152731824245,2.178232945568831,1.9849852850794685,0.2949023170577972,-0.8931148643766926,-0.7536695201613484,-0.6087917808541373,-1.138907514350882,-1.0538880276614937
-2.7546997810813814,-2.257845739300633,1.7542010078057033,0.8143417292831571,1.0889616472458703,-0.6321580527781624,-1.9964174550841127,-2.3520678991458266,-2.4114911647909105,-9.652126021544577
0.9615170956311262,0.39352911418536407,-1.267942969718089,0.4460728494378531,-1.281241081787603,0.35846653253982963,1.020993749681395,-0.6862096018428983,-0.47610305223655514,-0.5602979839850526
0.8688920283559615,-0.00669270368176389,-2.2755718802906166,-1.3844620626139441,-1.6100845365211294,0.47231637631031176,0.9747723993252453,-0.6921419033486085,0.547980225446369,0.21901259438666826
-4.334722907662211,-2.600235522582529,-2.3267031593108363,-3.329685207504493,1.190383979690021,1.5225679824056766,1.3061018517297582,-1.3725072706344066,1.0549994692908387,3.2837219740101675
-3.1180498325539077,-1.44600616464637,-0.48327607143337303,0.8436271334116869,0.9024525528274234,1.5324660555121006,-0.952172110149537,-2.434294759993284,0.5940962716321173,-1.0039635351274463
-1.3024177431413555,0.8061018223623669,-0.38444984685661554,1.0626436109685231,-3.2405410562170394,1.1631736526856717,-1.1541202213505788,-2.148845882700868,0.6847146122886255,-3.861975034043356
-0.5078353869272249,0.596095209685448,-1.2209962346063268,-1.8095133003128412,-5.416669114240434,-0.06369542378616645,3.0175720187549886,1.766622803700152,-0.022195394044061678,-0.1832864317938412
-0.6593193045661925,-1.6055108387370456,-0.4679142572207323,-4.694897895442863,-1.4848569403663472,0.9063089016786537,3.715511869679019,0.08972557004067047,0.587641134798643,3.483853782594335
2.371998700526378,0.5690401788230389,1.18821145969588,-1.7167165361456367,2.1439965656228086,2.2212422876642064,0.5181510260471703,0.44183911016341065,3.995010993974139,4.617707895954458
0.14571902640392737,3.2323354067633163,4.057596915554875,3.9991249171725434,1.2661875719105051,1.1612225672578034,-1.4575922136830743,1.4846612170549012,1.851659875350593,0.38991333493467223
-2.7573514902148055,0.7380594418964052,-0.11501851105528128,-0.6472516309912313,-2.76301030438451,-1.390342069942787,-1.9120446882765512,-1.9764841028093296,-0.48342656912692694,-4.372721535899794
-0.9424230994613915,-3.3093963939133983,2.1277788625550467,0.9877369755295995,-0.47624350795679077,-3.5160136777300703,-2.0937349753767793,-1.7701870020001278,-2.66088687099827,-4.364371578427632
-0.720890860065148,-1.1729359570650786,0.1338445231697289,-0.733825083992889,-0.7590741784873201,-0.07126678755903863,1.3141291939997046,1.608995380590243,0.15591635113176378,3.241142884509427
1.2372668727482523,0.4492564441835565,-0.12300190472294606,-0.7304135347806253,0.8520306994963746,-0.48841194603832083,0.6792356837839215,1.7839419974775033,1.2869090743647096,1.405155616487195
0.09863466917253777,-2.639822798421945,-1.2666236785989469,-1.1072011054581612,1.3446177779695558,0.12170337149303112,-0.536344276372855,0.36329922092701666,-1.55305447882869,-3.554918769513421
-2.6818200392670226,-0.12969507938398805,-1.1553845404491632,0.34138057297716995,2.644704779782694,-0.2715559017334781,-0.6997081874591716,-3.3271151050645966,-1.4416989994902567,-2.3601601962006065
-1.3394791796057346,1.4986410349161017,-0.3916676654082318,0.3875893513217319,-0.9533138366234486,-2.4752329946951246,1.507919200686764,-1.128790787121165,-1.972926329742943,-0.26698901562318694
3.916951473304281,1.340663901290422,2.9663103146173304,2.6112782872973304,1.19927470506581,-0.27800876515261796,-0.2697641867841345,2.160064833552433,3.1851707588107834,1.600224909004918
2.1948951825299217,1.3496750084791418,-0.08378959550876525,2.0975332846687507,1.2807046928062844,0.31756197877495307,0.3803228912992981,-0.20232891879161896,0.6617391309039624,0.9275530229320756
0.03143749245064599,-0.7691107367382122,-0.934331217244773,0.8605615323963416,0.4907494915286424,-0.7645671118898136,-1.2125070113494203,-0.073374479994391,-0.19892144693672403,0.1800326186671782
2.1292348818693516,-0.0360399832248984,0.7325673171673726,3.7406529800777295,4.236576145200308,1.1804895147861192,-0.5881978583048135,-0.4246995584920503,2.2107649746494915,1.2475607828347428
0.46277234691834146,1.1997412370172178,0.10538727955958216,2.875105406460555,1.995607154249552,0.5818447988215903,1.5096629839926419,0.01179686692592459,0.7767097737501782,3.7265599194970243
-0.3819769489666127,0.3791939629576726,4.426292041523015,2.35421359363464,-1.681785817320046,0.1126369926094496,4.7364093174304935,1.76000376825997,-1.7485212334038085,2.7979402752889095
-1.5364798142258496,-1.595650249815244,1.2941217136000982,1.1127156540127767,-0.3270098546415854,0.5760166642425465,1.9620863529098047,0.015015994120614162,-1.9346674288438552,2.920644216257546
-1.4071876672342354,-0.37500543423541477,-0.35444223983592155,1.315416909430005,2.2885173002550845,0.2685338903930974,1.8127432073237881,2.93182864086104,-0.8891645515827035,1.114313014725775
-1.6255548495382453,-0.22079360527520284,-1.8161091930326085,1.1282088227066676,1.8359683749100781,0.5628285229761175,-2.4607482505876694,-0.08636170712178859,0.18296194625451045,-1.748395550360856
-0.4249424061358927,1.0918090544528023,-2.960635641768696,-0.16523759574853658,-0.05312330561161582,0.8734546698198091,-2.5771927346706325,-1.5509507141299461,1.166111675641058,-3.0572763673334045
-0.22115697862164593,3.075832074753593,0.5671170281118737,-0.6838683762802619,-0.4530864084666877,0.632085447904472,-0.0713318208899029,-1.3169555854275548,0.9591337256420164,-0.7304172800274659
0.06505609051509986,5.274969378840693,3.5810428262309006,3.959029962552421,-1.329076518329912,2.5765850612122336,2.769899989279602,3.4973585595991983,0.668332278703735,0.45817524554537803
5.17552162688935,3.2856937242485587,3.2749651159205584,2.4699356898714124,-2.598411869198221,-1.2031442067369855,-0.026525579874241312,3.305033230479801,-1.0398458743543344,-4.816239110972509
2.0721772372618084,-0.9393195659400703,0.15651153776140198,-0.3224159837446533,-1.7655025765974426,-1.6139244869891711,-4.193932598694159,0.3940451062744953,-2.2983391719759325,-4.348179504609281
-1.7933084123347722,-3.620083069145218,1.0402156911011913,-0.7074519850206845,0.728290115031138,-0.31590131114479764,-1.3708029294749822,-2.14483715573657,1.0690634814792905,1.1354437025728605
-1.8784062037412674,-3.8348614796289056,1.8730151138218596,0.17369523172051393,1.4344579321200555,0.045674751155991095,-2.3736349165533315,-1.6416406048939391,0.65796518420237,-0.29708034912842773
-1.9263038205183103,-2.6077737808081722,-3.0845851256531085,-2.725074758978291,-4.0729123010324635,-0.4147824889606344,-1.7986461148725632,-1.8548811144694852,0.09046356684903603,-3.0493047220946092
3.0152968937028817,-0.13837430815721363,-6.311455679886422,-4.553074436415531,-3.150811030218232,-0.6222765508092655,-0.5139621285429927,0.47804238766893364,-1.9074721959174445,-0.8992336882998634
4.2384868375791624,0.06661229756257053,-2.2174996528787254,-1.9490066849341083,-0.041480231644533405,0.7273651171793466,-0.16614860755994676,0.7430854639427307,-2.2736571163938484,4.058146370029229
-0.2887164000535555,0.3884611721003016,-1.8787768078804858,-2.56083639607764,-2.293190796323412,1.9363843127801283,1.8424194485075898,-0.06015000666585363,-0.004001141980014333,1.6118464384793905
0.7093099386685241,-1.0926149917122963,-1.7965687035757654,-2.507898976951741,-1.6078410415740252,0.32728341400904387,-2.4586072607235083,-0.1468195746745465,-0.4062525570559305,-5.679694780269011
-5.0660217821301865,-2.0442596513273843,-2.559444692167768,-1.6379686523861061,-3.6193305458940066,-2.087638050554659,-1.4936184429985886,-2.4507114461583823,-2.144899666883666,-4.002008034155746
-1.5676360069736022,-0.13268560865774875,0.3143166560241344,0.8109389472488796,-0.9547987689940237,-1.3210625237275968,-1.3753732443998772,-1.4123166532806501,-0.23251210541925668,-0.9391701732935566
0.6316808512159073,1.7075364735900445,2.4955262407685486,1.4916027583884894,1.928137170706642,-0.26258772103592554,-2.0252375116859045,0.9704680062628785,-0.07639684725659043,-0.3271491464404384
0.6352752058122157,2.512330074607721,4.771340736494171,0.9600375505262883,1.54475668455647,0.1818087520135286,1.2848837970775904,0.07899146054211571,1.4371152238763858,1.1187021725870072
-0.2652677426440134,1.873434437526057,2.149673442620704,-0.4363035160674133,0.9692191425793568,0.8417863155450892,-0.28914604059106264,2.108936041292832,0.6667839920309939,-0.12616463726606825
-1.2465133095469882,2.8532636869552523,1.9126604329545884,-0.14360297727186266,0.08909605030288714,2.033821551133686,2.9932750960770793,-0.2673658424636418,1.7527649204675142,2.189657261901261
-0.8642597513911446,-0.4240405548235761,-2.4610829772301686,0.11574985235298102,0.39162977336321525,0.016010988018672068,-1.0124854116435829,0.11552387537028358,3.1565547557501756,1.7520304196893166
1.1170479805805955,-0.940632770043621,-3.6499103443884664,-1.72079357232306,-1.4155247915142968,-0.2835567995903308,0.14430358410584554,0.9141865732031308,1.5481267345277594,3.533698067769206
3.298117302483289,-1.452879628497695,-2.832824273612241,-1.2938573115286425,0.9433443199030979,-0.12989281913745743,0.2459059634271893,2.824941282402347,2.63151165427128,0.8510446550916532
3.193455379220932,-0.3310833712765628,-1.145602827912867,-0.7373353704687231,2.812045026940721,-0.8377119715235923,2.158844960126756,2.3724003080313922,0.837133511643106,1.7634036694733983
2.7015316377729133,1.571678012019709,-2.0928298346243226,-0.08900948740914663,2.643487933242776,1.202482160433155,5.4916442224348145,3.501730086701905,3.147480519967041,5.0652200989258285
0.13928248723595452,-1.7324213867861555,-2.4848966603981197,-2.4665139542857277,-0.6792652522945359,0.9986277820047375,0.16143124276994097,-0.4577954889413248,-1.7556085664638967,-0.8488682514603191
-0.7779340729326218,-2.3299105923862684,0.7670087244934641,-2.6788181180906494,1.5917299606714512,-1.0086353950945892,-2.4408031305491926,-1.9544637792700956,-3.571330526574497,-5.318916729702324
-4.9448453428452535,-4.343610470211644,2.0117827429543604,1.7282988600596958,2.3991947241701506,-1.3591140732060008,-1.9120038523158538,-4.259127656082006,-3.015929441251655,-0.9227789309845648
-2.5923551777957194,-3.8225768165890943,-2.0207207928651285,0.12629121467990145,1.4094427154928217,-2.4817732635830767,-1.9316558886962107,-3.9156423386218284,-1.857705146263962,1.2561571132113805
-1.2020619573281905,-0.27291566201200373,0.06416076688993184,0.0061771815197494,-1.6786265845454402,0.1828649001013919,0.6557030307152548,-0.9770476816286819,-0.9040843233603626,0.39908877846649765
-0.29390276123092635,0.20451633599532426,0.2744564199412125,-3.5692761462418847,-0.8750297867931135,-0.46624291367308873,0.8599107754299873,-1.5029005405630078,-1.186478961642833,2.2881601694846063
-3.4228953189610944,2.7287973454961088,1.141613885683264,-0.8400092195505862,-0.04733134673686079,-0.06235598557618508,-0.4955306507713454,-2.1294461947481893,-0.280806136760543,-1.6824853447520134
-1.0627938551091352,-0.02965780268477264,-1.4685753606095588,-1.4623888174235928,-0.9983975832185927,1.314804970044276,-1.213687814955129,-1.8382151852480622,3.5993933825597564,-0.5717788932894823
-1.4794298237095795,-0.5980258640725487,0.053492347818208996,-0.06578273179615157,-1.1857029951282132,0.2279855009526243,2.866519919327331,-1.4450557345094053,0.37694143508107225,-0.0623909861789243
1.128911061023203,-1.0247256295454288,0.2330822202465374,-1.483683891653455,2.478999651483011,-1.1285593230289688,-0.17132210214718113,0.7257550612824815,-1.9074010281587668,-3.0311716834331697
0.28247093023041103,2.879116843313609,1.404671358817899,1.7448388217801467,0.8857893749115016,-2.030902316731815,-0.6321994012542329,-1.0577338628498039,-0.9170730896130497,-0.012093926847752762
0.44082868810409187,1.109619039728095,3.6330448610784183,2.6108449711650987,-0.7220582444433685,-0.6107852776309968,0.9501652297884634,0.25959256959389587,0.5239894373051737,-0.1462538454633884
1.962401000192145,0.3203155073916021,1.7289333787420735,0.7334360400376094,0.9380169912675229,0.10997062118343792,-0.7251265522472985,0.8831304928042838,1.569837780738285,2.4508506338865295
1.3894741674533422,-0.7988469199788422,2.18568026399453,1.443123905452982,-0.43154956545837014,1.1817398272546558,-0.9120892195565041,0.034863596642572936,2.125737054111972,2.158478228461513
0.6836959605528921,3.015602644953669,5.258707878893239,2.459157909800035,3.901112731837797,3.467771723831739,0.9982632449055615,1.8831024609515463,0.4896961363677182,2.693209041256139
1.238423321798808,3.0609904831372354,5.137535450199509,3.7933262189973287,2.959770783664446,-0.011659226901999609,-1.2671102196685622,2.508933454980296,-2.062537016523479,2.9539899547428803
-1.7152596158309903,1.0204102539496618,-0.41903758362944044,-0.6186891776345096,-1.2887197999607019,-2.168914367994013,-0.7784558362010116,-1.2541448851954635,-2.923257924771554,-1.2468353551119504
-0.8898508030970756,-3.065715701580588,-3.2302938385469324,-0.4288828061240674,-3.894368045069002,0.6634308668556994,-0.16388856963156462,-0.44083691658094726,-0.9109120576925814,-4.493838871384334
0.8558605243695568,-1.25845311263995,2.3780053619169794,1.313135790582166,2.048319445854793,-0.06556184744040594,2.079393008863089,3.482784565210071,-0.12965468345067588,0.7652541394489418
0.38731771433195245,0.050352114542657145,3.802439292314095,3.2576675117943346,1.6659193796633922,-0.26260347117811483,-0.3274720892603257,1.141926324557347,0.4478641594378925,1.576541302788116
0.9150452833225396,0.31313497212044344,1.143102919988688,2.721644631110721,1.1428669735553312,1.2044637554582958,1.6502014200579005,1.2543390741440508,0.3917238117345857,1.0658316547817872
0.022650257135763532,1.1929101295733164,0.39171762260662635,0.196014494127693,1.9190116591118764,-1.5624370702430346,-2.914686784185938,-0.3551051359705027,-1.2480492905768177,-1.3350284332401905
-0.2796338881102052,0.5146995499983376,-0.8249246739739413,-0.09001032713512394,-0.7986921372987499,-1.0662177565484117,-0.11921211708315105,0.3809311233858525,-0.3849018845587274,0.5024559096267992
-0.0012281740921032958,0.32082253637088115,-5.285715347379883,1.375958981304581,-1.3858597935127324,1.1213173441282054,-0.01130303708365904,-2.1454349577384852,1.4002862869115358,0.6973756733231844
1.2248408637193995,-1.6680943443978706,-2.5406455812703848,-1.078550555991646,-1.229435283401178,2.475301180799655,0.15205782215516456,0.6824533312771117,0.3363307713817303,1.124087740652679
0.3329490525107982,0.591580167559201,-2.281399627254534,-0.11048380090586521,0.3645902765478689,-0.560897982139877,-0.5990938465827627,-0.40512428318808275,-0.5067526010383445,-1.7976460893997606
0.2495410192108531,-1.6326147247552965,-3.9178619332990303,-2.2870878542871007,-2.793329821608009,-0.8449902368119796,-0.07044409899770551,0.5587762089725623,0.3413258793068783,-1.5562883563000007
0.7878980231378819,-0.8989492662376699,-2.508157356751124,-0.6613947750182048,-3.71342996697154,-0.5878115325312891,0.8232466567541079,2.364928165707739,0.37299486947469035,-1.559754874033636
0.4812447802121632,-0.930087189343224,-2.258796700120409,-1.4485365093625737,1.0944813111231326,3.0488436161466015,4.4018652858740674,2.2710021977201866,2.5374137402784473,2.8779785801924955
1.5227107354864735,1.0832406132711232,-2.3492685213718145,-4.7183291671878,2.1337023847458076,2.349828527534926,3.638962789353333,3.6171789306475723,1.7155081431268697,2.909148255566026
0.9313978715077569,-0.6748591817258438,-1.1610413297876583,-2.453538902275066,-1.917644370745619,0.5110634161138081,-1.682489223593945,2.0423825059629794,1.5902365291918652,-0.987974576677101
0.2837080364203779,-0.7839981591586018,2.037486886157114,-1.0882570949835342,-4.358681877871689,2.62895423412179,-1.1971591931472996,-0.41222807691243935,3.6993445292531253,0.07628079028424595
-0.046296099788643276,-0.6278002899787665,0.1335210349090829,-1.2968608447287862,-0.6836693920616219,-0.3966628876444507,-0.8503116006021118,0.13160416494123667,-0.38717524242242835,0.5726411546414754
