c1,c2,c3,c4,c5
-0.9032262776541008,2.3893881997960698,-0.08620854227561187,3.1486806450130276,2.1571098176138164
2.3443590257018676,0.4678853502556951,1.8589380734216598,1.2683793346966972,0.2242855783231063
0.9945483628989279,-1.3066324845797732,-2.4762653663846406,-2.3122594489584705,-3.674315901437701
-2.7706544841663785,-2.545713073522686,-2.407048412375876,-4.884371113273481,-2.6876756862086246
-1.7880579966975687,-1.839952157205021,-2.748130478653993,-3.12056725409504,-1.1365857281366052
0.4305170367030682,-2.7973752981115343,-1.655621049103873,2.318634025020623,0.1481793891221424
1.661502819539992,2.1924630599917814,0.74660935783607,2.1852862073533346,1.5425586103541293
1.116221765786621,3.3698808085184724,4.567433567193355,-0.0004478711166658947,-0.3054146804910611
1.2001341356770854,-2.3555038355471187,1.3118329549029297,-1.1721957785410027,-0.11778616930815981
-0.26492274250807335,0.3392164749607923,0.515965139538174,-2.312140946035847,0.019826940554187836
2.0400424629772655,0.924095988502717,-2.0988609392784454,-2.7309032488433638,-1.2028043830402155
1.527598169723909,-2.8071437696914994,-1.729946632316607,-1.458769111433148,1.1632643837964243
-0.8681707661342325,0.5601831898723516,0.49696586286215466,0.35909848290759944,5.278553640309763
2.0740065971207753,4.395080057220022,2.536239884355431,1.6570299224086835,0.7795017427716325
2.1565025779468234,1.4490833351902082,1.7352820606354027,1.1486481140143634,1.739641414108172
-0.6382162099920098,-0.8850150877011361,-0.9025886553445742,-1.7180658622217642,-0.37093858341378194
-0.777409149232208,-5.2141273043886045,-2.6916757876639386,-2.7641251309088934,3.964795333397704
-5.32455886949513,-2.6467731450340835,-3.5023989223841427,0.18763372962236435,-1.1722931180075622
-2.223042875160455,2.3155419737259657,2.0729868109762157,-0.506582734060237,-3.9240084705555165
-1.8657238538304535,-1.6724073918458886,2.566494866683446,1.197290812510284,1.0514717792093753
-0.0845322097566107,-4.188574558658991,3.0378687396939936,2.2492666923088813,-2.4305716878523866
-2.9845926434044685,2.0937399182028824,-0.32705065712381437,-0.027819621120565914,-1.0691011271717528
0.4448281118801062,1.4982664600370212,-3.000017686597324,0.36643916121274034,-3.2023367641974625
-4.3155136091746,-4.4970915950992705,-0.5843046427309213,-0.6889870031871286,-1.9685584991588803
-0.3126836394282054,0.04450590129246588,-1.5996959393596306,-0.8795726490427279,2.744242287264742
-0.3709471583684827,-1.1927948051503388,-1.7010532193044403,-0.1445750630168806,1.361487384001736
-1.7379869746094296,-3.782477615580424,-0.693052644637411,2.440768953641365,0.0590618577253202
-0.12027579222712938,-2.6388021500430687,-3.918874431853813,-3.3705226396835113,3.2589560583280552
5.036149605813305,0.8255119772762893,-2.821632716008644,-2.0068407990614254,-0.9497699914973069
3.689169938703651,1.2248597757236694,-0.5235164704425511,1.2554435041652614,-1.902441718185766
2.087327194206313,2.492149851537082,-2.506174233686307,-3.100515856946745,0.40916365736242094
-0.6276039437514921,-0.8180396264038522,-1.751975162962011,-1.3673461635729003,3.9578548389062203
-3.523854499091273,1.000865804919196,0.9536545650659692,-0.640195240845648,5.1234455472735565
-5.05740122088052,1.5797275937297084,-0.7248467601116519,0.19044881037968353,-3.4827456487213175
-2.0625794434861935,-1.8153404120945638,-1.3194109368994935,0.8398054690861146,-2.9530950297775527
1.747357526489366,1.028642709965083,1.5498663521563851,0.024361056948365094,1.5240942251240108
-0.1620005284001104,-0.13405616903835876,-0.3342475848728968,0.9006704635311767,-2.286699449826162
-3.042771068756629,-3.2391228602362667,-0.4145362582261321,-0.33970016795899716,-3.211956302080479
-0.5513803283204232,-0.7523658199810158,0.36392739821837855,-1.7634629219369526,2.6227102563900004
0.4842004977908211,0.15608539460565427,-1.0575707839815225,6.4154840967596645,1.1289840909499687
2.6298882548974443,0.1834551270956036,3.3035752005214847,4.907715372297732,1.078553178253909
1.6762360311481213,0.5802974399991198,1.6675198743780812,0.5519436178315782,2.720310201730288
1.4031373447225055,0.7859221013180094,2.314331263808183,-1.2651683149433792,1.6457442219441645
0.7266975704594306,2.35140738318485,1.0699176593124917,-3.7365941085663206,2.6183299655877756
0.7300817004420642,0.18928079000975692,-0.09889245225974325,1.3078726862376076,-2.3178553466472183
2.30717054248027,2.720614823823692,2.0118087705705356,0.10896984661256487,-3.587472225593139
0.668590174256135,0.7798317542754741,2.042720919141687,0.6717683358919972,-1.0121023433075371
-1.742627389549983,1.8025006853587777,3.959224904606854,0.25423540263196964,1.4774562668834403
-3.583347141892464,-1.021979118214501,4.8922745193306865,-1.9797385960668088,-2.634805029472722
-3.5272879953610423,-0.6771204107736494,1.8841059503779938,1.6622600545858932,-2.3713689158729925
0.21188617458374145,0.22985070143001782,-2.2611128139110193,2.7174163444488872,-0.6299651611292435
2.976626571064872,1.9339393421519413,1.1146027684654798,3.8677940360300673,2.0734225757441562
2.4006817520901196,1.275656810507374,-1.1835001645971475,1.5157894209874592,-1.7657171725080154
-0.6547368731413958,0.8780342150115477,0.5337444233196795,-1.278557268277751,-3.2393318457193967
-0.7386058377177995,1.0419358263798375,-0.8488976376005586,0.8018299701371151,-2.734768428330455
-0.9053666504251588,0.08504648121214417,-1.6705107813233906,-1.3242975073808314,-1.268637103336239
0.9515892480167005,0.9811424838750139,-0.56031120491674,-3.0220760803290783,-2.486217367476178
1.2157596611484753,1.2628276998731454,-0.6688608659844673,-3.9990232942768444,-2.2911633283999837
3.584417696885592,2.356505352693143,1.0796379945973293,-1.284241524263444,-2.589313855659823
2.0258694202188474,1.183542475728267,3.2483493213461534,-0.6053776612053701,0.7065438546978408
3.2133652028250337,3.647917316479169,3.058713345931085,0.35285951276385064,0.7193125774295012
-1.8905410163843952,-0.9025481696141259,-1.2355122691109717,-1.5895119366725168,0.903929579330721
-4.209796125407822,-5.0577603502221224,-1.9598792407759131,-2.9671027931382725,-0.9244282359102151
0.10042293807241819,-2.120172367756035,-1.935932373132296,-0.4381222533347702,0.5937367892993378
-0.8647235574463904,0.1303149247814391,-1.561849602686487,-1.191150251022651,0.6668755443568314
-2.6055983448739575,-2.590469996515658,-2.553000998532044,-1.3994250439397142,1.9243571884841992
-1.99354447099386,-1.1750232950601898,-0.7351608088623727,1.3720493410598018,1.445429579561638
2.4453474060605838,-1.0737742334718166,2.65859511276648,2.1959812680604522,5.216448951648507
3.4834906242079913,0.5040607132992677,1.6811690882732329,0.8179765240883667,7.803397080132567
2.970734623999779,2.3332925927359005,0.18307136397228524,-0.9387649533747838,4.941115458878703
4.433115558060102,1.6618820550903486,2.8382667266544024,0.7989862186282642,3.4512921621399597
0.1831701825540409,-0.09400435234860918,0.9424282690238375,2.969486647475102,3.375273507802395
-1.4724677824228045,-0.25369652007880106,-0.24610948453083942,0.005006468103197166,-2.0788114894916294
0.4117409679997389,1.9366820651981378,-3.600753498436907,-2.629497554644565,-1.5151729551972914
-1.5949942749316166,-1.6797521416906946,-3.24103337806629,-1.8148493835929875,-2.3697476057236213
-5.32178595021689,-1.4165223896231414,-1.612275328000153,-0.7132202057815243,-2.4622618626307067
-3.1687054336742735,-1.8972229092573418,-1.6547213699810457,-0.35964005023196133,-1.4756415698646854
-1.3111184363356747,0.2817096784506923,0.5713837111406257,-1.09849052867203,-1.1361030864165884
-1.5840873948569656,2.9677094347333504,-0.6167014409410949,2.0755184231791084,1.6837857259783502
-1.2374917872414972,3.1812661743986816,3.3445743420811143,4.120655350823679,-1.141720529479636
1.9139439654754657,3.469008132105686,-0.43868692639361756,1.9520007609462706,-0.895678427842216
1.8886015636017566,-0.3471171445527189,-3.7270895252523912,1.4958440703483322,2.083318177088094
1.0692678950362813,-4.052331739661923,-6.197161694967985,-1.236073507873889,-0.6961733175043633
-0.1470489644249732,-3.3392413127242615,-1.3846677909066898,0.05974817041768992,1.6864610888905758
-0.5477488818578456,-0.4661446502747999,-0.6080717346359141,4.165879016572523,2.2314256676740456
0.6540998210597827,-0.9110773173939107,4.904072199753886,1.710893840305437,0.13973905463149622
1.4004104665127732,-1.6416953479757421,0.39067827064542876,-0.4993318607952758,-0.12074766362052307
3.1135400983717294,-1.5702812789316276,-4.172350239936339,-3.8647877172949543,4.40119922358358
0.07388046615710052,-2.438859638882828,-4.198623596436272,-2.955234237406881,-4.276554542076581
-0.8212344592587739,-2.2767717245011547,-0.6889882299563157,1.427463371208548,-3.187522328712695
-0.10559727283547339,2.102802900401531,1.952176109420488,2.386698974692021,-0.03518837478206187
3.3456097134713354,4.029634937101791,3.335541723284659,1.0105552200494137,3.447000374222812
-1.0197877688179644,-0.9693928729445991,-2.0931635748073463,-2.9134092658088826,-1.6496733456518664
-0.33874009694567575,-4.922319360885851,3.1030111220707615,2.4570846973805343,0.6487142135827112
-0.9182754327298325,-0.6857278554067358,-0.06191801148043385,3.961981123191507,-0.255049705431247
0.9399927633015844,1.6480696475718701,-2.6793117399064292,-0.6184413358559225,-1.0152047630315204
0.9192312141596066,-0.23265880259153918,-0.2909399157944866,-0.11618560200789096,1.6881499302332337
2.2046590335926095,-0.14014046627680635,-0.5657423244736957,-3.014146467573371,-0.13980538378817936
-0.033634624498897224,-0.8045669682652775,1.0474495755735995,-1.3790160174625081,-2.6295577109676262
0.47853163757722117,1.0779326147531507,2.220554795529195,-3.275716359109277,-5.12912713689194
-0.8905154097385909,-0.17598935590876189,3.3702640733967866,-3.450976231589628,-2.8814565393308356
-3.402687182456247,0.019845484535456405,4.323176467486723,-1.8549230976889564,-1.413962989466284
-2.4190865750712867,2.5039738420287847,4.264001224424554,-1.283893691323737,-1.3200011538458374
-1.0720914099950114,0.82206224891431,0.34720742351561124,0.361118446050236,1.2336185627548972
-0.20004217559150714,-1.742092026757955,-3.441538320258534,-2.8252481680320574,-1.2636473268368658
-1.831700051192684,2.1727100603809975,1.098862716069045,-3.408242539515856,-2.131373917222917
-1.5417633813534724,4.741014643676071,2.050479625347242,1.4361290679354797,-1.2749938884946557
-1.7282049377962156,4.529843381911683,0.7645044415602553,1.7174530309582254,-1.8554574570474922
0.8026170875165861,0.9324690476945635,-0.40230181958812816,0.5384314819907223,0.5991035563125692
1.6345615026491849,-3.868997656354656,-0.981622999561051,0.4386880607963829,3.4343110561734176
-1.1710513302431713,-0.9126948226101419,-0.1366632496156609,0.7483051888783715,1.0209866707721829
1.4934310355693625,-0.9118527143766829,-1.6652429676153626,4.181448800857293,1.9846824614056917
-1.1036467010503954,-1.9430097602003429,0.36345022460587534,2.5412285968236685,-0.16396815358740197
-1.021650204588033,-0.25374133785141456,1.740947486682603,-1.261931599327165,0.28127211030991844
3.4340553488696313,1.887501516118295,4.93388854766726,0.8329779026897418,1.6494886764449848
4.053787691960342,3.766142321811089,3.0398022612229063,2.3130282709616203,1.259686513869084
1.4925827198471073,2.682745594841223,0.889699881437994,-0.27926072982603467,-0.9989995125766121
-1.6289558806902533,-2.22287145199436,0.3374313535053845,-1.763041709954718,0.7876272063405968
1.0864572696923913,-1.1335966621036395,-5.3305624553405,-1.6625981472274318,-1.4677515158388228
-0.5468561308423352,-2.8192364692246112,-6.104205643657028,-2.9204369688368383,-2.3410358474765647
-1.6113382697960599,-2.849712431799513,-4.848732426009274,-2.1574390502079583,3.3753892885928067
-0.9204068340246297,-1.2373511674560305,-0.832635915956418,-1.6118259945648103,0.913089938217225
2.14721965089416,-0.7669504240715367,1.578415044697091,1.7415876355689799,2.953812655439732
0.44205753368168443,-1.5317271148438842,-1.3332545599990202,-0.06322652702675846,4.198972589425864
-1.0894464365090812,-0.6644716509144276,0.3317431509431203,0.8470573657384158,-0.6105915620842429
-3.4525851543544768,-2.0020799945280534,-0.19521409024165332,1.8303863447961002,-0.23314187666096248
3.761966131252632,4.0546185117476226,1.2270761911782713,4.218306403593394,2.5701291157112984
0.446726910489294,2.16702735081261,-2.035003535370424,4.6450858394297025,1.4258436528445648
-2.543084783634909,-4.213835340882766,-2.6827557089464698,0.04467988760821961,-0.9563919424829995
-1.1925161115887608,-0.9244761068729502,-1.2704389517578727,-2.4344615115859036,-2.3974268732617903
-2.9272345412035516,-0.4708493713311802,-2.163867713083209,-3.615321189320165,-2.636269801105572
-1.7401641274040922,1.025787221847436,-0.4117501197353635,-1.8059255011724324,-3.1508620363488826
0.5882160234020973,-0.17987120913241764,-0.18786118796792667,-1.917287492715386,0.38611820226207066
0.27670854767727515,-0.8863737081309752,0.7442600985231091,0.26213536738649024,-0.683539244238489
-0.5579369997484366,0.340863288815923,6.000730569897366,1.2637299055014461,0.0012257592713119242
0.3357783496111283,3.451360143842523,3.4464520738243847,1.2164645790165787,0.13786371545189807
1.2789515174194561,2.6389624219073182,-1.894165098352206,-0.6742751072409506,4.313966078706078
4.288355918903992,-0.8246870603804967,2.5664360324582027,-0.7502594329353404,4.786697508333797
0.8045762472216497,-0.2680190794575784,0.9873568880968243,-0.1762376440565322,3.8694719914521576
0.7609162156752497,1.887219586686425,0.41169482550733544,0.38808917308803514,2.488276917300997
1.5087185799410712,1.0788239013120318,-0.2970128165435298,0.06510359325158055,1.2235976395531685
-2.8502429166363843,3.7782384784049334,-0.3797898913003958,-0.4689062375184213,0.3760386646536729
1.9909445462114737,0.9020279500928629,1.3420997010331397,0.3295209911098246,0.189955647898779
2.5138378276115083,4.887744840810812,-1.7532540467262614,2.822003052286654,-4.294183584407867
-2.6699401144328525,-0.9650677961211462,-0.09854747175879425,-1.0523162630882983,-5.1125440219675715
-2.829187183079411,3.0362610354518824,2.7482875783845397,1.346222131575892,-1.6275117934751302
4.889850390014441,4.055582697783062,4.718308450591156,2.180093968282773,-0.45471140058529674
1.9869987497992132,0.7760558716624754,3.3851651246003946,5.424057277070388,2.295086830337721
-2.227570977342396,-2.9074454396002984,0.02504448277726862,0.8883622053049812,-3.6996425960929495
-5.782163098410855,-6.748315850782903,-5.683759451387353,-1.9887110666154069,-5.715145197922808
-1.5034306785740748,-3.89242668522616,-4.7747767529734055,-2.0815459382235217,1.547168637292109
0.5886679303576478,-0.810431995891037,-1.4808911101821542,-1.462656362166277,0.959084118998106
3.1872956273418116,0.426359605299078,-0.35868339096014895,-1.6224400379339436,-3.3448446449451494
4.128034057606388,0.00379996198591024,5.053458271843958,0.9160494508810224,2.18632393446051
1.8497515323646754,-0.2077732526534747,2.616741878594639,4.069798676711708,1.5345572376521996
-5.984927741959133,-4.747187336249191,-5.733484677876996,2.1927038141615727,-4.206666978628578
-1.1129875357630816,-3.0636395138466157,-1.0962492558796906,-3.666853218169859,-1.3560300492253048
