c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8335935086353972,1.3782095610722995,0.1752478470782948,1.7235024198875233,-0.9953919266087613,1.6563768920718909,-0.35137972809930273,0.9006366261004799,0.176674715759882,-0.2806134612502438
-3.2148600616060548,3.252793630869562,1.224403835310296,-0.31466183351923427,-1.374374729897497,4.47867045816464,0.919219663462739,0.9255442687997496,2.167698345038844,-2.237748193822437
-0.7690863874677241,0.9839374094486999,0.6668289713107911,1.9613162347403634,0.6056268793765449,0.8631856873689722,1.0087369599726763,0.5487263370350497,0.7473160273720323,-0.36933673231146447
-0.6619524818044813,-3.419546425662787,-0.3258302310054738,3.8608339751201526,2.411360182260257,-2.0137933971641697,0.5351636525567974,-1.3029971101276605,-1.419939787020538,-0.8303755498367629
-0.23702177471315022,-5.702907484276083,-2.621681228077587,1.3376965186446497,1.509939024939962,-1.027696847560221,-2.524472710896719,-2.409621017824751,-1.898280177386069,-1.5398452627259984
-0.7169389070103108,0.7382632988798283,-1.8006354880143876,1.8912739438041974,0.057817361106856924,-1.211673660312576,-4.13904900741644,-4.212348444674168,-0.5008316461901636,0.3752568376137174
-0.13407014726645283,-0.04019092295509649,-0.7755850641114055,-3.2296821380161966,-1.7890322857044605,-1.3326525823733517,-3.8318313371611206,-2.9157023735435144,-1.8172992902285778,-0.06735298587297639
2.1664154723379134,0.8650531403445026,-1.5348899377914653,-3.67384040962737,0.8186396912603597,-1.655780735298461,-2.9317013349256986,-0.6035880659758279,3.4755445396254987,4.091106190807593
2.79328490767618,1.0057089704883138,-2.3397439700260456,-1.2101972466753717,1.2539883386378186,-0.95774308032918,-3.150054316415037,-2.850377311715879,3.7152586469895383,3.872550894076775
-0.4832572773945625,-0.25494888670136956,-2.134364173890993,-2.6466193246734377,-0.27917105601285386,0.08895217575149389,-0.3596175974431087,-2.0388818579142978,1.9117766917023966,3.221268666856584
-3.017425804905118,-1.6253891286015432,3.8660508631261568,-1.7974861881473079,-1.2665810404313522,-0.2569324333338846,0.6642829970399556,1.2527599651715886,0.31843275285819106,0.9302941268813739
-2.414927591732429,0.25994526421442865,1.1155185515535733,0.2764043618451524,-2.2734960852036536,1.1030904873386609,0.6752292641525742,2.261506235882565,-1.4233438494722324,-4.149396350528299
0.37372675670568467,-0.8702949248349927,-1.258854652810203,-2.6329996596655807,-2.271568508517861,3.3122891827601175,2.4470806087344568,2.503568671931565,-2.4615245072957266,-1.544618726914936
4.2236548652177675,1.3416270919122886,-0.39638404033795926,-3.376728002678783,0.2896407217445922,1.0216384049898892,1.5625666981315458,1.118527983100183,-0.963424492112127,1.732482742852441
3.964720496426052,4.823044875806819,0.8706501013612145,-1.5118502226837252,2.210521451934314,0.4050064044727835,1.0754006208118438,0.1045154788809863,-0.48267087576273604,-1.4651537064939992
1.2435301506178456,2.2677120324672826,1.6667873166432685,0.8614901267352573,1.44109351060924,2.953412291625228,2.016480007530358,1.5923154553282726,-1.2727842886033809,2.038478665824519
0.8786733770290776,2.120759486063971,0.14763862104133252,3.436978109000948,0.9919580994990381,-0.6382574154520237,0.4858374526588373,0.4183806340960017,2.151687861634891,2.762182563851839
-1.4782094114917534,-0.3853498903527849,-0.7545895010048612,-2.1676882281957015,-0.16849280128266392,-2.9723270084896973,-0.7525736446058869,-0.19641973884781735,0.975858228048744,0.3632384586431898
-3.793007521040334,-2.623201483510977,-3.0085748700578607,-1.9424079150983882,-0.12956458327632447,-1.35550976245583,0.3190846368313486,0.2592822936452963,-1.6830723257488063,-6.217804610960993
-1.1068832913467272,1.5049323571459352,-0.528382610161945,-1.0508132281290732,-0.175360987478773,-1.1020001620289097,-1.88691642373459,-0.34144360313925315,0.8791202797492649,1.6451170669340849
-0.31677542287522736,1.823704505045388,1.665927258078535,4.236187246041711,-1.2479336813165767,-1.6265632277930355,-1.0608509893178715,1.6109565995253052,0.6753318305550822,0.8789346858109419
-0.9639308180204785,1.5976194622280389,0.5700679191311365,4.255422751050853,-0.059888343839317015,1.1326327814219843,0.8585109359573673,1.6085247046017794,0.019917506893965264,-0.3370868780066288
1.3480097817137853,-1.4675577803115192,1.7885799704894116,2.1468033506612674,2.1881114180241017,0.49696359407013324,1.0726269469220742,-0.561489495249479,-2.5404304529967607,-0.9872878119768429
2.250115939524515,-0.22260732079803602,3.621067437040521,1.2532506100307825,1.081363341680395,0.3848448415888157,0.3913872557322357,-1.6433320197681234,-5.3368843209128105,-0.942627120149
-0.4544872197380383,0.07087892385573424,0.20014000353516592,-2.1680614433902257,-0.6994568809904319,-0.25186471261150745,-0.744464071541855,1.9674498735912203,-2.2784106800076733,0.27795424311407363
-1.3357735870031433,-2.265399628276181,-3.5072244410135074,-4.781559307406901,0.44045459024268124,0.15074760850544006,1.5553630810884607,-0.5554117412223787,-0.2919706247313254,0.6682222057239698
-1.406125298213685,-3.6120301297989688,-3.3795117707755633,0.5936299987941196,2.3584499507408623,0.551834835031535,0.9593252243352671,0.7925963889709076,-3.131318919298941,-4.015944381871715
-0.5473066922205791,-0.9216971128147664,0.5714315799315197,-2.2557269541318075,-0.837401826194058,-0.7620543992990685,2.433240642607278,-2.742838530216,-1.8504921684068703,-1.325451867508769
-1.4959300934764925,4.474056658525863,-1.0570488487947445,-0.6862920539264289,-1.377466640744454,2.83228668648568,1.3833262555614108,-0.20718551476995486,-0.7926412059304815,3.1191897530942274
-1.0171505924403266,2.1914561118369345,0.7240866795616715,3.5943098511554576,1.4404888821024149,2.772590045491148,2.8365823258834633,3.9502468752210937,0.97093209637318,2.863330093947913
-1.8144395050198476,0.9471794819061643,2.506200039200302,-0.6944309661414222,-1.6605786714607618,-1.8728695770740726,0.550464320285326,1.3846219187932487,2.2421907286783034,-0.0517060401627466
-0.6274887475525865,-2.9335735406037466,0.9361472569089605,-3.2830995539516135,-1.951248260495143,-1.5862002510929811,1.897845610570749,0.45920536171358145,2.8468045486844504,-1.8038935983507114
2.3999711171020532,0.7574669301619881,0.9982288554001193,-1.1634330655252678,-1.126434143585572,0.9712359977426902,3.74824935684243,0.21376091097625421,-0.029379504939444856,-1.005351548152398
1.6602257539578986,-2.1522909916159674,0.03539157153754252,-0.4815108928695776,-3.2502741559241453,0.4997556922406125,1.299072523248745,4.19137248277721,1.4027962069805309,4.478492454428627
0.3177887847592259,0.980672881709299,1.14697374677741,-1.2993870034172168,-1.7372258815621242,0.09468558584799144,-2.550614340440776,0.3600687266720699,3.345419711420038,2.6468956875825644
-0.20196024397938728,1.2429036422708961,1.6289894672457694,2.1115507061524674,-0.226231174116366,-1.9301257145919548,-2.7071606379937583,0.3786291234858182,1.4973428325829543,-3.789661296470653
2.1627132769197255,-0.04511011845862625,0.612270415904505,1.1619258828634829,0.3122538763838599,-1.1382986833603217,-2.179917431812957,-0.7880299473067176,-1.2246955039264105,0.7824223441552541
1.5580953420575356,-1.940866427531069,-1.0784332718261322,-0.7790202802580878,-2.285300542304387,-0.3852152951054188,1.169450477219768,-1.4182137562943704,-4.599508836561543,0.6659706600409676
-0.036857236544068694,-2.1871854721069455,-1.6493948231293991,-0.38721321445117063,-1.8072715561762347,3.9593585165265024,0.5593744816787343,-0.8746953566415713,-1.4210744635017845,-2.5742704246842836
-2.162574721691239,-3.747156985851739,-2.641221818312884,-0.6406984120501602,-1.5063602180325621,0.04824669812508586,-0.1991224670908363,0.047882489326290745,-1.9227922045199353,-3.637172117741561
-1.850766861050715,-3.167487430643267,1.604057272954074,0.24902639317135705,0.23066464891884672,0.530931403272329,1.1547040512881253,-2.522671633190563,1.5504296053531414,0.328558236749137
-0.45790481141542033,-1.5252971596723357,0.9869683896159059,2.4747503688791306,0.9075282116451848,0.7116956165964732,-3.082295177922421,-0.71717261069346,-0.03584720697504111,-3.8801600000618035
-0.2142041350374953,-1.8389585140941338,-0.9558561542722813,0.4223571519797672,0.6662070110221541,-1.6829409807001916,-1.616749110036658,-0.7460807071543,0.9174595846872506,1.104841516000826
2.085945075484723,-0.3529653870623468,-3.009207906984347,0.5962198618303336,0.4391483311923336,-1.542619891722242,2.449552358288071,1.9019316768539063,2.949766076034149,0.6130512298731359
1.7068807232939622,-1.1158653752938315,-2.81286012542899,-0.23333977930421024,2.6361958343704712,-0.14115573276883453,0.42204812906438927,0.05475403687577024,1.4584778702685084,-0.8124178495075391
-0.4934218129316804,-1.3740068327076331,-1.8799177247201182,0.3278510648743051,0.27624110396835877,-0.6255525426697783,-4.229337579394671,-2.308321853083123,-1.144232313487455,-0.05348334911990754
0.17303137933546994,1.202499207372338,-0.6649793428533122,3.6276936246378506,2.2726436274838595,-1.4445130838003666,-3.8387479266878692,-2.858144089964967,-1.6953075081474096,3.194405645462099
2.741536203805392,4.3144157207222795,-0.43265959135177057,3.30276750900418,4.577975552330383,0.45093928571514397,-0.6199544279695709,-0.8733382763577535,-1.038971777667172,-0.30524130444220654
2.499548145313033,4.81342810517329,-0.6898161847109043,1.996600160312545,3.0058154545080185,-1.9744747227294386,1.1341266104439351,1.9586826238262267,2.700091361216084,-3.988561858213928
0.17021784644392948,1.5022907718642804,0.614498049690639,-2.5707586244658853,-0.646056544146626,-0.401444191793395,-1.411402121858251,2.1300278226858618,2.3905809083390785,-0.15521630654129664
-1.45606989656599,3.7507396817765954,0.10703448590774871,-2.69398450736076,-2.3922694033554945,0.4946856159315572,-1.7627423054532183,-0.19205526108645388,-0.490999863247876,1.8407298564722598
-0.5108079668483138,-0.26914001495171136,1.854318834614646,-0.7909868499584203,-0.08390760615058218,3.0461259814391797,1.309787301749299,0.43569912000722893,-0.6151142298342767,0.613823705889357
0.6891011313687693,-3.4052815037692143,0.2263836213047547,1.0337208408592986,1.178181884112977,3.136407939258388,2.021015151394332,1.1721279366723294,1.1106271577110682,2.0253383461756247
0.8950442917088267,1.9740531180185976,1.1709618122389593,1.3496872522407286,2.2457417943991125,0.014085742368616483,1.9445309507072719,1.2091595691557664,4.115728431960473,3.3201125461228944
4.14517013172909,4.169354788371541,1.8029468728164826,2.943459802030931,2.3886365193528265,-0.8080097587806168,-0.5608538729889931,0.764132182809843,2.8839153618170457,1.463002578272275
2.589351320607356,2.6260370978620076,1.8605766804261281,-1.8158502153336733,0.8527540822348801,-0.32703886180957964,-1.4867103383340896,-1.6128727225941821,-1.8607428689160455,-1.8197489752525589
0.7990396843626957,0.8538530646477529,1.8263881164274565,-1.5092369450235799,-0.5199909342406814,-0.5240865336165466,-1.0448893768325314,-2.6170019836832017,-3.900460074373793,-2.1285810347094185
-3.2764136657575973,-1.5020529636599202,0.8291688636652657,-1.639182597646969,2.406361687418313,0.08268446761584336,0.45591643138581883,-2.6637413208909764,-2.6065677238394667,-0.7604494592084274
-1.1479442510464883,-3.1579415275329774,-0.3867648050670093,-0.42531670375606234,0.5178914358527404,0.5108161379949381,-1.8142984984646302,-2.6130567654866725,0.49921613820227795,0.4136145241764013
-3.1301634727113976,-3.0274125408378203,2.7943357080680062,0.9971990725247424,-1.8938584793062068,-1.718941391472576,0.21928613833949018,-0.4497402797709198,0.1344361988654459,0.06023238449574558
-2.272986034635828,-0.7073011159071999,-0.062110066754803794,0.9813401609145807,-2.44018222295835,-0.25218899715959064,-2.1531849251419057,-0.3304694624507211,-0.5600448727319203,1.5710208245539976
1.818273574577168,1.7544992657012684,-3.202140944839564,-2.1155742812394847,-0.09318212915433025,2.131361417285474,2.382263687832966,-1.2748407010859655,-1.0698704085358564,3.723647212142957
-1.058103925154523,0.3221850681439992,-0.4683676786480454,-1.258660480762849,-0.467410128758849,-0.22501969181998438,-0.21226844290154104,-0.4939005702681393,-0.40310962178940546,-0.2584799715264712
-0.27641702799563056,2.07033904932113,3.892487066357249,4.6423269571716315,2.0294058846187975,-1.434093118150144,-1.0646185241903412,-0.06158200233981531,0.662709020111717,-1.8809470659951675
-2.5716264526215245,1.4273399594458291,2.195944961776909,2.4955089085010798,0.08542501269122577,-0.946731276479664,-0.28929087961218747,-0.05966304221211305,1.6046303787352039,0.5299806155566659
-1.3375469798556017,1.1926133932923162,-2.7785326543425253,-2.9374218680989332,-1.3949345456230988,-0.6461364845028278,2.8103482375036952,2.002528657530406,1.3586858893336002,1.7878190366810527
3.0426326232083363,1.0182239851827426,-2.2793058872126237,-2.5718907201876027,-0.9921880723289079,2.89442663416421,0.4935136786652822,3.0255575389234948,-0.4137979655382002,4.1777502145269745
-1.4294238006605093,3.297745570215817,-0.5015661832003222,-0.06261140036297319,0.420478000380619,1.8967331588516647,1.387988754339523,0.8903165295149051,2.289918409581036,1.8032342389520806
-1.679152068433573,-3.511341271840208,-0.7820943014277888,-0.1739746462283516,1.4586034418254137,-0.3302007189819705,1.2488889814228756,1.150093266669621,1.971669615930395,2.704796666582637
-2.7988877854428758,-7.0584870340860695,-2.2558898362970723,-1.6542013765542836,0.6605031913832137,0.8341467763669987,1.022535117814249,-0.38536701666393436,-0.5163572313162409,1.475182239766994
-0.513081067382563,0.5868613981498274,-0.40034990968043627,-0.38367116721861994,1.8613560763369712,0.5574957301511191,0.9145848703161725,0.12776550887127913,2.05794394117519,-1.4322879965619497
-1.6548158013645593,1.7283519180486275,0.051755039845102546,0.05852925335437553,0.08038820461487609,-1.246811359694822,-2.0210055923616075,-1.4240873552729618,-3.2716859191491654,-8.48337820315962
1.1157359874624437,-5.058865940069024,1.479205956969089,-0.8442237887119404,-2.1931692635668236,-2.0756428193080847,-2.79510147297926,-1.1222239422622045,-4.58293398811132,-4.155718596837073
-0.15936138247382664,-3.459068738489636,-0.8089528290917082,-0.841215021031994,-5.5206459820809695,1.843472913659466,-2.266704118198664,-0.9808438863202009,-1.6220666073174344,-1.8229120082720287
-0.09864195037822354,-0.17562777281975628,-3.186329948844391,1.7262476286670114,0.04604481879313971,2.1994474580263055,1.7786601401431454,-0.6876758011894887,0.28112970547425975,0.7144505152259655
0.8049275379096472,0.9252492524100326,1.4020135129256404,1.5709668046198735,2.028920141750154,-1.0093152460905932,1.1718062364613382,-1.3358417544296615,-2.384758248712054,-0.2605714807839464
0.07244411470863038,3.6969425806871765,0.5995324967866653,-1.25593277435658,0.33012849054758475,-1.8324398799298627,-0.7937438484505275,-0.3038652859638284,0.19389321906105578,-0.8395464867747995
2.219991251919555,1.7354573932326023,1.1280681395522363,-0.6936331730903555,0.5634176299927665,-1.2854511124135162,-0.7325766910119005,1.58056196688249,2.0447077267200573,1.4485827388816093
-0.7587769732206453,-3.1175321542772823,0.3512606101327712,-0.7243233327372758,-3.3777685957188464,-2.61701579258638,-1.7605757307730152,0.8345841555354037,3.6193074751830903,1.4914085026682462
-0.8787888581682598,-2.65643636612597,-1.6179180468354941,-0.5710846461923482,-4.524568175769152,-0.9935200152274829,-1.5881753303476973,2.2340685561471165,1.8122271823644691,3.231612788535361
-0.6764498059111538,0.1655545997216855,1.8703291239964206,1.5054612253504325,-2.032486567066447,-0.510726001842608,-0.48396445541339483,2.759551709253242,2.1900662539273297,3.6651343211146177
0.8287120575228022,0.8705231955888619,-0.5880926307875116,-0.6894629680430693,0.7337638062273455,1.7962273182761364,1.539956695789468,0.6853497196851233,-0.3049605545229547,0.6832749510528422
-1.3410483018941903,1.4102193804647798,-1.2494627441883819,1.3039827105407746,-1.1584256200314509,0.7131525553398198,0.9078695651194547,-0.22864847171767821,-3.2721893072383903,-5.948761600112979
2.96930107320908,2.54148714726744,-0.35572172622368015,-0.04433832673024618,2.7127139074789572,3.389297879363339,2.094352105586633,-0.18407381021948943,-2.187969611176258,-1.1656386445821787
2.12994163276496,4.6090129819171715,1.7516850630146439,-0.9243704897708134,-1.648590420820183,0.9822439891549747,4.346691124732673,0.2544275946909643,0.0934834181530938,0.8471671988341614
2.487757896685488,0.5181318783997075,-0.3183821173945698,1.7951060492471544,-0.3068591216741026,0.5566096215257215,1.6137212560041774,0.583412692093235,-0.23199595950836296,0.2591404443918043
1.782673796128932,2.0601528049333613,-0.4896745399327488,4.677823806322161,1.3313467417677876,-2.9116165834796996,-1.8828808052403214,-1.0832258012562186,-0.2397724492917327,-2.9649005285308085
-1.108479421193948,2.1428966746453817,3.3923325546910585,3.28693983207665,-1.2375230832275133,-2.1443317522144136,-1.4300710080872439,-1.4530770541752986,-1.582996168425442,-2.510787458692072
-1.9809001176054046,-0.6626443663695307,3.1222108717058665,-1.8217496130125554,-1.9226102385259056,-1.572437914199158,-0.9097547241714894,0.3748843052473124,1.3506647169683297,-1.2154442658564835
-2.41563853727382,-0.9642605336369403,0.022828470221242292,-1.3300739702074023,-1.469988722248104,2.2583078318549616,1.0114652757355038,-0.9534020230068183,1.1285793761281164,0.5266132254800987
-0.5409868359588661,2.3178083855342653,-1.4164567360232003,-0.26569036362693793,1.0718837879740435,1.8272290078360778,1.5749692952307734,-0.09416996572660069,0.7007128357508332,1.7572832649656374
0.4276660878129699,0.30186040530240277,-0.7189771377326675,2.128370179270584,1.5059056400832707,-1.5799809345119222,-3.0340566047683004,-2.0736787705359334,-1.703391592114869,-3.4300873593517127
-1.3453314977035433,-6.318653677644032,-1.4614616660701403,1.2333334989950273,0.03684500342466013,-2.9300078245118613,-0.732858623319746,-1.6425793882645292,-1.7906212882976882,-1.5577377506967471
-0.18266061040976678,-5.5837262252590625,-0.8368336478854743,-3.2214690465179268,-1.3491183287416149,0.2788537868499265,0.18306425816311617,-0.8383946211373514,1.994434368627298,2.943823636243818
-0.004220572066285844,2.666515314150577,0.7044764796321645,-0.5350260588373243,-0.7237486095359765,-1.9719362384818637,-1.1044968870236227,-0.3375184158466173,-1.2374533483873298,-0.48655747707197045
-0.16459094825812798,0.4225378332890831,-0.03667347018348563,-0.7145518834113667,-1.6471292777141338,-2.2034893348987485,-2.478730858125402,1.427003263170421,-2.4250103304178436,-3.6261919462226864
-0.46723892742259865,-2.6192421695935852,1.5848076359355123,0.015417918709275003,1.5758137185146395,-0.6982895022269211,-0.25665551459428665,1.0126525206887576,-0.8183959332404133,0.15813368267617328
0.15057441005054417,-2.368090069205879,2.1698795863900977,-1.7283035560732003,3.5270456497200415,-0.8748045562524067,1.7362350237810755,2.47224155445266,-0.20760203196843074,-0.14506217173124292
4.1378472658415575,1.6629381538787882,1.9749162749701077,-0.8631864850499654,4.5147928770609305,0.33763302303030734,-0.012706063848050286,1.1936724225039428,2.385961799564386,2.1624800709218746
3.1771585362312873,1.449539320857395,-0.6842192399108692,0.01806715126602565,5.977869502810176,0.6163207785750071,2.0159927220191225,2.5011314662610764,1.1017487235466072,3.1185119921767486
1.6789198794666491,-0.8754360953775333,0.2454256331504327,0.6472391329080788,3.9851543849923052,1.1724591416231624,1.7735438105797845,0.9448259676961361,1.8281263586018266,0.8252198379964302
-1.6533909121983508,-4.110291618740264,0.10839265773622062,0.7332296398195768,0.6462555409883298,0.4743593650729352,-0.10665611641129608,0.883254348996109,-1.0931408967947007,-1.2973525049119037
-0.8692835779905682,-0.9215176439995969,-1.4664552071212493,-1.1461982456656992,-3.117908795570518,0.8186995523523932,0.7953242282758735,0.7586995180938438,-1.6383106720872016,2.009856781573585
-1.1973648695493295,0.566300972245653,-2.4829590406683337,-2.7274908439688073,-3.2751953699787597,3.2583940042092974,2.483030832354068,1.9074109853627288,-0.2095666470640139,2.8673310795927405
-0.3776669459921719,3.7212300737982664,-0.6879029824329979,-1.1367631027855105,-0.6116494982688585,0.7432172637723087,1.3617323462414312,-0.12791559480876835,0.31778424324861354,-0.3551863151781449
-2.0593291110419236,5.278777425463487,-2.0248092678419938,3.3709450463464266,1.0316371521975343,-0.6744597284247551,-3.1689197088682635,-2.0749765627700665,-0.46926925831801636,-3.4384721952708555
-0.8565614793068135,3.7086478854214264,-0.9673600247712978,2.693873433056243,1.2229985389635916,-0.1332788169934134,-1.2944581795842793,-3.1064413197391425,0.7243185848173126,2.8276045381186083
0.16059318988652796,2.0429002878857587,2.218614464651268,-0.7830273443367939,1.4616558929504682,1.3381148374543952,1.4317724997987318,0.3126842370590752,3.0084856969861344,2.657941682005864
0.07092245378082566,1.296553436403812,1.1259887023233224,-0.3085948612356842,1.2844546197153792,3.2855036240316027,0.3330226014517896,0.004171906722022167,0.1754626742042334,2.4406609559615573
-1.1842103571348623,0.9306071882828791,1.6012858322054346,0.5943667557303371,-0.4580360978181637,1.9800633436095398,1.9197881795626746,-0.4268760950577415,1.6161803493108096,2.214385024201045
-0.27961467747025526,-4.408470677452143,-4.5469629122018445,-3.0758904232778486,-4.60647480675843,2.1962495170495027,1.261541507249697,-1.2255094771357344,-0.8595104838101321,-0.4312814538485094
0.39254566974585653,-1.523381068438602,-2.6799991829800063,1.0959792882037676,-1.9951212276716666,-1.5347619914052504,-1.1253350447975248,-2.174119854968279,-1.7659357999352223,-2.218436381408916
-0.25316763862283054,1.794620928896526,-1.0588897183871755,3.3817821123619374,0.18965850441447618,-1.5779137259163034,-2.230575773307069,-2.1636849699347946,-3.7411896746165705,-3.096767020433446
0.2789727056081016,-3.5804654111976566,-1.3317584878383342,-0.6481514299115121,0.30413466376259723,-1.1122096706846158,0.48773206269525715,-0.8583226283573421,-2.0269466532461897,2.514247107449373
1.5790099380119562,-5.121882590293129,-1.0131871868389608,-3.7442560458345553,-1.9980321663818121,-0.7783207369106344,-0.5116812366255724,0.7681230748249853,-1.4021291332716754,-2.054923615733653
1.4665380542805855,-1.8264807479628395,-1.5692237971898035,-1.066922549339682,-0.9109282512535993,2.2519657093880663,-1.3723882026312306,0.9168636844040892,-0.9447640368227987,-2.0979952477065553
1.2462334513599618,-1.3795093884302536,0.9382550545209869,0.4722866257491787,0.3098166343821098,3.097525676002463,1.9918890988295912,3.2004454347767153,2.372800742631715,2.937922301049997
0.6732037079575273,-0.18493468099029362,-1.130878697629263,-0.39444247232542695,0.5763286303282762,1.314728326052297,3.0633441488790734,-0.32659766107973287,4.4179605191349305,2.9521332691162545
1.5076350915263568,0.06932920661622832,-0.4524139970936156,-2.7017229376018124,0.90755801001154,-0.5419153667647041,2.2369842315209953,2.409589099825194,2.4425537453118658,1.8907364806734692
1.1599060233978231,0.1302961070207238,-0.02983449998116272,-1.764456310133093,1.6324897822809237,-3.283114830612463,-2.2034642052554827,-0.29514599304385614,-0.6929587250763947,-1.1875636347840444
0.7564576846697515,1.634744525269731,0.0166465507261363,0.5609370654402493,1.1678758246845873,-1.8672047083500218,0.4357911706658844,1.2610676127810598,-2.2682622631409957,-3.8868379614760458
-0.3319439237917293,-0.24842868407954016,-0.07932825388304798,-1.6865160883792545,-1.8938857334288037,-1.546784663034654,-0.4714837289680962,0.9670195529329746,-0.016603096771826142,0.12222012022321391
-1.8945868268294268,1.0879542618248295,-1.2599715429480955,0.3036284204252177,0.41175962437871416,-1.8813037354941784,-3.0613736722987794,-1.1131458641413547,-1.3832781450841045,-1.8669413199613303
-1.404140930083672,0.9662201358974181,1.5111851126073388,1.0671628480354938,0.9757965877788843,3.105085888987899,0.7608508317458074,-1.697516483081845,-3.732295494923824,3.0265677622162857
-0.2942035524881912,0.3290289134622428,-0.49416747128733085,-0.2102773664972937,2.3667930853896815,0.25324888471099827,-1.0058492712446419,-2.548224521483415,-3.302588238698765,2.9826502173595166
-0.28169740081429206,0.05431674493191985,4.279985619233793,3.030776788463932,-2.358388201867305,-1.1923422580575254,-2.195071107947178,-0.8682452135485033,-0.5262270335895016,-2.6331662289998277
-0.05610288479522729,-0.16128371314572154,3.5559546237441504,4.348377349659609,1.0703827971634405,1.5274745683070428,-0.9126305379427944,-0.6052452993330794,0.8722223176280884,-0.7399306936218475
-0.570679511267718,2.2388115462810187,0.6120466564211411,0.9023833164584482,2.9236229206411943,2.8225520548168195,-0.7548444293864571,-1.9503138016493553,-0.4839327478957189,-1.251943533012915
0.6271239789614222,2.4573504418817227,1.343526791481672,-1.1906241422715038,-2.065253837389202,-3.4325086567606435,-0.5699792733003034,-0.3957648051710932,1.525486182509569,-2.688227054623815
-0.1051578658655713,4.005778425033294,2.1456225804876126,-0.25754016344494896,-2.346170810011967,-1.2596179717402594,-2.6248537097946656,-0.6405740413945222,4.741798651754284,-0.15919841248764593
-0.6152469922554854,1.904798035668012,-0.0685898602700947,-1.5929115228927238,-0.9229147222707789,-2.0499134006026463,-2.616098086063836,-1.122993970690937,2.501753203834026,-1.2786550422651604
-0.23842362776531467,-2.4439648736839428,-0.29065661366975365,0.7683639272483843,2.2392905510085277,-1.6876627474336223,-0.8087725044281043,-0.511692864866474,-2.50964188929614,-4.039099265053047
0.6774415399263926,-4.6582246932506965,-0.7000850325197415,0.3422029129096708,-1.0663938159188122,-1.1122157603077119,-0.5671290986620532,0.619971570899226,-2.0663840605456114,-1.3862156912955794
0.47919585599295267,-0.055285971287234545,0.3739043438753892,-3.1746050932758756,-2.567540805217404,0.06563844979461408,2.6657223379335395,1.5370371951889883,0.8576490147224387,-1.6757952916302725
1.4539141750191609,-1.4213700144113603,-0.20931075364882767,-1.1112738029078988,0.9110899902798875,0.5593885539825035,2.994770566408004,3.943330732359133,1.649085432999206,1.2539193927946548
