c1,c2,c3,c4,c5
1.2425184125094575,1.03051175918168,1.3687303905139239,-0.3892943607328198,-0.037638215160200786
1.858499275086407,1.2392908458969636,1.3096191602445795,-0.580741031431357,-0.2899368907210906
2.4429971228926557,1.2944190636039028,1.5234056413931751,-0.40243731138919764,-0.20452392687975246
2.6154513479117685,1.680840381420664,1.4520488650854584,-0.33250904320988334,-0.5811881229557516
3.2242754412673547,1.6931156170143546,1.5848355377924939,-0.41358757962188336,-0.5701887500335105
3.350453834193188,1.7750293800396604,1.424161856779782,-0.527845153125139,-0.9811687556341752
3.403305664179901,2.0593156437979756,1.6041558810060805,-0.5536080181355435,-1.043891761130321
3.7340867541145966,2.245241650421839,1.3589623547739198,-0.3361761550761307,-1.0037885502051758
3.783282700147937,2.1570776945898986,1.3883298272927929,-0.22959788070672177,-1.0121820635160397
3.7982130305614556,2.3738168792442425,1.3890759777840986,-0.31468904638453227,-1.055091054150747
3.854355848640012,2.2578831388326948,1.6621457115293847,0.24947992169758287,-1.0509736689281521
3.712129993415115,2.582323851398649,1.2789671310783348,0.8345527123749803,-1.0158970404862528
3.7436468316095337,2.7509657558092546,1.1354560500009128,1.3513491725137898,-0.888951522963626
3.7168213666511805,2.62398920866085,1.2767943606191994,1.5386450042853619,-0.970221122375162
3.5241215753975914,2.5752083047473624,1.297515392277481,2.0364544964326217,-0.5616334944703394
3.665645038079733,2.740503157652954,1.3803021522305137,2.637618619564249,-0.48558991206363683
3.6833861683684685,2.796981284847817,1.4730658568335995,2.7446851299520767,-0.3502788577688782
3.312308717617372,2.6135370573291796,1.396932129381094,2.852783974160054,-0.007831800752240615
3.27282038759992,2.6801082117748027,1.3527142931210578,2.934666581404697,0.0016724454901140711
3.0986445811156957,2.796626370860997,1.3797470374349101,2.869370579493472,-0.012334089361692292
2.885746018132109,2.628031093397213,1.5520344445436265,2.7323498295941646,0.18806673096779486
2.648081128357704,2.7363586607758354,1.489755295116754,2.8649406364057293,0.0285494530704125
2.483178149128474,2.7039431688289315,1.4460028043532436,2.4923262771287575,0.22971610413103655
2.2923586075355016,2.890631081660463,1.5955617162242965,2.4089618979389034,0.38233639444614803
1.883553379389645,2.962678211828461,1.5251751550401982,2.1100226149550783,0.6279119226790115
1.3744658667707443,2.798340558402815,1.650025465871694,1.9539397099396696,0.590631924852695
0.9812382739725902,2.772046605159724,1.696297107410171,1.4644318766640767,0.6961159578448388
0.5506609702683338,2.908679246305873,1.7911665350000587,1.0719881886493643,0.5658026914435959
0.1277119171084027,2.8338066044066537,1.8444953545620646,0.8441838453099983,0.6803594964786934
-0.25239499516134334,2.8662084954506817,1.7187163725112027,0.6141346904269168,0.8644301299555446
-0.7677315250441845,2.762060550656009,1.8656480101013477,0.05617606129612062,0.7668747168187777
-1.5413285415985336,2.7680427541018453,1.9444308406841395,0.03216176248721563,0.7470543878090172
-1.9851535700184288,2.746448841050918,1.6739901465314972,-0.583485925861467,0.9528173381877734
-2.447436832146645,2.5779848310602342,1.5116100971343276,-0.998787628408045,0.8397999671087146
-2.897540770348201,2.3340611956606003,1.5166545301487357,-1.1217286978807428,0.9395186215026525
-3.266192387032699,2.143089866718758,1.1211416429028118,-1.5437404448503862,0.7655486438423735
-3.5857719883166714,1.9487038524708173,0.9173620840051111,-1.8345363568717181,0.7728751671793477
-3.980306445371879,1.4936308432408374,0.7621184347272825,-2.0582785704536257,0.77044840716627
-4.24276205818666,1.4637252163090608,0.5206531993830535,-2.3087262049946657,0.723834028052905
-4.376440518545283,0.8897261854593879,0.4748708330296264,-2.64201953552601,0.7271159348412675
-4.377821250333784,0.5231248436259561,0.30442065691162123,-2.8471423179656528,0.5580637971563731
-4.526534859461632,0.15903970656012079,-0.031007312552019255,-3.041503682713609,0.7225155998613499
-4.5763534141702715,-0.17135531739912002,-0.3263102017567501,-3.216363196686904,0.6082845144051077
-4.411433101501777,-0.5248978541044034,-0.5144609879054522,-3.0701531254577676,0.5378661177009634
-4.382584586618017,-1.0433830230784271,-0.5914203816254107,-3.2003325416559814,0.38721385854988016
-4.347722214636371,-1.3760269919229968,-0.6414528132009643,-2.948049360424819,0.34315615498306246
-4.111314912532824,-1.6647252134189132,-1.0500730315042974,-3.178119117806408,0.4268098090639905
-3.7240762357714097,-2.0944249866366906,-1.1368644084801858,-3.099427065667298,0.34025083293430264
-3.5959993679521567,-2.350033523580123,-1.263626512217545,-2.7392595100104855,0.4195469210773624
-3.4154756008356713,-2.4847328343484913,-1.3496989026291415,-2.675369743815943,0.3667768006556687
-3.0882970223314987,-2.701090557302071,-1.305450827930312,-2.6222529548259317,0.16474664020873148
-2.853444845370347,-2.959525824440486,-1.2863625131076935,-2.548335653152718,0.32424086859750073
-2.6092888170236734,-2.9829987761152807,-1.3020807020774094,-2.554636207110001,0.06814789392365132
-2.366307448522156,-3.353955919306026,-1.361619220378328,-2.216566076855633,0.10242703051370809
-2.2697164335111437,-3.432655316388688,-1.3681118211243783,-2.137682120880175,0.13594301709981998
-2.063214588214024,-3.506520834459665,-1.4692374175836351,-1.9980944019980702,0.1092389164878194
-1.971691521558538,-3.354455772791679,-1.4225305768553922,-1.7748955604891081,0.17901753254393077
-2.0937097802577753,-3.5494883743560184,-1.3702106671190093,-1.7094932683060493,0.009736863887563051
-1.7379509528858488,-3.3962671381890575,-1.26760017396399,-1.4402270681501481,-0.1166080459766929
-1.4863139164060093,-3.3534597076687134,-1.4160338426063561,-1.4770508211485682,-0.033551309319536274
-1.3966052681996604,-3.3217397096252648,-1.1257670050806177,-1.273464414151239,0.03695975127127098
-1.4819761427969864,-3.125334459073355,-0.7782352752595962,-1.059979661401566,-0.20240586479651762
-1.4485604375742018,-3.2012451213698125,-0.5199965771096282,-0.9597937136838357,-0.18266638283355124
-1.4443148805383021,-2.9817126458541257,-0.04810176640699758,-0.7125213365393273,-0.2726491509120876
-1.4597336787853261,-2.6217286916484888,0.3999471884916923,-0.5101547857310078,-0.49248504291502554
-1.2433044455152418,-2.841582635467672,0.9850145075991092,-0.2031814867478034,-0.368213751868331
-1.2520457435342944,-2.5655537675913616,1.5231478652988746,-0.056646641833340845,-0.3061678336930979
-1.2629515992433298,-2.164286371957403,1.8846665269790532,-0.1896922764525612,-0.20105131319760122
-1.1408877586704431,-2.1344057859895718,2.305824358008008,0.08922512124256614,-0.31659771913029017
-1.2537849338858447,-2.078542674517235,2.6913463670828524,0.10272628902918539,-0.2673156341211182
-1.3425972132297574,-1.8542326674621712,3.204627899458112,0.23331018124277275,-0.11349852152467928
-1.4508976498944288,-1.5899997833169885,3.3890095729696657,0.7031720554330153,-0.3573682972153462
-1.2799831723350221,-1.6656160582996826,3.5311770600123378,0.6017977576945737,-0.16296660456115836
-1.5044231764758338,-1.636083967817105,3.8700823937931137,0.8560026644636614,-0.22716016270835476
-1.252035059806506,-1.3049612817500016,3.9401647402499154,0.8719423504677664,-0.16858103950674724
-1.3116771156025857,-1.349203827291666,4.080247595387999,1.0169875658387828,-0.17862092494635146
-1.2697279715029333,-1.1742512666598628,4.006607059135114,1.195200700784588,-0.008077456255101768
-1.1759123438965653,-1.14641274564805,4.229609089199553,0.956165548028852,-0.24672127770586222
-1.0752947529170478,-1.1415579365173651,4.299055965812708,1.0501166002323628,0.030867920719713605
-0.7864401297989356,-0.7653141917445212,4.188677568563586,1.0241139472805032,-0.11968817461117749
-0.6180728879081863,-0.6922927081358172,4.279010771362696,1.1334611486209514,-0.1541661326142751
-0.18649759572821534,-0.7277607201685528,4.295711345667279,1.160788447454113,0.08896370186547746
0.12377754234921098,-0.23277093972998253,4.124941976144978,1.3426068107262232,0.1739725223654381
0.460305015753832,-0.16911742251073913,4.099928046749995,1.3102769028403036,0.07642081715952158
0.8770076160857212,-0.2666474694673332,4.164407369010001,1.5418558684501387,0.11937475929063628
1.0057454867450677,0.07634316958840635,4.0652416527663995,1.8237958213587235,0.1656760636197015
1.17320422611044,0.06042514466421055,3.92836607240136,2.2184610520085504,0.3786489108361831
1.3768739298561739,0.08899741999308462,3.8441753491208965,2.5658388939863763,0.3382534275289815
1.0598344982641763,0.29911292680486307,3.584593620394508,2.9120650677675886,0.40907755972585363
1.3345256167451889,0.4561342549932867,3.3741864058842226,3.194025329015041,0.5137723811430304
1.1717391302105595,0.28344625418459346,3.0609481719151166,3.4842753655843572,0.42793597239536624
0.9906648941696323,0.37376504018346557,2.9187000020420104,3.9455558945879794,0.6412857074656135
0.6938063046712242,0.34933172273471563,2.786783794513892,4.04060069251,0.5533258986507388
0.47417433312819757,0.45380317083720134,2.4343815670164783,4.028433642450736,0.6692136913934816
0.45250894284876564,0.16252674081133411,2.1458883699003355,4.183137500787813,0.4322864927620898
0.30531038524210674,0.23768019196503043,2.142663429329082,3.9322266537324553,0.6406836713637167
-0.08512673103673254,-0.005034746306143437,1.7450271613479822,4.0236414859053244,0.5103237920916492
-0.2186537503433334,-0.05903604966313815,1.7108163358499426,4.007718225132861,0.343210861867628
-0.3417441039275257,-0.10204400385427216,1.6473500626796127,3.7877468672953696,0.24862048962981392
-0.6126490778031504,-0.42546277235637475,1.300597484648909,3.3306057406559826,0.12716172726742908
-0.8310840249872044,-0.33519672792519684,1.3674508057905566,3.241578979559448,0.12083844056581809
-1.1999783723801678,-0.3154987072056057,0.8970564877614893,2.865091472434079,0.011178892530153516
-1.4432483589011353,-0.6562190645497601,0.9549423312837135,2.448627296025731,-0.2517153893044481
-1.5995242444821158,-0.8081663349351929,0.6484096432910649,1.8992557464671953,-0.21187203377010716
-1.6475015501337873,-0.7215702552905472,0.44856076473239237,1.7449018271990282,-0.34034559285758575
-1.4837375581489758,-0.8631155423478445,0.07838659485413092,1.164031864110648,-0.7754156113589081
-1.6184115599017606,-0.8673848361730874,-0.2369021766925634,0.7179297542941281,-0.6819247466154033
-1.6177154119986443,-0.9097897840780484,-0.3563253834368665,0.2582060163266565,-0.8758566280618014
-1.6551268001489792,-0.8683819814835982,-0.5763229098512718,-0.20521758164672269,-1.3736719190193334
-1.7647613170414413,-1.0628562618349562,-0.6180207937140297,-0.47690888958724575,-1.4159936317478334
-1.8204926623997881,-0.8698509793140474,-0.6109215407090431,-0.8351202575956976,-1.9918581312453587
-1.849875915021324,-0.9766068925849731,-0.5192937864351294,-1.1585244369953211,-2.175431294059629
-1.7773754734095704,-1.0322081472565972,-0.5235015479767832,-1.339386137595325,-2.835879374734622
-1.624732308567276,-0.9768781785648788,-0.3470336284427964,-1.5471243302778632,-2.9110555500028457
-1.44007227476121,-0.8695070899308661,0.023251966693370613,-1.863403346754715,-3.335294912722242
-1.3552623657102723,-0.9697052672515294,0.09558616787066689,-1.9278361434746454,-3.4735607626921428
-1.2649057298836157,-0.9500891103002223,0.3460124054958478,-1.817110418697299,-3.8957559907538744
-1.2388526405350893,-0.9707527632963477,0.5356955976122686,-1.9405726271261274,-4.292534998388318
-1.2229574114888222,-0.7079031595670082,0.7462797160591161,-1.8410840109020903,-4.457711527841575
-1.0418642275356318,-0.6276277417261549,1.022382267549706,-1.8993716050639475,-4.87870788951196
-0.8864853441076532,-0.5266783228495866,1.0464381236068243,-1.6222936550993907,-5.196308672933617
-0.9635509627659635,-0.719771359689785,1.0305933095298798,-1.6473026539284938,-5.275704476110403
-0.7553973836013907,-0.47856757964876984,1.0494856717299539,-1.4441991695810221,-5.437469744428038
-0.6537782804304478,-0.6776077766743998,1.0174577207324613,-1.4048696762350743,-5.648934785227781
-0.6488943192811895,-0.4671733758577068,0.7280498463074816,-1.357656861135577,-5.70325916822635
-0.4718657200767965,-0.5505199863814279,0.6113349842651166,-1.2272405863535727,-5.766832293692077
-0.5645878810109001,-0.2254729421256061,0.3351002803900973,-1.2435386825804602,-5.955602311471824
-0.6235412630654629,-0.347950152021669,-0.015337162688838984,-1.3429238576959732,-6.020017976963962
-0.508235755859064,-0.39971984010944817,-0.07587851769719388,-1.1349298079386396,-5.896607112446886
-0.4860609819374504,-0.33656178372803924,-0.7374741430172711,-1.3053060981985525,-5.904937770955535
-0.2964734682773227,-0.4341488927500792,-0.9820489672206829,-1.0219967153727711,-5.69974197927378
-0.42214476308995474,-0.3739826874376915,-1.1997081676116268,-1.2774186296528227,-5.601415196783498
-0.44144832012825774,-0.41738587188101284,-1.5266325014081865,-0.9034265471093366,-5.620110497882618
-0.3118632981321521,-0.38701743419812273,-2.021494457966557,-0.589995733895786,-5.475601703937515
-0.45356827175606274,-0.20383040143171804,-2.116170820236852,-0.17243380289477978,-5.096035577224199
-0.25058840832852836,-0.2427041023398131,-2.5633716132677113,0.3836484664702288,-4.778842397182202
-0.44771352383267704,-0.15934012227342564,-2.689787273584778,0.891817659754937,-4.035379342995212
-0.3989865414835787,-0.00808848105602468,-3.0001468878830586,1.52364578848631,-3.640199974769947
-0.21552370793141548,0.018973397520728227,-3.242063435228485,2.018210242804497,-3.004649268767966
-0.4804251346002848,-0.024595350142358155,-3.365221328554432,2.3881883621751463,-2.4960404582730207
-0.42780426574773345,0.1378387167323356,-3.375258894487854,2.776534048607848,-2.173374120587784
-0.3833215030778707,0.446839524727912,-3.4410016819275855,3.1142051916598277,-1.7839505184402031
-0.3360324455143624,0.9322804533138642,-3.271025393017582,3.3810270875778285,-1.3924572170083336
-0.35190583176314205,0.9495751250652682,-3.0008147860494496,3.928408161813813,-1.0261290869000828
-0.13583072277403826,1.3348878443260435,-3.0442447035442566,3.897341426677516,-0.6405270024009906
-0.39069849366175213,1.620753711413313,-3.0082263686106545,4.01311688970647,-0.5924283874676333
-0.3135343107981423,1.663217469971989,-2.934508927223203,4.23232275331443,-0.5343653296563898
-0.1995470254845478,2.1124917851568905,-2.6817646655572895,4.234598175092719,-0.2798310538133361
-0.19017107474106495,2.192912611517892,-2.5402069336323883,4.073651276979522,-0.37762026852147595
-0.3153975055711049,2.114693101663928,-2.556837333866439,4.194466943558499,-0.3476786805217588
-0.16593049262583456,2.1679759673188697,-2.5546329258579057,4.047229825393489,-0.24621045081760012
-0.11026452258061567,2.1026122318828806,-2.526182375951518,4.1517820777696866,-0.3077506755245076
-0.20944515747765965,2.115729782292796,-2.5781684049686753,4.05966314680364,-0.30306144099613314
-0.3038654676815066,2.009616925777669,-2.437218103609231,3.908588591280768,-0.40335689766794175
-0.18291563875211267,1.8109811094606407,-2.5041302969484756,3.7573896215750993,-0.34785031664359195
-0.1239701405633252,1.7175864140093604,-2.6598470601271815,3.881667397580634,-0.5314823414190929
-0.16715225122115637,1.5471694755065328,-2.398247108802493,3.4691627630711293,-0.36626148308870493
-0.15919018696257234,1.4342908266929573,-2.3713363901709332,3.532349391236845,-0.26719626277271086
-0.12881633111860477,1.087066559686367,-2.630816130619319,3.3101017012588527,-0.549412521742021
-0.25717219119861934,0.9589833340947481,-2.7679339713866247,3.283438254442395,-0.7089921478440697
0.0701268345952594,0.7949523642631302,-2.816925301892587,3.074940952542575,-0.5831209593425711
0.151274983606605,0.5333689765902249,-2.8227904317576002,2.696395438511187,-0.7179187638976041
0.013504725661841264,0.40942046385925235,-2.7266439832635347,2.2858718807146805,-0.8167744693828024
-0.09567731782649333,0.06228298903631922,-2.842376485284957,2.0865511222854543,-1.1083032290922874
-0.04917080828707585,-0.13878537952531023,-2.6680066509077136,1.6155290296446647,-1.010000483091828
-0.030855090875983905,-0.41631765763449513,-2.697055815988836,1.1341741597784647,-1.4093639041689707
0.11852283524379728,-0.4790578844784963,-2.84339178670922,0.6606346320040493,-1.3736205125599292
-0.1435464578046037,-0.49192313765975837,-2.7830547782990767,0.3384569079588871,-1.695110916193532
0.07609558395128505,-0.500096217211675,-2.6505459516497623,-0.3538122733914521,-2.0282250994068267
-0.05423966164982217,-0.6937250391957435,-2.554490869086867,-0.9895891437077181,-2.143811382095682
0.0760337285163393,-0.7652818640523285,-2.8213971913880647,-1.2065260906265756,-2.4175531970501836
0.05156578909571354,-0.46071941153563345,-2.4298319244234867,-2.0863438291755947,-2.462122331437885
0.08144010882668587,-0.2061460432292126,-2.2075419690391342,-2.448024927534716,-2.6493350058852143
0.0884295198199965,-0.018456793598194535,-1.690374794802168,-2.935708602305712,-2.482326995802777
0.1719045764508155,0.36153648451640497,-1.6284805074895465,-3.2595358292162886,-2.5734208253192326
0.09185300851926995,0.8469123690241844,-1.2890928210171895,-3.7880090526963057,-2.6273928381269562
0.14012867482640948,1.498996101380129,-0.9689752315802594,-3.7280261448172545,-2.673132312991022
0.2562085477098507,1.804036296176998,-0.692537646294376,-3.495252594672858,-2.537696943231251
0.13258723297970557,2.558106217622144,-0.28439859394608746,-3.0970729618929975,-2.428821455686448
0.14115305957847027,2.8169222107183485,0.08715254839304377,-2.518537682035301,-2.175180594593591
0.3335795375211732,3.3709263564370766,0.4502395913717737,-1.78455570904172,-1.7454938363623211
0.2588499382729639,3.7893021113179564,0.6088716162759078,-1.3995654914255549,-1.1938012410458037
0.17941264606964683,4.097463653211335,0.7209775347306887,-0.4187840959116454,-0.7872920375484023
0.22650060781413675,4.3212611351329455,0.9939245372054999,0.2365444275761433,-0.11536303272999472
0.3530291569803139,4.691458621797594,1.2473021342262287,0.6273426569945504,0.08612268072972183
0.1737121346772135,4.791494729393635,1.4729589542824442,1.1478793429505851,0.2723338130674972
0.33616623106822463,4.961935452801571,1.4995882514149748,1.5982850486830624,0.6849388222281394
0.2271164077151218,4.946459062915893,1.4146947533130256,2.04729322528014,0.929048766433362
0.27291785405515245,5.24044148156308,1.4582983713198043,2.1154167427452033,0.9656004071790116
0.41257733608234715,5.068956840703923,1.6216481084316061,2.5035233654385816,1.2844374406958605
0.1054104097319242,5.080152552211566,1.5755204143015504,2.6388038150386124,1.2547528705755024
0.15295644745822815,5.162589438517491,1.38373196055313,2.717738485165419,1.4229947268219314
0.37996988954835775,4.993411813495902,1.6202685525416027,2.917516959897427,1.378933091979106
0.3432222860962493,4.844704894815164,1.6733810943577077,2.8496919318995304,1.4376169206476828
0.3387025255200198,4.838454512904978,1.60346823974789,3.1243204996927036,1.5801536836283774
0.3262415517362365,4.684225299784755,1.3345491161835463,2.9612042109956715,1.7475330318421838
0.316323758725245,4.597472508702105,1.4233392026342655,2.8285404790362407,2.067888458711627
0.31126612282205923,4.690386460190553,1.3959756294192773,2.8951082665986045,2.0316917037937414
0.27819897552795236,4.565386434622961,1.3703823961128025,2.626321113700795,2.359183194870916
0.48087669052006043,4.350091949504611,0.9923335453179631,2.514144839547155,2.2219966818911665
0.4633379560308376,4.084637363757578,1.1013659115061016,2.4124938426274034,2.560774120476723
0.27818129612517795,3.7771115132795083,1.0917180959507988,2.0367077517036365,2.5265875181833284
0.2929079339425067,3.8673191835977194,1.0105687368243366,1.787643674660741,2.3815510623281866
0.4699291835727367,3.7302140213617667,1.1923413394412028,1.4425078021608926,2.6078450717570174
0.39852644387715874,3.5747724961365446,0.9805499335493608,0.9494702702479614,2.641073285964792
0.29472271082428114,3.4598187569977688,1.0144289317872413,0.5337495810886368,2.3081582123703557
0.2869836368162064,3.1489510290092255,0.7405393295827234,0.04641847552124272,2.3605895301934963
0.5904651301912904,3.1347027867743558,0.6730539570519225,-0.16065140019959595,2.3189240867449783
0.41740918824332596,3.160370092579144,0.8729796563571102,-0.7043890386698903,1.9677675431671715
0.4838775825221231,2.9592711521261297,0.9725701843012999,-1.2181070624169479,1.7133755112156082
0.329692643695495,2.726591371903883,0.8304632055647583,-1.6024239448476674,1.445277349921478
0.36091190680872964,2.798251797803908,0.9856877777391098,-2.2137574536713385,0.9169588757892568
0.25898564675196223,2.6360794466636746,1.1750982261874159,-2.6246449324246455,0.7449150829090281
0.41075586645754036,2.4466633694396824,1.2280783734486704,-3.0624530974385937,0.3879064073234009
0.553558274885274,2.397895410197572,1.6031860793853057,-3.3105655992366114,-0.14566812345481822
0.7491713157740774,2.3699021181789455,1.8657221968987432,-3.6752203104253858,-0.4362482908301016
1.0954513154052719,2.1492674872357123,2.0791629215541314,-3.5661429522200625,-0.583579498784983
