c1,c2,c3,c4,c5
0.8468491709063141,1.4473203789393638,2.7802344896461206,1.4893834999196167,-2.642108287623743
-0.7578874214730494,-1.6644040481147473,-3.6269556720914298,0.32245582665829847,-2.573785539975832
-1.4548726724043897,2.1200003857956298,-1.0913703896611622,1.7586118488890263,-0.9367324413951673
-0.40584877761928007,-0.3430708327058199,4.056268492213147,1.7639957782964675,0.7505072018369768
0.05392023405497802,-1.3841086303881802,-2.7032204287173673,0.13455900101896068,0.5177992373456636
0.7484390274300337,0.2518590202025456,-3.2664907872690288,3.808711822217953,2.608275999437181
-1.2995123461845064,-2.320317531591132,0.22358719707816344,-0.008191191353200625,-0.5926541779885076
-1.6569679104581454,-0.7699288026663947,0.05356282563514446,-2.4889106412694737,-2.4597264912887464
-0.08220185900365791,2.6621350015262495,1.073846919850681,-2.4247052988023428,0.31566942805967846
-0.8105483011710991,-0.723901358332293,0.41652800650213184,1.4523998847366557,0.7274575429076263
0.12759861812737355,0.46754992923731314,-0.3777045194558343,-0.9038358800658776,1.5982109658227597
1.6263067905141537,0.2595296740919752,0.02836996903226395,0.9328898838492558,0.1958199226965408
0.13079289184384207,0.14241807652948718,0.8386168466859997,-0.75013990454164,1.2493323489897579
-1.157474980875427,0.9052786272796104,0.03006621872085989,-0.03448390798532325,3.043676411901681
0.5887668538673797,0.5428386908713144,0.5124366477874506,0.8681849142457777,-2.3085757875546467
-1.10322218294816,1.104174812623612,5.052808577622998,-0.7060654885488035,0.7338471697729517
1.432044299706497,1.218460706245465,1.0660898202688502,0.13847732527352957,1.38988585901822
1.831768149616243,-0.2355470818182896,-1.6000660555887036,0.08185024583512929,-0.728806283430958
4.182673719741282,1.110053025950001,2.7528484376591154,2.1006042195822427,3.462193621504576
5.151903935115963,3.5168099988646175,3.680518314641809,1.057311148266063,2.8009980498561093
2.932797764936752,4.7039619842494815,1.8320550581835107,0.7226311250488412,0.424250521856748
-0.5770417999841487,-0.24001148515828602,-2.811717127751584,-0.40418418266447614,-2.0606352895328266
-2.482403343997263,-3.4043684861454473,-1.9481318503920455,0.538438204426673,-1.8077003659991766
-0.5851405000421767,-1.694770921555468,0.2578596883463531,0.05323712271897846,-1.7245369904405574
1.6684940963278012,-0.28836767607627295,1.541674332289332,2.1187162646788287,1.527872899740229
3.051000033986966,0.9137430881972007,1.7530063652119325,1.1101639256598164,4.503983531062693
1.0174134718009158,-0.1753130010425093,-2.4532422595355783,2.9898334665962527,2.110094990624988
-3.1004689268963417,-3.5011959837745987,-0.8874832445860265,0.20773090391529875,-4.417168785374659
-2.8587943501638517,-0.6210975325607752,3.8552663723925336,1.422889282311841,1.0441847578583456
-3.287126667177706,0.8422384129899657,1.66935953725442,1.3401972261896904,0.5497134349548082
4.075880492361713,2.771076564541533,4.203214339042326,0.42656497044660985,3.0001123476801057
0.2478451177738607,3.5601879052827554,2.0225087949178433,2.92140936101555,1.5799658166474575
-4.153215927921268,-0.8524130981933372,0.3362319110461959,0.15399567969997735,-1.9029940785383463
-1.2121896254071955,-2.274832304049939,-1.1879915502795342,1.3771413341122853,-1.636430409591737
0.04033938303207078,-1.281134467284543,-4.775220520713995,2.8243303051731137,-1.1046770458990802
-2.554436775492602,-1.5508402968142623,-4.021203186718742,0.46875942139294774,-2.2372984067340935
0.5857312119673656,-0.8905713241622062,-4.223699884426039,-2.0372912957797307,3.347276539856616
-2.4007553787982876,-0.9576165142753879,-1.169318878945911,0.6143287768573488,0.2765039897932494
-1.072759030572079,-0.21897662563357084,-3.9484229891964304,-0.3463819634833712,-3.4135807554705444
-0.45928159827367504,-1.6949474685453387,0.2751268370505168,-5.775025267772297,-5.383526512901492
-1.5252792402519,-0.9238546717989223,3.2213780013156033,-3.7747616322906685,-3.3239225527291145
0.011652222236256657,-1.1456296169793407,-0.6357673327910704,-1.437588166486974,0.8185214948255761
2.8639769052863184,1.73188361634078,-3.2045529407808555,-3.2032972773138226,0.4546744508105267
0.6773364034725051,0.2039972020292135,-2.2732539669169594,-4.348016821518741,-0.04434793452842318
-2.2678121738805967,-0.6029238491766277,4.3092824055579095,-1.1550385386513078,-0.3968749755009119
0.27385615502276245,1.43193810824456,-1.31747063194924,-1.2804211305520645,-0.09646650691349115
0.005843205421720496,-0.09965799017920235,-3.4043184636322263,-0.16023288094253282,-1.6853602640192098
-0.23306772316068175,0.5811910155355852,-1.7762289288757291,-1.9705863225271039,-0.24348229096117935
2.0557775398669573,0.8052581279552856,2.2635827808826674,0.6252425011207212,2.1251420875216125
-0.8384258648500135,0.14652821548027645,0.917925887670444,0.9965700000731326,-2.0610602113066934
0.46628951057817497,-0.06473104297329174,-1.152870672281104,-1.8122726374559865,-4.505187010275707
0.3418909446268376,1.8871417107127246,0.7656927076479497,-1.495537850204,-0.24433947976453407
-1.0364792692781757,1.8085606666625114,0.05020572636547481,1.6522304556838496,0.41402227950002046
2.647208670886609,2.223537203370423,5.959519994084962,1.9463902396136663,2.699773967472379
4.090501469553089,0.18994028409394786,2.1416191099553714,2.6762468142617903,2.425814442636704
0.5443999759755425,0.9762316038962118,3.364045928165513,-0.4122372636879001,1.3202290904025344
-1.5180340740261051,-0.4571581642160573,1.605474196964597,-0.3109856516442116,-1.465090634213858
2.0124918633769195,1.2429578980606995,-0.20500553856527037,-0.20301772133566925,0.7232426460982507
1.739918343652838,2.5061394036313924,2.145671867382772,1.1671191119287434,0.5218809060598405
0.047805818057206004,-3.053519387221443,-0.38880845853148605,0.5153001383980429,-0.17771024948284675
-0.8717140612324009,0.9320578706584715,-2.1851185022426063,-1.0555725735136154,3.325786169362796
-2.0857336265395996,4.343168682283717,1.9592055926020595,0.1884778277996621,-0.7694310193241601
-0.8224670389320544,0.21102659071098245,2.363174643571119,1.8675470687345654,0.706982127252271
-2.3585682506221026,-1.8694374192415506,-2.227261634050911,2.6671519005493693,-0.2749528628413296
4.858048286717708,-1.9164009225690513,1.457591000482316,3.4317809149423857,3.9892703017241447
3.3733042944313123,-1.9001567667799824,0.21070288890221434,-0.55540333028585,2.268133323372646
-2.0967961779300976,-1.6533838784522277,-4.175574340630149,0.5921702668746919,-2.166079824485923
-4.3474330147149844,-3.500434107568928,-8.723077955198436,-1.2582852543315306,-3.383660186852861
-2.53668965336884,-2.4424448237770373,-0.7150803716713457,-0.12661431284347174,2.3332468660914323
0.2698634311192665,1.7376262286181805,-1.1905223271046494,-1.8558876776374333,-1.189193247003491
0.08491587554426853,-0.9048348781920291,-4.753933005548634,-2.2595073630230873,1.239915380182053
1.4818937298631056,-0.8923975755712571,-2.3265358841023103,-0.6334883481175412,1.8495670305562995
-0.5022524485791432,-1.6669526272738862,2.622648042806073,-0.6986456043619568,2.8040760561701568
-1.1141453053095005,0.2732387518108322,-0.6466574021278002,-0.8081860437619203,-1.015777543049116
-0.7174013554891451,-1.5605769798464566,-1.4261743030252187,-1.6894679073310075,-0.5048170137661255
-0.1401865592922576,-1.3503178155794313,0.21145433722759827,-0.12987876754896793,-3.063872807844631
-1.0551448945239836,-2.2885501157881225,-1.2632297692521648,-0.4446584805209886,-5.024094724632558
1.8154543620518788,1.1016838790455326,2.3007668357701503,0.18221182936246166,-0.10918943719659191
4.319238002531372,3.087996451360855,3.0809107960679754,2.508682598420707,-0.37074179365623244
0.06650166677166484,0.3444549264422242,-2.665233667191698,0.10407347560001873,-1.9400370018095312
1.2426982008438858,-0.5244637285200059,1.8006294379901409,2.5022608698598425,-2.0852957942166617
2.7199529936293785,3.5821978115574624,1.9086813778296514,6.436098958395644,4.451958299204147
-2.054835413053452,-0.06419941614417604,-2.0150637140968675,4.827542710533271,5.992450128332057
-0.2491388020755752,-1.264279214982411,1.086768690973108,0.43704070988157867,0.17250755765390813
2.1517791465692935,-0.009075289509078273,1.483281345399946,-2.8227628508897324,-0.8117270336484392
1.3815372536180044,1.1360510940736774,1.0558348224311753,1.6900512051828602,0.21628904871736132
-1.265532368139828,0.39123669942703115,1.0761572198695666,3.1888031420700504,0.6618965631262971
-6.01103420714398,-0.7039854776887263,0.7739875067744099,-0.600882907584635,-2.311428600953141
-2.7452717704798286,-1.1616702358427906,-0.4035702372849147,-2.031987395466311,-3.5555897393109284
1.5888060940574793,-0.18808107759712017,2.1050342524712167,-4.964841723283931,2.515499730521506
2.898267732156729,2.553673751807727,3.1995958386129164,-3.1021977643107754,4.066381785580816
-3.096306775149377,-1.763019745633605,-1.6036064222002893,-0.11833322273996741,1.4586209908837249
-2.321489995606292,3.694395996151002,4.63987958406224,-0.32150485559847225,-1.8976070928570214
2.3177271802326875,3.764301143014213,2.119942489385898,0.01974652764161613,-2.952707488610435
-2.2482993394630153,-0.7983133184120478,-1.1517812290300702,-0.9328456128954653,-3.4299763940129058
-4.049980434432226,-2.2648154952120505,-1.5849691900844494,-1.6078685257856216,-2.8864209069916362
-2.3199507210476757,-0.37766384557710275,3.2926063419395266,-0.5436485067662148,-2.4477306660794254
-2.0997302797723365,-2.534842764951892,-0.9495846413646575,-1.0336747887582038,1.6162277436478372
-0.8995104417154411,-1.8274529290839951,-0.4601137073721605,-0.3246741043545512,-0.5283881624138963
-1.4930814084997424,-0.9876017968986496,-0.3124979411981451,0.8481426851121022,-0.978725436391331
-0.8851309605117966,-0.6202910442620632,-0.5254811138340311,-1.0744411771217663,0.3829986707806655
3.3057999140099867,0.3110265626201236,0.5537015584581679,-1.3788505905845467,2.72839972683245
1.621055590573358,-0.5347804093407021,-0.28377707566036825,0.9918975818758713,1.4445422369314973
1.0050546621874195,1.014602575639273,2.237819028876154,-0.9387446288734894,0.6463631454741704
1.0996783433875505,4.41308382012855,2.0863281480724525,1.454395230240148,2.4221281628587477
0.025926636816388238,3.687381993999025,5.229418420653523,0.22191587979475508,0.2214530556944797
-0.3723202617460671,0.7195315249700162,1.4771567980653668,3.5281637365460474,0.4763892085013498
2.8266529424774807,-0.7943371317309704,-3.8730248023079747,4.019507931929223,3.239653646540944
1.3783163659672197,-0.6171918456428566,1.5779322547124524,3.271417462658493,0.46179853622286005
2.934652704994427,-1.120640635626584,-2.182641353949998,-2.004270519085911,-0.17967503071434876
4.676796354504796,-1.3512789523015543,-2.9728267575684013,-2.3308522748223552,2.526810540618167
2.801295829598566,-0.5151252631191362,1.8817066621692204,1.3623039961475345,3.538767481802446
3.162052936593794,0.1055277288674063,1.6276627890926447,3.095653062940554,1.194343505688029
-2.9744223012278566,-2.99169374880377,-6.506019453992139,0.6143839007625224,-0.4685854016841805
-4.982544076717362,0.8694771540251384,-1.5615469746146502,2.7428035832857045,-1.15595461687035
-4.7330202634384015,1.654961141704389,0.903448924484186,1.2294707619639473,-1.6585254512267504
-2.3933833099170627,-1.389561859410186,-4.6467447544036,-3.7481287727617074,1.6979247077317086
-2.783623724720963,-2.3013250023440603,-3.2786362169112704,-6.201508258338043,-0.570793993486595
-0.8506881478966706,-2.797748662302622,-1.9375965687246741,-4.081929982950583,0.3319761016281143
-1.4084844133866248,-2.240620006569758,-0.8296560278745515,-2.4585215106195624,1.5845149731651456
0.8097878493952622,-1.5786128005476632,1.6229424667340826,-1.1788298519540716,-2.5330645293861824
0.06003681472582549,0.03718665574320872,2.1289980274203355,1.9447229682339815,-5.639788796966348
-0.23774314986723027,5.659758261084354,0.7815168634367077,0.5785303608314905,-2.377039790870093
-0.46583388825909383,3.560787637636596,1.1570038446874198,-0.09620253718830404,-1.7197458657465539
-0.7705014692889417,0.9859347457609439,-0.7039658179973256,-0.5490021997938316,-2.712277369088389
0.9640302567816051,-3.7006709123892354,-4.42109891043635,-1.2461002548123032,-1.2611268156544904
6.2653677469683435,0.17441541707856661,0.5838722429273958,-1.4099937625227654,1.1151043162560488
5.575998971396653,0.5681489880643601,-0.6165770758059149,0.5817354140895731,4.195344347323855
2.9488537458087336,0.3685505193739678,-0.013555703377146552,3.1595561047943193,1.7828757032413474
3.2451321483347364,-0.6796807857159205,-0.6233663811813223,3.082795608239118,-1.3284146764423836
2.0200682621202044,-0.1344009185251889,-0.9891065631398207,1.012391682516009,2.2198745860831908
-3.6548368437147665,-1.6656739184736236,1.386769208658438,0.46081827671489356,1.0445529493936816
-4.5566183616308,-0.4572769454022884,1.6583666943604745,3.27115408459282,-2.7418628384341175
-0.9592051256526885,1.9350256069450016,0.5347788622002759,0.960913732036132,-2.388452822122546
-2.435675530289798,0.025527138692161493,2.393387542952282,-4.333289862762393,-2.6351913996586833
-1.5706719650091214,-2.3787466590527875,-1.036325897051585,-3.6586416514754503,-1.4148277585596147
-1.872543885106787,0.4150928345264226,0.8315634351757114,-1.959608815313898,-1.2792100943224731
0.08061158641825299,0.2821634774991785,-4.195479147876348,-1.17861887120981,0.5986632934421386
-0.41530104539820273,0.28224271181315325,-2.4680082190506116,-2.424393083883439,-1.6328410081885836
1.6072486600862745,3.0489182060154514,1.8745442331132465,-0.1275993903560158,-0.4257505510612706
4.8821579622247535,1.7622348144311164,1.3428256560109741,4.100994285290634,4.38183528633172
0.8177591911109161,-0.7448677363416923,-0.03691456910643544,2.579353508052825,0.9536650788452605
-2.3992617104614054,0.04882024607157558,-1.3982326221816397,-1.5049699564057952,2.382267491932904
2.8529563707898853,1.7939447712331396,2.6352015297373907,-1.286565211977323,-1.0958138213164144
